3.168313377934643509e-03,4.033836805027714474e-03,7.759294646963700304e-01,-3.756763500723998006e-01,2.000000000000000000e+01,7.707066168214239676e-02,-4.021007479659435546e+01,6.120829485484561516e+00,-4.701781824525023978e+01,6.337088946592079886e+00,-7.018373467063972271e+01,5.274504057355493991e+00,6.000000000000000000e+01,4.192461634601638139e+02,6.157876037082520781e+01,3.429700000000000000e+06,2.816799999999999859e-01,-9.642321000001317088e+02,1.000000000000000000e+00
3.092227690014675949e-03,4.341825530486617853e-03,7.447051856948870840e-01,5.712946501817772749e-01,2.000000000000000000e+01,7.315031752715314695e-02,-4.007589992967864845e+01,5.615057792177172047e+00,-4.308513029234413239e+01,6.301096885109734203e+00,-5.962596005520062192e+01,5.752443566271012720e+00,6.100000000000000000e+01,5.087699337064461247e+02,6.077809170993506171e+01,3.473200000000000000e+06,4.018399999999999750e-01,-1.759714109999635639e+03,1.000000000000000000e+00
3.306920517852604199e-03,4.410153819461184663e-03,7.263117506057523709e-01,4.276578790315616052e-01,2.000000000000000000e+01,7.422761907268032866e-02,-4.095271665002220374e+01,5.410130621192075218e+00,-4.081897517056869162e+01,6.307235913798633575e+00,-6.016066736626994782e+01,5.909365627701927082e+00,6.200000000000000000e+01,5.116036737460263453e+02,6.063269326528458691e+01,3.472300000000000000e+06,2.237200000000000022e-01,-6.923546300000991778e+02,1.000000000000000000e+00
3.062447696042774024e-03,4.029983953495518655e-03,8.414354676968045510e-01,-8.825362662464751873e-01,2.000000000000000000e+01,6.712273770901985848e-02,-3.702360677945348755e+01,5.719284745957816440e+00,-4.582655228398599689e+01,6.637417959953005209e+00,-6.555546789658956186e+01,5.639333430751605647e+00,6.300000000000000000e+01,3.404680913425110589e+02,6.243892714359998308e+01,3.444200000000000000e+06,9.155099999999999349e-02,-1.103376699999987665e+02,1.000000000000000000e+00
3.372895933333266462e-03,4.287010629019377336e-03,7.214340513638900498e-01,4.241256066418134796e-01,2.000000000000000000e+01,7.402114593921307883e-02,-4.086106097248823943e+01,5.585376390269230384e+00,-3.959528390135043452e+01,6.465577343024154544e+00,-6.666007434935879417e+01,5.629230912432129585e+00,6.400000000000000000e+01,4.450984735200988212e+02,6.135390009814087620e+01,3.430700000000000000e+06,2.704400000000000137e-01,-9.860111000001732009e+02,1.000000000000000000e+00
3.273922143208271920e-03,4.261730869114761962e-03,7.415092419189783790e-01,7.158591536317224779e-01,2.000000000000000000e+01,7.396846239636875597e-02,-4.252155238127376435e+01,5.644065330502469280e+00,-4.247767082636912761e+01,6.449043526151871930e+00,-6.323395700117846729e+01,5.936256318232510765e+00,6.500000000000000000e+01,3.692750021758823777e+02,6.216450521916048189e+01,3.449200000000000000e+06,2.506099999999999994e-01,-8.171654400000281839e+02,1.000000000000000000e+00
3.157935013507485664e-03,4.392757274564142861e-03,7.693121938679371441e-01,-2.008273797983205489e-01,2.000000000000000000e+01,7.394095401053758787e-02,-4.056908554800284605e+01,5.821826410793129014e+00,-4.514311481488415723e+01,6.220239624677999402e+00,-5.707643537505259701e+01,5.853619538147887269e+00,6.600000000000000000e+01,4.210233847682622468e+02,6.156067559473532924e+01,3.495400000000000000e+06,2.333000000000000074e-01,-6.635168100000112190e+02,1.000000000000000000e+00
3.317855156986175558e-03,4.284028694827714950e-03,7.354452278811731691e-01,1.038111538704733050e+00,2.000000000000000000e+01,7.399431681891530110e-02,-4.185596419536926049e+01,5.680578745011157338e+00,-4.397753348261600337e+01,6.585607873153147551e+00,-5.873399682290094859e+01,5.918697148358135429e+00,6.700000000000000000e+01,4.508294348264000178e+02,6.121006077992505823e+01,3.500500000000000000e+06,2.512699999999999934e-01,-8.361359999999318688e+02,1.000000000000000000e+00
3.399847092473493385e-03,4.361193906381658283e-03,7.266914993740041240e-01,5.340640249814129215e-01,2.000000000000000000e+01,7.414333452030757998e-02,-4.237922544989642404e+01,5.444312386210794052e+00,-3.990614328251406562e+01,6.373341272838756844e+00,-6.354685369101377290e+01,5.788158790890452821e+00,6.800000000000000000e+01,4.442718658245266852e+02,6.143668838855703029e+01,3.436700000000000000e+06,2.437300000000000022e-01,-8.185825900001359514e+02,1.000000000000000000e+00
3.316629876131277528e-03,4.382750824979736795e-03,7.258292804775845486e-01,3.878040634999272429e-01,2.000000000000000000e+01,7.457961691121350878e-02,-4.246151381746560816e+01,5.530389045228181644e+00,-3.799396756604996028e+01,6.665266092581487278e+00,-6.752603328658042869e+01,5.490088951120418059e+00,6.900000000000000000e+01,4.393338813265974068e+02,6.152402418632995307e+01,3.430800000000000000e+06,1.823899999999999966e-01,-4.859551499999873272e+02,1.000000000000000000e+00
3.350324117255285353e-03,4.361512438447172346e-03,7.332030753883780338e-01,4.927357647598081813e-01,2.000000000000000000e+01,7.411936150940348633e-02,-3.814325287278278154e+01,5.707299294251084731e+00,-3.598887891661183858e+01,6.753871957236381007e+00,-7.663150370723418803e+01,5.775151577974955153e+00,7.000000000000000000e+01,4.513861417857718834e+02,6.114397846072106546e+01,3.413600000000000000e+06,2.382100000000000051e-01,-7.705230000000938162e+02,1.000000000000000000e+00
3.202430378351751004e-03,4.258986740482412561e-03,7.524202908162433978e-01,9.419524466284434627e-01,2.000000000000000000e+01,7.444499621129550826e-02,-4.205496793329574245e+01,5.293595514896605181e+00,-3.970736430287063001e+01,6.584938053106331957e+00,-6.153083807559481500e+01,6.021978871489370277e+00,7.100000000000000000e+01,5.156879163989362951e+02,6.045590687306974331e+01,3.480600000000000000e+06,1.763599999999999890e-01,-4.309757399999957670e+02,1.000000000000000000e+00
3.299023766888050345e-03,4.403195761684715673e-03,7.081905991020858160e-01,-7.232434335179646623e-02,2.000000000000000000e+01,7.444721417855568180e-02,-4.263163489589365440e+01,5.603253850309968698e+00,-4.133294901978260327e+01,6.496335161014407333e+00,-6.223569356623579552e+01,5.892485262804336266e+00,7.200000000000000000e+01,3.922828252337629920e+02,6.183332586501138906e+01,3.467600000000000000e+06,2.119399999999999895e-01,-6.490429400000393798e+02,1.000000000000000000e+00
3.217238722223872589e-03,4.403986618613854945e-03,7.279845907060995547e-01,-3.466191863718123267e-01,2.000000000000000000e+01,7.452689968053421987e-02,-3.890043924285421184e+01,5.724340537271871199e+00,-3.987324645175376503e+01,6.756577436524931812e+00,-7.115682947403075786e+01,5.496367680102186348e+00,7.300000000000000000e+01,3.925836978857711870e+02,6.173787999253206493e+01,3.429000000000000000e+06,1.854600000000000137e-01,-4.883254200000268952e+02,1.000000000000000000e+00
3.081545192232921192e-03,4.589711596585880314e-03,7.389746769974159246e-01,-6.517546126880402468e-02,2.000000000000000000e+01,7.483153936528354200e-02,-3.887919586760786217e+01,5.535726980320353263e+00,-4.621592795829957367e+01,6.249792979185542663e+00,-6.069772645714992620e+01,5.695410642788167443e+00,7.400000000000000000e+01,3.886702797565147876e+02,6.193519813885397696e+01,3.430200000000000000e+06,1.458800000000000097e-01,-3.149701799999827472e+02,1.000000000000000000e+00
3.386702396281384125e-03,4.504956424861886188e-03,7.562986629658630111e-01,-2.615914669949208626e-01,2.000000000000000000e+01,7.413337060395512601e-02,-3.891706415502581251e+01,5.381327105165375713e+00,-3.838422163899000594e+01,6.571737232425387099e+00,-7.342150478429584837e+01,5.587439493915319133e+00,7.500000000000000000e+01,3.822118713236817484e+02,6.206291739432797527e+01,3.372900000000000000e+06,2.273600000000000065e-01,-6.814644000000489541e+02,1.000000000000000000e+00
3.120703004542335103e-03,4.635331980884952602e-03,7.708057257464939749e-01,3.101259083321417975e+00,2.000000000000000000e+01,7.092890765725712310e-02,-2.559936479265821418e+01,5.868542623415974546e+00,-3.497615907591569595e+01,6.264040258208430245e+00,-5.571463050276619811e+01,5.531096545743999116e+00,7.600000000000000000e+01,2.065088351908636469e+03,5.494418457090667829e+01,3.672500000000000000e+06,6.402700000000000058e-01,-2.259947720000634035e+03,1.000000000000000000e+00
2.756724932284704624e-03,3.931531483007819766e-03,8.403995526156244900e-01,-4.102779867599004149e+00,2.000000000000000000e+01,7.175699652827846609e-02,-4.946410072327689988e+01,5.881481422620131738e+00,-5.258982100629916090e+01,5.917491654649873034e+00,-5.076186538573832507e+01,4.895731291053517786e+00,7.700000000000000000e+01,1.034358837701711877e+02,6.873303371528903938e+01,3.417900000000000000e+06,1.519099999999999895e-01,-2.953768500000034578e+02,1.000000000000000000e+00
2.963918951218946340e-03,4.655814883321423257e-03,8.627138355728932728e-01,-4.537764912900891900e+00,2.000000000000000000e+01,6.900440953689004897e-02,-4.995656610416953924e+01,5.585033446164747062e+00,-4.460696003537717758e+01,6.541130898963760210e+00,-5.968952933336467481e+01,5.822713898383418574e+00,7.800000000000000000e+01,1.036769387155492552e+02,6.788156453683508573e+01,3.430100000000000000e+06,3.095399999999999818e-01,-1.024910200000283567e+03,1.000000000000000000e+00
3.059613185449659625e-03,4.340897396037550655e-03,8.738458159304463013e-01,-2.791999541224179815e+00,2.000000000000000000e+01,8.052710930420499402e-02,-4.144351260288297567e+01,6.997432415526883887e+00,-3.867160818567830916e+01,6.548698460382837538e+00,-7.355259690073765455e+01,5.616756180324837366e+00,7.900000000000000000e+01,1.086514507799078331e+02,6.649867085286955160e+01,3.354400000000000000e+06,3.568100000000000160e-01,-1.262601559999768597e+03,1.000000000000000000e+00
2.982895796352774253e-03,4.588794011405892062e-03,8.816397437730310038e-01,-3.724154398821583278e+00,2.000000000000000000e+01,7.288412889686141094e-02,-3.813382895450941135e+01,5.365563624677898602e+00,-4.619935322327792449e+01,6.365889153214954632e+00,-7.382168732284927160e+01,5.487390689426385748e+00,8.000000000000000000e+01,1.090240444365277028e+02,6.635054855768200355e+01,3.284700000000000000e+06,3.807800000000000074e-01,-1.276321988000003330e+03,1.000000000000000000e+00
3.168313377934643509e-03,4.033836805027714474e-03,7.759294646963700304e-01,-3.756763500723998006e-01,2.000000000000000000e+01,7.707066168214239676e-02,-4.021007479659435546e+01,6.120829485484561516e+00,-4.701781824525023978e+01,6.337088946592079886e+00,-7.018373467063972271e+01,5.274504057355493991e+00,8.100000000000000000e+01,1.825309434317080388e+02,6.519810582182932990e+01,3.359200000000000000e+06,7.371300000000000074e-02,-8.363520000000070809e+01,1.000000000000000000e+00
2.570993675476634845e-03,4.980460602638569177e-03,8.081692154195129207e-01,3.173044017716983412e+00,2.000000000000000000e+01,6.832926589300439280e-02,-2.388655378515802497e+01,5.929618781518594339e+00,-3.746420365623804116e+01,6.224632158827255957e+00,-5.879645558327400323e+01,5.793688217468988988e+00,8.200000000000000000e+01,2.202471958210131106e+03,5.495563217736959416e+01,3.657200000000000000e+06,1.656799999999999939e-01,-2.529864000000106614e+02,1.000000000000000000e+00
2.817131566472178255e-03,3.941975748073510595e-03,7.439794797396364068e-01,-3.878294252729981739e+00,2.000000000000000000e+01,6.659691116891397478e-02,-4.276186411532233222e+01,5.569352620027340883e+00,-4.621359682440894545e+01,6.965253692255024554e+00,-6.126322483654367801e+01,5.546268919808122533e+00,8.300000000000000000e+01,1.311208614474317073e+02,6.574028767678238694e+01,3.448500000000000000e+06,7.878200000000000480e-02,-9.164639999999930353e+01,1.000000000000000000e+00
3.179535426830695181e-03,4.427457331903589775e-03,7.761082149064200131e-01,-2.532006066899445518e+00,2.000000000000000000e+01,7.423277444900301669e-02,-4.899990356462006957e+01,5.629699937734299553e+00,-4.138970502491771697e+01,6.599590359369496895e+00,-5.848027480528298838e+01,5.619734265247682714e+00,8.400000000000000000e+01,1.843799022211348984e+02,6.521171016174024260e+01,3.450400000000000000e+06,2.052100000000000035e-01,-5.250179999999766096e+02,1.000000000000000000e+00
3.209293924763833433e-03,4.506406309321602313e-03,7.613887204560223498e-01,-2.181112366881732267e+00,2.000000000000000000e+01,7.483724269759049752e-02,-4.836178263475214578e+01,5.798886058221008000e+00,-3.984381299729921722e+01,6.732202913504504060e+00,-6.177726056020785705e+01,5.604951340797400761e+00,8.500000000000000000e+01,1.931565510009484115e+02,6.479931247725556887e+01,3.461300000000000000e+06,1.504900000000000126e-01,-3.283979000000009592e+02,1.000000000000000000e+00
3.262084193587407987e-03,4.171846866835223280e-03,7.652426025323058045e-01,-2.322548150131302336e+00,2.000000000000000000e+01,7.497156346629725576e-02,-4.200778089479401700e+01,6.132683245490699875e+00,-4.231338004886121240e+01,6.844554938070702477e+00,-7.020210638382739887e+01,5.520478574050024179e+00,8.600000000000000000e+01,1.938992815213198355e+02,6.430973216258851721e+01,3.438900000000000000e+06,1.468200000000000061e-01,-3.192312799999899653e+02,1.000000000000000000e+00
3.321728539895304165e-03,4.465117279147858692e-03,7.334795456245519762e-01,-4.849760580883216710e-01,2.000000000000000000e+01,7.429494535166691893e-02,-4.649987552923709444e+01,5.632661140683911327e+00,-3.765514737925470001e+01,6.679309216428151785e+00,-7.013870563791692803e+01,5.850929378152331495e+00,8.700000000000000000e+01,2.266092768213442810e+02,6.419686131607292623e+01,3.400900000000000000e+06,2.192399999999999904e-01,-6.580683900000341282e+02,1.000000000000000000e+00
3.461874141752141910e-03,4.585231834946048440e-03,8.135283425924321188e-01,-2.892155339871863351e+00,2.000000000000000000e+01,7.502849278163647995e-02,-4.713947288400290603e+01,6.078487138145758806e+00,-4.104382525444463425e+01,6.499411746153637814e+00,-5.421452228896220049e+01,5.571484977397198612e+00,8.800000000000000000e+01,1.056198095480455947e+02,6.766354040932017710e+01,3.462600000000000000e+06,2.813300000000000245e-01,-8.831972700000821987e+02,1.000000000000000000e+00
3.349234790235198003e-03,4.519560978087980123e-03,7.639652213633343347e-01,-4.293100257492409533e+00,2.000000000000000000e+01,7.499119809182194785e-02,-5.183933700677174983e+01,6.214635384834438447e+00,-3.830266067729898083e+01,6.786029461810956676e+00,-6.510164681902371342e+01,5.818306834294391550e+00,8.900000000000000000e+01,1.070641493524936436e+02,6.743135615543710060e+01,3.455000000000000000e+06,1.475599999999999967e-01,-3.298666499999823145e+02,1.000000000000000000e+00
3.116041423674309127e-03,4.403601423564604440e-03,8.675033966842953248e-01,-1.603022461196035753e+00,2.000000000000000000e+01,6.857395064026994280e-02,-4.026808486152142308e+01,6.035016433266518376e+00,-4.692131877146297825e+01,6.281352929863905032e+00,-6.252423443474444298e+01,5.478786908869215821e+00,9.000000000000000000e+01,2.552845710535438855e+02,6.374129010745298984e+01,3.434600000000000000e+06,1.569699999999999984e-01,-2.432635399999883816e+02,1.000000000000000000e+00
3.061971831049289852e-03,4.271156825984772677e-03,7.639145231601840447e-01,-3.233066693469751618e-01,2.000000000000000000e+01,7.350081238706886178e-02,-4.709101994865676488e+01,6.140027759933065710e+00,-4.532907891257541166e+01,6.127086487564216810e+00,-6.345638885477221436e+01,6.028121374600573290e+00,9.100000000000000000e+01,1.295537955648729849e+02,6.693917598622169862e+01,3.405100000000000000e+06,3.168099999999999805e-01,-1.121238950000213435e+03,1.000000000000000000e+00
3.278328280248759153e-03,4.247902007113029364e-03,7.004996522567326078e-01,3.090208991781609793e+00,2.000000000000000000e+01,7.658524154619907043e-02,-2.747201387495883296e+01,5.423058532481054073e+00,-3.421629405536099000e+01,6.556822452860926909e+00,-5.350307914493014039e+01,5.699452967922554514e+00,9.200000000000000000e+01,1.601874020331357315e+03,5.507383260684211734e+01,3.677400000000000000e+06,8.655100000000000293e-02,-1.323259699999991881e+02,1.000000000000000000e+00
3.391031182183771621e-03,4.560183364541083723e-03,7.454259399843691236e-01,3.199940669031999363e+00,2.000000000000000000e+01,7.309169232727812104e-02,-2.690926615898911933e+01,5.753686126076443585e+00,-3.228835961155643020e+01,6.264789377544657256e+00,-5.401874840600490302e+01,5.391666693419355560e+00,9.300000000000000000e+01,1.504749624663633767e+03,5.508018574212667318e+01,3.671000000000000000e+06,4.003599999999999937e-01,-1.774005850000339251e+03,1.000000000000000000e+00
3.423269327591827414e-03,3.871602159686738688e-03,7.680385947918002554e-01,3.069790244870283846e+00,2.000000000000000000e+01,7.367199841039395736e-02,-2.432741406696667852e+01,6.018216897369071283e+00,-3.778418440239907738e+01,5.957656968015244026e+00,-4.905671972000145331e+01,5.467326463597621533e+00,9.400000000000000000e+01,1.396838917319947541e+03,5.510859255460374584e+01,3.692700000000000000e+06,2.877700000000000258e-01,-9.795484999999256388e+02,1.000000000000000000e+00
3.302267998132266298e-03,4.855535191332550730e-03,7.755042673733502090e-01,2.712987948158255946e+00,2.000000000000000000e+01,7.002755851583472579e-02,-2.559135862005381057e+01,6.051263459582534310e+00,-3.317756558355089425e+01,6.026376104394430833e+00,-5.674397613194588530e+01,5.376701665759400228e+00,9.500000000000000000e+01,1.299361534884903449e+03,5.541088106068962560e+01,3.613000000000000000e+06,3.289000000000000257e-01,-1.203820170000113876e+03,1.000000000000000000e+00
3.452701813452133204e-03,4.083259690172993082e-03,7.653115367596942109e-01,3.556833286579001108e+00,2.000000000000000000e+01,7.009574768517999599e-02,-3.202829932501656174e+01,6.028942196485231442e+00,-3.728878586489000924e+01,6.135829304981093912e+00,-5.725092989480192784e+01,5.696790371243226403e+00,9.600000000000000000e+01,1.270541219693649737e+03,5.552129096706264022e+01,3.645900000000000000e+06,4.514599999999999724e-01,-2.264774399999514117e+03,1.000000000000000000e+00
3.126636731451600155e-03,4.571414437716182950e-03,7.265634799483194906e-01,9.556318612470703355e-01,2.000000000000000000e+01,7.322375043947146334e-02,-4.015192838824008703e+01,5.584309484923148048e+00,-4.229465962457871342e+01,6.787218387902057337e+00,-5.960940938644203868e+01,5.390268654817663929e+00,9.700000000000000000e+01,5.631791386894489051e+02,6.034833003543037933e+01,3.496800000000000000e+06,3.878499999999999726e-01,-1.709788920000305097e+03,1.000000000000000000e+00
3.181139662547329862e-03,4.588384878990757823e-03,6.633015886169186803e-01,-4.341301752107126211e-01,2.000000000000000000e+01,7.581331374620448038e-02,-4.203912236387188983e+01,5.556112926890437009e+00,-4.996102216639040705e+01,6.658545928695696503e+00,-6.088958322717246574e+01,5.177310093664212687e+00,9.800000000000000000e+01,1.852818072832705809e+02,6.554473988000559359e+01,3.375700000000000000e+06,1.190200000000000008e-01,-2.677257500000014261e+02,1.000000000000000000e+00
3.249742386301879716e-03,4.467410915093776580e-03,7.725092729152718274e-01,-1.662620917644269891e+00,2.000000000000000000e+01,7.435165530205041506e-02,-4.789375171214871330e+01,5.814960420895538107e+00,-4.160923260997662965e+01,6.479232129687344965e+00,-6.019907757627953515e+01,5.681916002181274905e+00,9.900000000000000000e+01,2.003204356133533963e+02,6.468893802243928803e+01,3.449300000000000000e+06,1.889399999999999968e-01,-4.683105900000095403e+02,1.000000000000000000e+00
3.214919776297363307e-03,4.504909363178156469e-03,7.598821541804718915e-01,-2.112522575792049828e+00,2.000000000000000000e+01,7.486091990985759004e-02,-4.732117737399368451e+01,5.581585421684835069e+00,-3.954283913236452008e+01,6.714915556606937841e+00,-6.378615751906599485e+01,5.542101945887369041e+00,1.000000000000000000e+02,2.053813281544537972e+02,6.450972459360477274e+01,3.430500000000000000e+06,1.489099999999999868e-01,-3.262254799999861348e+02,1.000000000000000000e+00
3.284062874376897194e-03,4.370341897804105175e-03,7.038247922349740726e-01,7.261854251902318813e-01,2.000000000000000000e+01,7.477837385615818122e-02,-3.931234500766151996e+01,5.547859945465285492e+00,-3.653311148726582047e+01,6.592870453740077963e+00,-6.603940267551183751e+01,5.352799106308054000e+00,1.010000000000000000e+02,6.361448341146259509e+02,5.982279286511155192e+01,3.467700000000000000e+06,1.706799999999999984e-01,-4.513448100000033492e+02,1.000000000000000000e+00
2.933667456422884342e-03,4.718701677830168355e-03,6.753390967793426736e-01,1.139703178555874885e+00,2.000000000000000000e+01,6.836850294828082653e-02,-4.268446247607462851e+01,4.380333332652937450e+00,-3.717617764230913480e+01,6.514303423699212559e+00,-6.391922718278193827e+01,5.660980252561750525e+00,1.020000000000000000e+02,6.371907245752058770e+02,5.977173220861801184e+01,3.442900000000000000e+06,1.696799999999999975e-01,-4.299380700000306206e+02,1.000000000000000000e+00
3.514069651930516389e-03,3.998697745275672615e-03,7.380807880896875783e-01,2.733946484478804617e+00,2.000000000000000000e+01,7.454437616510979636e-02,-3.184050287013966596e+01,5.368004061551488348e+00,-3.505523174194971148e+01,6.340664865866838085e+00,-5.872733231194757053e+01,5.256296501893188200e+00,1.030000000000000000e+02,1.158796598510958574e+03,5.621763262820223161e+01,3.545800000000000000e+06,1.833500000000000130e-01,-4.885492300000372552e+02,1.000000000000000000e+00
3.470640904580150898e-03,4.011883373632566668e-03,7.204332809996791820e-01,2.474201749924460625e+00,2.000000000000000000e+01,7.368346311461880516e-02,-3.124493983577318090e+01,5.353107832798357890e+00,-3.653428836279391589e+01,6.255766235203239489e+00,-5.359993503372389512e+01,5.283326308762101853e+00,1.040000000000000000e+02,1.132698114348482022e+03,5.625476473117986131e+01,3.574900000000000000e+06,3.386799999999999811e-01,-1.443935999999881460e+03,1.000000000000000000e+00
3.216529035659137191e-03,4.460703618130078263e-03,7.331549462785742488e-01,1.609124296823724931e+00,2.000000000000000000e+01,7.359591680160762484e-02,-4.059509856592654131e+01,5.424024232257890432e+00,-3.858353106653177633e+01,6.333676188881000257e+00,-5.972956576396524042e+01,5.506286332489787938e+00,1.050000000000000000e+02,6.562305766997114915e+02,5.944988595835558698e+01,3.475800000000000000e+06,3.009100000000000108e-01,-1.121518570000066802e+03,1.000000000000000000e+00
3.180563011065446703e-03,4.692471799366165416e-03,7.415332721027150242e-01,9.897007259250873989e-01,2.000000000000000000e+01,7.353442013518354803e-02,-3.629741816799911192e+01,5.130557868094369312e+00,-4.195344405076619410e+01,6.094008091210310951e+00,-6.024029514854210277e+01,5.358515638026789318e+00,1.060000000000000000e+02,6.514298306908406175e+02,5.972139389718522295e+01,3.416000000000000000e+06,3.024999999999999911e-01,-1.109285860000136381e+03,1.000000000000000000e+00
3.455043916165291724e-03,4.374382885329083925e-03,7.166610706171862022e-01,1.649550707079637801e+00,2.000000000000000000e+01,7.408747033469836873e-02,-3.958246740895445726e+01,5.420826154951793541e+00,-3.445781545559852077e+01,6.871719218764502202e+00,-7.027713655833602502e+01,5.399726303341168432e+00,1.070000000000000000e+02,6.637317255671002840e+02,5.930398984247679550e+01,3.455300000000000000e+06,2.518299999999999983e-01,-8.825477100001428425e+02,1.000000000000000000e+00
3.287983558813852361e-03,4.885691970103074426e-03,7.313459325967055502e-01,1.001057049979541480e+00,2.000000000000000000e+01,6.782334018981177326e-02,-4.221724802377868002e+01,5.776162599983265089e+00,-3.714582497224441937e+01,6.084872699325693191e+00,-5.507869490999159723e+01,5.103879926316757576e+00,1.080000000000000000e+02,6.631098307708982702e+02,5.934917294441298452e+01,3.566100000000000000e+06,2.635399999999999965e-01,-7.646269000000547749e+02,1.000000000000000000e+00
2.869855029656124927e-03,4.699612659217599492e-03,7.995402552867409973e-01,3.106531106275546072e+00,2.000000000000000000e+01,6.876236457118495293e-02,-2.231850032411051998e+01,6.002980853231959735e+00,-4.038259853022179868e+01,5.932155186953123049e+00,-5.394618509739289891e+01,5.705884791733183192e+00,1.090000000000000000e+02,2.311824332738638077e+03,5.505011439666029105e+01,3.664200000000000000e+06,2.043800000000000061e-01,-3.470798760000183734e+02,1.000000000000000000e+00
3.397147621550698597e-03,4.364375453265277940e-03,7.516912526141875661e-01,3.028891585142978737e+00,2.000000000000000000e+01,7.359983641970339885e-02,-2.687317278849327806e+01,5.797485707037305147e+00,-3.210305701494542063e+01,6.312440797633890099e+00,-5.255988480413466846e+01,5.398419778806628599e+00,1.100000000000000000e+02,1.483756519653583609e+03,5.515736116778188602e+01,3.695100000000000000e+06,2.906699999999999839e-01,-1.007407309999976746e+03,1.000000000000000000e+00
3.242882491446492758e-03,4.354698483763207173e-03,7.606460418984806182e-01,-1.606073406239631129e+00,2.000000000000000000e+01,7.453865609689765137e-02,-4.430355436626621213e+01,5.999754143065702650e+00,-4.163499817225450528e+01,6.643970067310720040e+00,-6.498927394540817204e+01,5.466359515912776246e+00,1.110000000000000000e+02,2.366926992548744693e+02,6.398252746515137090e+01,3.448700000000000000e+06,1.764000000000000012e-01,-4.311027999999994904e+02,1.000000000000000000e+00
3.062426730277403690e-03,4.389690358880040180e-03,6.853806140672304981e-01,2.415781665650434729e+00,2.000000000000000000e+01,7.511321288490523107e-02,-3.366613965987219359e+01,5.433056596759740842e+00,-3.864111167429108207e+01,6.467461252506796043e+00,-5.400378260719856627e+01,5.843812607548922955e+00,1.120000000000000000e+02,1.094802598498128191e+03,5.638950194411747674e+01,3.608000000000000000e+06,1.387500000000000122e-01,-3.077410500000120805e+02,1.000000000000000000e+00
3.024195011667873620e-03,4.646594638057941103e-03,8.153521534617695909e-01,1.578853956942752657e+00,2.000000000000000000e+01,7.301996241491856554e-02,-3.846246575739746731e+01,5.964206101165853369e+00,-4.478111912327269550e+01,6.357263497475349467e+00,-5.173076631628934763e+01,5.556807073381419215e+00,1.130000000000000000e+02,6.803580595834796441e+02,5.916199704668412807e+01,3.565200000000000000e+06,3.387200000000000211e-01,-1.144382399999863992e+03,1.000000000000000000e+00
3.278120177724295169e-03,4.210873491280711818e-03,6.090899141229004776e-01,2.448521138333997538e+00,2.000000000000000000e+01,7.220143497770321883e-02,-3.494572772586687393e+01,5.618236441291374561e+00,-4.390559718303803294e+01,7.062248349969263650e+00,-4.482710793174701536e+01,5.988006580183702354e+00,1.140000000000000000e+02,1.120935917684886817e+03,5.634292268083773081e+01,3.701000000000000000e+06,1.512499999999999956e-01,-3.893874599999850261e+02,1.000000000000000000e+00
3.352353106425804558e-03,4.195099204973309903e-03,6.598623975955510979e-01,2.870525579520725401e+00,2.000000000000000000e+01,7.451536294207766753e-02,-3.580268309517585124e+01,5.290522404432097758e+00,-3.919339267287048756e+01,6.625399616269383785e+00,-4.625992127683105082e+01,5.766949593449023581e+00,1.150000000000000000e+02,1.118458790577096806e+03,5.638113153964199853e+01,3.653800000000000000e+06,2.217800000000000049e-01,-7.521663600001011218e+02,1.000000000000000000e+00
3.187261860820131583e-03,4.317021108457178014e-03,7.610416599319436148e-01,2.408195149553333358e+00,2.000000000000000000e+01,7.267804603316194156e-02,-3.016499042010843823e+01,5.721795610628097606e+00,-4.125811044515782555e+01,6.016068929616086081e+00,-5.339105391041667303e+01,5.500040341374292652e+00,1.160000000000000000e+02,1.119482824000722076e+03,5.634757171540828580e+01,3.576900000000000000e+06,4.975800000000000223e-01,-2.417582340001278681e+03,1.000000000000000000e+00
3.244594630818187567e-03,4.344572755249369658e-03,7.588719501809542134e-01,-1.530313896207408098e+00,2.000000000000000000e+01,7.427803675999636313e-02,-4.470877500334732702e+01,5.957265544579577465e+00,-4.169727053875692491e+01,6.667202634763232716e+00,-6.340643108625570079e+01,5.484191804463826259e+00,1.170000000000000000e+02,2.538136384919127408e+02,6.386845387326670220e+01,3.459800000000000000e+06,2.105700000000000072e-01,-5.730846600000080571e+02,1.000000000000000000e+00
3.278165202484507445e-03,4.251084494557583714e-03,7.355531643206099091e-01,-1.274330841667048464e+00,2.000000000000000000e+01,7.494609197560622715e-02,-4.273073576440783938e+01,5.692186015020949341e+00,-4.215548145222329879e+01,6.797434763753628317e+00,-6.470512471564452994e+01,5.538202329765295140e+00,1.180000000000000000e+02,2.945417490713111306e+02,6.317064254024405301e+01,3.450200000000000000e+06,1.554300000000000126e-01,-3.663823099999710280e+02,1.000000000000000000e+00
3.074381804832446077e-03,4.759377860179729060e-03,7.628559736310756012e-01,-1.344533637231839274e+00,2.000000000000000000e+01,7.372990447174240791e-02,-3.730046106964864094e+01,5.359135376240526938e+00,-4.373192908885094710e+01,6.180620138987483969e+00,-6.754588019122998332e+01,5.560920806918323578e+00,1.190000000000000000e+02,3.111505356684858725e+02,6.308240825687310860e+01,3.364100000000000000e+06,2.571300000000000252e-01,-7.980363600001564919e+02,1.000000000000000000e+00
