2.591047943545620076e-03,4.634663687586550000e-03,7.844326797629841419e-01,-2.269694886559778357e+00,2.000000000000000000e+01,8.540512089328351764e-02,-5.198629227016012777e+01,5.837498391763257466e+00,-4.139095914301565671e+01,7.560828272900581126e+00,-6.913239051831588711e+01,5.993629744281083305e+00,6.000000000000000000e+01,1.184312801258493977e+02,6.490170095679222584e+01,3.501500000000000000e+06,2.087900000000000034e-01,-5.255861600000462204e+02,1.000000000000000000e+00
2.965350485668172623e-03,4.556924776858040961e-03,8.029612441496273290e-01,-1.040527754278109951e+00,2.000000000000000000e+01,7.383979221691394645e-02,-4.028299010017126136e+01,6.032287867561778150e+00,-4.403873922835642674e+01,6.884688930709712551e+00,-6.810401738188011223e+01,6.342319043668511291e+00,6.100000000000000000e+01,2.148000195241206995e+02,6.306251267493234991e+01,3.488700000000000000e+06,2.149800000000000044e-01,-5.164024249999995391e+02,1.000000000000000000e+00
3.266024761102501520e-03,4.084382043264553515e-03,9.260598464222764559e-01,-2.300372994261766113e+00,2.000000000000000000e+01,6.815755375432863694e-02,-3.965121748272255076e+01,6.120221391906087050e+00,-4.855170359455033946e+01,7.001896282894140455e+00,-7.125169398850674440e+01,6.346466987969628271e+00,6.200000000000000000e+01,1.609623782040719675e+02,6.397799013666801216e+01,3.505800000000000000e+06,1.010000000000000064e-01,-1.439327999999997019e+02,1.000000000000000000e+00
2.965798714815895670e-03,4.364077509433005389e-03,8.087133858047149682e-01,-1.485304479491681873e+00,2.000000000000000000e+01,7.596660987062732462e-02,-4.200086117359434468e+01,6.091646337665752142e+00,-4.122202148545363798e+01,7.227976459861588765e+00,-6.993250306395006533e+01,6.303310410486423265e+00,6.300000000000000000e+01,2.146039960988836413e+02,6.311411877102553092e+01,3.514400000000000000e+06,9.269499999999999962e-02,-1.133015820000025542e+02,1.000000000000000000e+00
2.669108198088869857e-03,3.722038589251404177e-03,8.290458828891383858e-01,-2.270663424509350214e+00,2.000000000000000000e+01,8.963848831552358176e-02,-4.459426412534287465e+01,6.137145226404085108e+00,-4.932208853520607761e+01,7.055955466661927744e+00,-5.434472443710064482e+01,5.821537225793794512e+00,6.400000000000000000e+01,1.315284391598582090e+02,6.445792652465630113e+01,3.476700000000000000e+06,1.992700000000000027e-01,-4.898213999999663884e+02,1.000000000000000000e+00
3.001148636661697677e-03,4.456813515901252715e-03,8.303228923542336215e-01,-9.136736778026044448e-01,2.000000000000000000e+01,7.771394249229737761e-02,-3.931674302387478548e+01,6.524991203608746737e+00,-4.319615380275246252e+01,7.309587559157037617e+00,-6.926326656382397573e+01,6.663423525279428716e+00,6.500000000000000000e+01,2.805610761767759413e+02,6.205786876554224563e+01,3.585200000000000000e+06,6.302299999999999569e-02,-5.171550999999966791e+01,1.000000000000000000e+00
3.311659573231803388e-03,4.730651638650379756e-03,7.935222939574202439e-01,-1.927102988256023330e+00,2.000000000000000000e+01,8.704413211098933900e-02,-3.891740525242465054e+01,6.196356374231243969e+00,-4.815105046823845214e+01,6.989691745176449977e+00,-6.075494196877454556e+01,6.465244945958763978e+00,6.600000000000000000e+01,1.566793494607112223e+02,6.404458891376636132e+01,3.489200000000000000e+06,1.655399999999999927e-01,-3.591991340000154196e+02,1.000000000000000000e+00
2.963879620141450771e-03,4.292683335744305884e-03,7.900532204369494771e-01,-2.270152150823935067e+00,2.000000000000000000e+01,7.433148363730751607e-02,-4.166070398998978419e+01,6.470112741385010580e+00,-4.586492268668990846e+01,6.549837967421617613e+00,-6.873609760105242117e+01,6.195349156924636169e+00,6.700000000000000000e+01,1.143250719477314448e+02,6.500914806757130293e+01,3.458100000000000000e+06,1.743399999999999950e-01,-3.767244000000356436e+02,1.000000000000000000e+00
2.954415216583493493e-03,4.450494654497677560e-03,7.737806955986050728e-01,-1.998799640380694242e+00,2.000000000000000000e+01,7.656478414520198617e-02,-3.529813165208220482e+01,6.406739187380560807e+00,-4.894063464788918338e+01,6.680642847815631669e+00,-6.877868161566266281e+01,7.051885865697834710e+00,6.800000000000000000e+01,1.793331791707940681e+02,6.352089809894979311e+01,3.519900000000000000e+06,8.051099999999999923e-02,-9.570992400000135092e+01,1.000000000000000000e+00
2.614455262851756324e-03,4.523718090458191642e-03,7.214189922122274945e-01,-1.907290441016378235e+00,2.000000000000000000e+01,7.509615859717276576e-02,-4.149332461539978567e+01,5.763003401485029542e+00,-4.195445317358936421e+01,6.915423223011316622e+00,-7.438608896214286403e+01,6.307853442914955977e+00,6.900000000000000000e+01,1.778467974593782799e+02,6.362624097934395451e+01,3.477900000000000000e+06,2.230199999999999960e-01,-6.222975999999830492e+02,1.000000000000000000e+00
2.918069306907496944e-03,4.761541538625290414e-03,7.882816103184989709e-01,-7.916923035149351362e-01,2.000000000000000000e+01,7.453526965793542958e-02,-4.195008934845601090e+01,6.343682939155628198e+00,-4.306530096533719387e+01,7.708522373577208597e+00,-7.064969267607784786e+01,6.423041446342551808e+00,7.000000000000000000e+01,1.878886039517659015e+02,6.325809483641059217e+01,3.554300000000000000e+06,1.471300000000000108e-01,-2.774054840000081867e+02,1.000000000000000000e+00
3.027662845330479635e-03,4.824353862580212093e-03,7.838881913935858980e-01,-7.596993510065158661e-01,2.000000000000000000e+01,7.484436453856546656e-02,-4.239877038586738678e+01,6.433483107171696247e+00,-4.021515514982982609e+01,7.482493274693158725e+00,-7.114245139248282612e+01,6.489393194781239771e+00,7.100000000000000000e+01,2.452533946019438531e+02,6.257654539058678722e+01,3.564400000000000000e+06,1.322399999999999964e-01,-2.400115399999993713e+02,1.000000000000000000e+00
2.930700934062016594e-03,4.580747952851300930e-03,7.715914696589520894e-01,-8.541078720669520452e-01,2.000000000000000000e+01,7.402410677188753230e-02,-4.036954836074201580e+01,6.251483826123386933e+00,-4.317035320038806390e+01,6.710165214550960044e+00,-6.739465483557776793e+01,6.307758165501377690e+00,7.200000000000000000e+01,2.566888699476378406e+02,6.256489983668220134e+01,3.507400000000000000e+06,2.039700000000000124e-01,-4.933849999999515035e+02,1.000000000000000000e+00
2.959136305794695786e-03,4.710342472796660504e-03,8.014893418111510570e-01,-9.564618961520381379e-01,2.000000000000000000e+01,7.482552137128156700e-02,-4.021651638588271993e+01,6.265459501640154194e+00,-4.327768328741051818e+01,7.003327076071750312e+00,-6.961235488631415080e+01,6.519004524143017676e+00,7.300000000000000000e+01,2.205463288723365736e+02,6.291580591821478663e+01,3.517500000000000000e+06,1.287600000000000133e-01,-2.189652599999923837e+02,1.000000000000000000e+00
3.051960053279079328e-03,4.812746547525687674e-03,7.818247382903491527e-01,-7.596882596672998034e-01,2.000000000000000000e+01,7.487178235289249084e-02,-4.248513001690977831e+01,6.395313798819828754e+00,-4.047397704541725716e+01,7.540031990657759309e+00,-7.098015218842920149e+01,6.475822974650144559e+00,7.400000000000000000e+01,2.417370720359634220e+02,6.262473035461278670e+01,3.564400000000000000e+06,1.318699999999999872e-01,-2.408966400000032309e+02,1.000000000000000000e+00
2.486300642055553570e-03,4.849689557535248781e-03,7.089895054571726529e-01,-1.226201740641692517e+00,2.000000000000000000e+01,7.496790381030368766e-02,-5.041872242757423095e+01,5.630262526568696302e+00,-4.807033056612320365e+01,7.029914754421199063e+00,-6.119754013914403146e+01,5.721757961199862130e+00,7.500000000000000000e+01,1.485546794966394941e+02,6.419388487076491856e+01,3.518900000000000000e+06,1.629700000000000037e-01,-3.394208610000229100e+02,1.000000000000000000e+00
3.050267013265863837e-03,4.499004669601436822e-03,8.215242672604639029e-01,-1.773517486984487412e+00,2.000000000000000000e+01,7.544765350482379729e-02,-4.178892918293127678e+01,6.007882185077761505e+00,-4.441815416803396488e+01,6.966746873669285023e+00,-6.818629449564156175e+01,6.405336620533264025e+00,7.600000000000000000e+01,1.496684514078439463e+02,6.406770881505063642e+01,3.480600000000000000e+06,1.062099999999999989e-01,-1.468114799999970614e+02,1.000000000000000000e+00
3.535619568861063117e-03,5.002613510004074934e-03,7.122670229223091454e-01,-2.210759247858418153e+00,2.000000000000000000e+01,6.278265136949470748e-02,-4.363188503970787480e+01,6.121643036849868658e+00,-4.517749614525998680e+01,7.708434394530886635e+00,-7.042718151297397355e+01,5.330054387479490785e+00,7.700000000000000000e+01,1.367937331958409004e+02,6.442764060181730201e+01,3.478900000000000000e+06,1.479100000000000137e-01,-3.139286999999826548e+02,1.000000000000000000e+00
3.190478607435595811e-03,4.243084543455434565e-03,7.528470919232090885e-01,-7.639506668884238350e-01,2.000000000000000000e+01,7.622451979948521861e-02,-3.904121554115997128e+01,6.594084010489416059e+00,-4.480079661791611301e+01,7.158062561417764869e+00,-7.051839101714003277e+01,6.726628653305144923e+00,7.800000000000000000e+01,2.273230974879556072e+02,6.290240898060813635e+01,3.550700000000000000e+06,9.357200000000000240e-02,-1.383353299999981800e+02,1.000000000000000000e+00
2.937641201299031647e-03,4.499215572514259076e-03,8.100968960739338698e-01,-9.991043374103161234e-01,2.000000000000000000e+01,7.509239394041190840e-02,-4.026714915952226903e+01,6.080780277986137072e+00,-4.014231915225762748e+01,7.256136476993253481e+00,-7.173718700739577514e+01,6.770914974641975448e+00,7.900000000000000000e+01,2.576064496846611860e+02,6.240905183738394868e+01,3.534500000000000000e+06,1.181900000000000034e-01,-1.797070549999942841e+02,1.000000000000000000e+00
3.027432753337140538e-03,4.503178630074329558e-03,8.276913668275635017e-01,-1.697738255030932120e+00,2.000000000000000000e+01,7.662193229604674638e-02,-3.422882463297847977e+01,6.503449371828070369e+00,-5.053039706914186979e+01,6.845157395115265331e+00,-6.616992183728925170e+01,7.558115624129390753e+00,8.000000000000000000e+01,2.275524733184552417e+02,6.279967816304558426e+01,3.590900000000000000e+06,7.662900000000000267e-02,-7.870199999999897500e+01,1.000000000000000000e+00
3.038601911955883354e-03,4.458161850481269159e-03,8.397850465001905906e-01,-7.613456493372979805e-01,2.000000000000000000e+01,7.724589581674701222e-02,-3.941851042984510656e+01,6.430994712066294028e+00,-4.380118727644699561e+01,7.411589409830662945e+00,-6.944330671086153473e+01,6.721392259441662631e+00,8.100000000000000000e+01,2.633913659016612883e+02,6.227864980709765064e+01,3.579300000000000000e+06,6.782100000000000628e-02,-5.885529999999938155e+01,1.000000000000000000e+00
3.139090513445356306e-03,4.866411216851757211e-03,7.940901390334800247e-01,-1.416340759164430807e+00,2.000000000000000000e+01,7.411178216548455766e-02,-3.930591853823260351e+01,6.437927430739486923e+00,-4.373232033511260397e+01,6.962400121679445775e+00,-6.728814172594050547e+01,6.737796422999889678e+00,8.200000000000000000e+01,2.610256994143654197e+02,6.238437634733256942e+01,3.569200000000000000e+06,1.867800000000000016e-01,-4.415385999999629121e+02,1.000000000000000000e+00
3.223554192490253340e-03,4.152071534472520295e-03,7.929694040152568402e-01,-2.339461159418823932e+00,2.000000000000000000e+01,6.441744581644667789e-02,-5.154621851135041766e+01,6.154841268327827741e+00,-3.853670143606330356e+01,7.619060063628108281e+00,-7.666655594775043880e+01,5.990698617655420222e+00,8.300000000000000000e+01,1.468440595489215070e+02,6.421520620346960584e+01,3.521700000000000000e+06,1.708199999999999996e-01,-3.827506300000169972e+02,1.000000000000000000e+00
2.980111189872509340e-03,4.837908506179817818e-03,7.826844289110095332e-01,-7.647447564407623410e-01,2.000000000000000000e+01,7.496365925612094583e-02,-4.249727296293939105e+01,6.460501524932268147e+00,-4.049688512434806142e+01,7.545410645623382706e+00,-7.122000912333862743e+01,6.501482762702763374e+00,8.400000000000000000e+01,2.356652621349080334e+02,6.268449296996461584e+01,3.568600000000000000e+06,1.248999999999999971e-01,-2.157512760000088292e+02,1.000000000000000000e+00
3.160484652988692494e-03,4.869173583594430671e-03,8.112226817330419060e-01,-1.379367095768770479e+00,2.000000000000000000e+01,7.412877661012667874e-02,-3.966368863516336774e+01,6.442038132872001555e+00,-4.379391884917488653e+01,6.837903386604223144e+00,-6.792137215150185625e+01,6.735821891007871542e+00,8.500000000000000000e+01,2.353906925608940526e+02,6.269062251150496934e+01,3.548100000000000000e+06,1.801500000000000046e-01,-4.026765900000231682e+02,1.000000000000000000e+00
3.004408397821109033e-03,4.826301191125293398e-03,7.806209758077726768e-01,-7.647336651015461673e-01,2.000000000000000000e+01,7.499107707044798399e-02,-4.258363259398178968e+01,6.422332216580401543e+00,-4.075570701993549250e+01,7.602949361587983290e+00,-7.105770991928500280e+01,6.487912542571669050e+00,8.600000000000000000e+01,2.316676681775244049e+02,6.273884632742176848e+01,3.568400000000000000e+06,1.247100000000000014e-01,-2.169817099999963830e+02,1.000000000000000000e+00
2.911733561824970343e-03,5.276309569393736014e-03,7.610138408506132990e-01,-2.206017470515597712e+00,2.000000000000000000e+01,6.993766540283748168e-02,-4.351331123294157521e+01,6.573580660102433804e+00,-4.535659238314765673e+01,6.780949006799373180e+00,-6.088522063195919998e+01,6.866038821634822042e+00,8.700000000000000000e+01,1.441031046449878943e+02,6.424264590729941915e+01,3.478800000000000000e+06,1.935300000000000076e-01,-4.666591999999542963e+02,1.000000000000000000e+00
3.340945451117276459e-03,4.144087519004222703e-03,8.287480240006184218e-01,-3.959414076685942252e+00,2.000000000000000000e+01,7.965651024200161301e-02,-5.156543620987532250e+01,4.416582393141818663e+00,-3.697893350769651732e+01,7.079566694999579468e+00,-7.137625743999149108e+01,6.262573920742979361e+00,8.800000000000000000e+01,1.050697173836841785e+02,6.539088177359332121e+01,3.443900000000000000e+06,2.455199999999999882e-01,-7.268024400001078220e+02,1.000000000000000000e+00
2.785624764450614355e-03,4.389193413886240819e-03,8.278473064804809933e-01,-2.136098980102330902e+00,2.000000000000000000e+01,8.110831073134820712e-02,-4.182530081221250384e+01,5.992252970721639649e+00,-4.240145770024033567e+01,6.357774370895266536e+00,-6.479900299838529065e+01,5.938080663951244453e+00,8.900000000000000000e+01,1.111165921649273258e+02,6.515538391835254117e+01,3.462700000000000000e+06,1.519099999999999895e-01,-3.008782770000089499e+02,1.000000000000000000e+00
3.211052653655595626e-03,5.144403064536080122e-03,7.865395318731674967e-01,-1.951615459657855212e+00,2.000000000000000000e+01,7.789002550353955889e-02,-4.042920093298481987e+01,5.437969952469081214e+00,-4.760827263028853196e+01,5.926736429703117537e+00,-6.557977850591120728e+01,6.108849989759281840e+00,9.000000000000000000e+01,1.406713510594483125e+02,6.428854122569160268e+01,3.446600000000000000e+06,2.626299999999999746e-01,-7.307192089998642359e+02,1.000000000000000000e+00
2.889776587432386305e-03,4.673908542942361265e-03,8.318418691992970349e-01,2.972124040780255716e-01,2.000000000000000000e+01,7.964269920789070201e-02,-3.820116288430195084e+01,6.572501317821813238e+00,-4.086273549874000111e+01,6.722133043074429715e+00,-6.953203950748400075e+01,6.526395500273870276e+00,9.100000000000000000e+01,3.884599641373046666e+02,6.128166817240089159e+01,3.515100000000000000e+06,1.463299999999999879e-01,-3.009843299999982378e+02,1.000000000000000000e+00
2.958899054264424195e-03,4.735176336759842029e-03,7.730044879313349160e-01,3.465287056309228619e-01,2.000000000000000000e+01,7.439492333929484391e-02,-3.598244594596619095e+01,5.793866875697445629e+00,-4.122229292572345116e+01,7.528929976555742698e+00,-7.263061393488656847e+01,6.124533451672085960e+00,9.200000000000000000e+01,4.347126973531757130e+02,6.075228756067678404e+01,3.517100000000000000e+06,1.588499999999999912e-01,-3.303219169999805445e+02,1.000000000000000000e+00
3.386443639427499062e-03,3.406987880226231523e-03,7.745350480557047224e-01,-1.405123546730788209e-01,2.000000000000000000e+01,8.469487599145733570e-02,-3.847114797987403989e+01,7.039211285015833930e+00,-4.609754639408002674e+01,7.606721979852702376e+00,-7.058142707275615635e+01,7.159708397290416748e+00,9.300000000000000000e+01,3.535115344964326027e+02,6.163385731752777730e+01,3.520000000000000000e+06,1.400399999999999978e-01,-2.774129999999994425e+02,1.000000000000000000e+00
3.132466356105188289e-03,4.682429415830284374e-03,8.138128155859196688e-01,-7.236756923855716117e-01,2.000000000000000000e+01,7.317563480515902608e-02,-4.272222326765442091e+01,6.625735177930073938e+00,-3.266970630198606074e+01,7.032880998648833426e+00,-7.024340326678527902e+01,6.874901773330163834e+00,9.400000000000000000e+01,3.572076223112167668e+02,6.160250903538020140e+01,3.571900000000000000e+06,1.715800000000000103e-01,-3.967269999999995775e+02,1.000000000000000000e+00
2.910840586282671758e-03,4.433259581122785467e-03,7.846022510321719601e-01,-3.460455087670127883e-02,2.000000000000000000e+01,7.413040820884857218e-02,-3.899630573190781035e+01,6.013449868892731587e+00,-4.180534185991555063e+01,6.428205869071113909e+00,-6.768525088811315982e+01,6.007198354338402879e+00,9.500000000000000000e+01,3.639735223796334367e+02,6.159919912386582297e+01,3.467700000000000000e+06,1.802999999999999881e-01,-3.968649699999938321e+02,1.000000000000000000e+00
3.233173713435036518e-03,4.535775082040770581e-03,7.659288013512904891e-01,3.334899081391634601e-01,2.000000000000000000e+01,7.821174953208824554e-02,-3.797881627270027849e+01,6.355752601001986690e+00,-4.396746538536567783e+01,6.192700412322766468e+00,-6.448294954875014184e+01,6.609428731005978719e+00,9.600000000000000000e+01,4.413902240516064808e+02,6.072457011375240654e+01,3.527100000000000000e+06,2.014700000000000102e-01,-5.213625300000497873e+02,1.000000000000000000e+00
2.899370842319841553e-03,4.070836395446749550e-03,5.179769575484045596e-01,4.793928141853384672e-01,2.000000000000000000e+01,7.370143709762051742e-02,-3.541963988188862800e+01,5.942334222833019375e+00,-4.351132478515934565e+01,6.402166507313901356e+00,-5.659311622084578630e+01,5.190747506585061011e+00,9.700000000000000000e+01,4.289112194178777600e+02,6.097987556256095587e+01,3.558800000000000000e+06,2.656000000000000028e-01,-1.047449339999970789e+03,1.000000000000000000e+00
3.489469107775837985e-03,4.297358851630211050e-03,7.406759253453092384e-01,-4.715398352980568752e-01,2.000000000000000000e+01,7.434149440688621324e-02,-3.991413604436439044e+01,6.124642095530172803e+00,-5.110058007488910192e+01,7.556832644751946049e+00,-6.489417516699320743e+01,5.837060571818924792e+00,9.800000000000000000e+01,3.369983826110909035e+02,6.176425891952970204e+01,3.522400000000000000e+06,1.186900000000000038e-01,-1.956114000000035560e+02,1.000000000000000000e+00
3.013192339011296506e-03,4.290916904271281640e-03,7.867010631752118233e-01,-1.203593595192527232e-01,2.000000000000000000e+01,7.376951658187538841e-02,-3.747691199352814095e+01,5.988772249705799133e+00,-4.451452848114708161e+01,6.597757631056122563e+00,-6.753601499140964393e+01,6.170739624101479137e+00,9.900000000000000000e+01,3.302526770920971444e+02,6.181531885946786531e+01,3.475400000000000000e+06,2.393800000000000094e-01,-6.544018799999805651e+02,1.000000000000000000e+00
2.752540128102387573e-03,4.215607454051393393e-03,7.242394036687855863e-01,-7.964366407781356960e-01,2.000000000000000000e+01,7.841833761747193932e-02,-3.973144522712779292e+01,6.441514309656518833e+00,-4.625278010746227153e+01,6.413348013003007608e+00,-5.992968459397475556e+01,6.821324008102553016e+00,1.000000000000000000e+02,3.453112916128662846e+02,6.168774829364969747e+01,3.592400000000000000e+06,5.784999999999999865e-02,-5.157305400000040407e+01,1.000000000000000000e+00
3.265625746954590059e-03,4.533596594548776511e-03,8.943989706369741555e-01,-4.700186056772971410e-01,2.000000000000000000e+01,7.913508446170094968e-02,-4.237639406907911876e+01,6.722330669023702576e+00,-4.713513626248701627e+01,7.804031121046526742e+00,-7.101923816362196362e+01,7.647794775015793078e+00,1.010000000000000000e+02,3.237472650075505385e+02,6.195460531212511057e+01,3.487600000000000000e+06,1.142399999999999943e-01,-1.651650000000021805e+02,1.000000000000000000e+00
3.068029299614292472e-03,4.923583182445575614e-03,7.697658169427172847e-01,-1.269003407152901497e+00,2.000000000000000000e+01,7.422357706473292627e-02,-4.078970511461473336e+01,6.641297090377465295e+00,-4.340515655423532593e+01,7.092777374247560829e+00,-6.285113799118536804e+01,6.716730842723025674e+00,1.020000000000000000e+02,3.266041098918418584e+02,6.187418028457355490e+01,3.642000000000000000e+06,1.814600000000000102e-01,-4.287158399999860876e+02,1.000000000000000000e+00
3.118707616342688334e-03,4.784640730590128919e-03,7.647977409572215279e-01,-2.819720518022012179e+00,2.000000000000000000e+01,7.402998902689561511e-02,-4.428233228544820577e+01,5.694402008421267425e+00,-4.308389829381403047e+01,6.570309005978104189e+00,-6.785452245769162971e+01,6.278701072044992060e+00,1.030000000000000000e+02,1.129644404665519914e+02,6.530833957965934644e+01,3.411500000000000000e+06,2.251199999999999868e-01,-6.246517600000755692e+02,1.000000000000000000e+00
3.147261403822976950e-03,4.452545292277777095e-03,8.020666117634434045e-01,-1.803462112916773163e+00,2.000000000000000000e+01,7.162218209524473522e-02,-5.563218024181124122e+01,5.452882982121594502e+00,-4.354502427071319914e+01,6.828010144217535604e+00,-8.357173588989741120e+01,6.015164502503671073e+00,1.040000000000000000e+02,1.067823445006316092e+02,6.560229446845957568e+01,3.433800000000000000e+06,2.329700000000000104e-01,-6.404040059999842924e+02,1.000000000000000000e+00
3.299250439090074295e-03,3.983782595208355641e-03,7.195428722192135362e-01,2.788385014588153687e+00,2.000000000000000000e+01,7.472091658182801466e-02,-2.565970755673801662e+01,6.725666189378568305e+00,-3.724474495087316939e+01,6.640767436207712926e+00,-5.591492724743042686e+01,6.154420580372967464e+00,1.050000000000000000e+02,1.351798703466875395e+03,5.433033492810018572e+01,3.812300000000000000e+06,1.668000000000000038e-01,-4.105180100000204675e+02,1.000000000000000000e+00
3.373193683477477764e-03,4.083587403394419064e-03,7.382592830551470975e-01,2.977567896291826166e+00,2.000000000000000000e+01,7.288939687143948520e-02,-2.833678368015471705e+01,6.106432026311661154e+00,-3.544620138137641874e+01,6.659177480645206870e+00,-5.580797006781040182e+01,5.704013805884456723e+00,1.060000000000000000e+02,1.313957112812418472e+03,5.473770933176736975e+01,3.719800000000000000e+06,4.913000000000000145e-01,-2.503928530000784576e+03,1.000000000000000000e+00
3.081946914322381166e-03,4.332017006824316792e-03,7.038176999742491446e-01,-1.732879803477958447e+00,2.000000000000000000e+01,7.569044808193321761e-02,-4.515138977839723111e+01,7.152583707648981992e+00,-4.480375097671969797e+01,7.251351007162512907e+00,-8.010746178643721294e+01,5.938604602604865335e+00,1.070000000000000000e+02,1.623227784881062234e+02,6.399211343768385518e+01,3.506600000000000000e+06,9.008099999999999441e-02,-1.159821700000011049e+02,1.000000000000000000e+00
3.245173108099408399e-03,4.124991381417817196e-03,7.581183671263054258e-01,2.059916105592616287e+00,2.000000000000000000e+01,7.372527445527314593e-02,-3.303101743269579771e+01,5.750320189305988983e+00,-3.727109430647319499e+01,6.531851202174513205e+00,-5.828470263315016808e+01,5.774251896221522351e+00,1.080000000000000000e+02,9.550688809699870490e+02,5.649500110667213448e+01,3.612700000000000000e+06,2.684900000000000064e-01,-8.699031400001326801e+02,1.000000000000000000e+00
3.062145049231374677e-03,4.025116470500917330e-03,7.398882858056287093e-01,-2.441560462813744170e+00,2.000000000000000000e+01,6.961532762678881991e-02,-4.254394118250930035e+01,6.512833654828444452e+00,-4.830847793718636041e+01,5.677066731431271052e+00,-7.170448812768327684e+01,6.209678274470395998e+00,1.090000000000000000e+02,9.791742390387783246e+01,6.658459232446770670e+01,3.407300000000000000e+06,3.120899999999999785e-01,-1.005379073999934235e+03,1.000000000000000000e+00
4.100056126051006798e-03,3.601165793647904262e-03,7.190509588687776787e-01,-2.932196319922331540e+00,2.000000000000000000e+01,6.341877804449663758e-02,-3.517606202022459883e+01,5.780872508983235569e+00,-4.530167553664907132e+01,6.498645627308197170e+00,-6.304996825259825499e+01,5.625298334592640614e+00,1.100000000000000000e+02,1.182573565713267101e+02,6.503393390036777078e+01,3.463700000000000000e+06,1.721300000000000052e-01,-3.885056000000168979e+02,1.000000000000000000e+00
3.060995421097945091e-03,4.788445127943834027e-03,8.250296358945312658e-01,-3.637107702449778213e+00,2.000000000000000000e+01,7.634933356230326484e-02,-4.444461319048999570e+01,6.386853818150020956e+00,-4.637801214078731249e+01,7.254820667190500671e+00,-6.140263875321495135e+01,6.157031589262428106e+00,1.110000000000000000e+02,1.016828209056555039e+02,6.640600636926642153e+01,3.458300000000000000e+06,2.415100000000000025e-01,-7.384717000000492817e+02,1.000000000000000000e+00
2.797475378762355035e-03,4.431980330534070894e-03,8.476982047964222167e-01,-2.461933764192313134e+00,2.000000000000000000e+01,6.469563372557335379e-02,-3.462122487127936665e+01,4.629469970907842402e+00,-3.555695180742116435e+01,7.316278276690171722e+00,-6.898288614439856303e+01,6.949932142567909032e+00,1.120000000000000000e+02,1.038108841197326768e+02,6.614426148805267758e+01,3.402300000000000000e+06,1.433699999999999974e-01,-2.975219000000042797e+02,1.000000000000000000e+00
3.618749178848221486e-03,4.776980875211178819e-03,5.636904766834420766e-01,-3.468570807175251680e+00,2.000000000000000000e+01,4.870201381805037283e-02,-3.919300538608543150e+01,4.138053663310574670e+00,-5.029853330975505799e+01,6.627228360296653520e+00,-6.678863259367534511e+01,5.547240023821213839e+00,1.130000000000000000e+02,1.039281567582532517e+02,6.606626124072508333e+01,3.442300000000000000e+06,2.396699999999999942e-01,-7.261353000000503926e+02,1.000000000000000000e+00
2.823953685018242357e-03,4.726933739755359402e-03,7.904207991685090473e-01,2.100673339318643307e-01,2.000000000000000000e+01,6.904199310619540952e-02,-3.985414760065045670e+01,6.149980155019616035e+00,-3.991264484809500601e+01,5.788658322972724868e+00,-6.032923687261794043e+01,6.802250044155854880e+00,1.140000000000000000e+02,4.655003642220563620e+02,6.042690615724358594e+01,3.531000000000000000e+06,2.212999999999999967e-01,-5.666201099999950657e+02,1.000000000000000000e+00
2.886870256042888428e-03,4.611512612587197885e-03,8.237289026067855513e-01,-1.592931674665460706e+00,2.000000000000000000e+01,7.560975269153356881e-02,-3.100748508327172104e+01,6.876901809067028637e+00,-5.482736805954858994e+01,7.198898054532964608e+00,-6.601944856230757352e+01,8.537376168980406632e+00,1.150000000000000000e+02,1.790672102750934584e+02,6.370875487596328668e+01,3.498400000000000000e+06,1.054199999999999998e-01,-1.678032000000023913e+02,1.000000000000000000e+00
3.218739520812492066e-03,4.421242807860255829e-03,7.478287701029493473e-01,-9.454578002609881349e-01,2.000000000000000000e+01,7.766735872628065251e-02,-4.030712781828878377e+01,7.414291052948723149e+00,-4.233032076665535470e+01,7.661826221155266126e+00,-6.211630247155815709e+01,6.456144882829338627e+00,1.160000000000000000e+02,2.487004741317167031e+02,6.259829186050743033e+01,3.570300000000000000e+06,1.981199999999999906e-01,-5.167164000000019541e+02,1.000000000000000000e+00
2.973114001118497447e-03,3.959991867644291862e-03,6.345076073209420242e-01,1.505614668978763060e+00,2.000000000000000000e+01,7.473454493113801389e-02,-4.428145877556186605e+01,6.618996024191598160e+00,-4.006924330109535504e+01,7.598287305388609525e+00,-6.114820165341241420e+01,6.472027510494040570e+00,1.170000000000000000e+02,4.708345635584645379e+02,6.031782363512927958e+01,3.690800000000000000e+06,2.084900000000000087e-01,-6.735826999999773079e+02,1.000000000000000000e+00
2.924196182211717936e-03,3.713429101191408847e-03,8.392366119705269023e-01,4.473607313471455460e-01,2.000000000000000000e+01,7.966094127625207577e-02,-3.422675180635079073e+01,5.166637021097745475e+00,-4.051976994588745384e+01,6.808821509876174183e+00,-7.147480965176077916e+01,6.655118700411451371e+00,1.180000000000000000e+02,4.908038433537241190e+02,6.022933340402957469e+01,3.507300000000000000e+06,3.442700000000000204e-01,-1.286940130000028830e+03,1.000000000000000000e+00
3.019861427868419067e-03,4.384151040487525852e-03,7.623091105416941460e-01,3.604922102430339059e-01,2.000000000000000000e+01,7.496201282465522753e-02,-3.678956481590441285e+01,6.264649205517132557e+00,-4.339896534067952416e+01,6.704671475630993527e+00,-6.547739883588657506e+01,6.100989550106882930e+00,1.190000000000000000e+02,4.814287377601017397e+02,6.027531991750830542e+01,3.544700000000000000e+06,1.331900000000000028e-01,-2.498629400000068017e+02,1.000000000000000000e+00
