3.869559561178620780e-03,5.445108862527248995e-03,5.226881108775490725e-01,2.412736757440604674e+00,2.000000000000000000e+01,7.033275286953928618e-02,-5.731302843457102369e+01,4.902772681011790645e+00,1.207463623925010268e+02,4.676799147623250441e+00,-3.520114545412783968e+01,6.832915023369620755e+00,6.000000000000000000e+01,1.833564330780468708e+03,1.337559351330392303e+02,2.801300000000000000e+06,6.652900000000000480e-01,-3.086740999998556617e+03,1.000000000000000000e+00
3.045231888229734361e-03,5.728968295809678049e-03,5.771914000178752779e-01,2.367837780944185511e+00,2.000000000000000000e+01,6.903860649468471222e-02,-3.213108681204027306e+01,7.977920758020939473e+00,2.539782514591967555e+01,7.083971247087017531e+00,6.428197982502591401e+01,4.884858340293291690e+00,6.100000000000000000e+01,7.058990316447209807e+03,1.012686511221391470e+02,3.864300000000000000e+06,2.319100000000000050e-01,-5.159245000000673826e+02,1.000000000000000000e+00
2.844419020804198582e-03,4.253101655271071362e-03,7.991526199503820038e-01,9.106388558666260735e-01,2.000000000000000000e+01,6.740932156210505122e-02,-4.230938431026449820e+01,5.009097975860505869e+00,1.243362278334133819e+01,3.779548451718040436e+00,4.128128462079560990e+01,6.754697808534617209e+00,6.200000000000000000e+01,3.570218601790807952e+03,1.142984900249964255e+02,3.548200000000000000e+06,1.045200000000000018e-01,-1.360380000000010909e+02,1.000000000000000000e+00
3.032873334646919716e-03,6.050548324097113073e-03,8.152603047292970029e-01,2.573020620365128242e+00,2.000000000000000000e+01,7.113728491874611592e-02,-1.248391170746379686e+01,8.666902181462624810e+00,-1.253004517909597126e+01,3.904756636301690342e+00,1.162876489104301356e+02,5.584779806213756359e+00,6.300000000000000000e+01,5.886273710907587883e+03,1.062497197779345299e+02,3.234100000000000000e+06,8.628200000000000314e-01,-2.847683700001865418e+03,1.000000000000000000e+00
2.784588108775896444e-03,7.093924329439784196e-03,3.731017788583635419e-01,-1.042793229503180541e-01,2.000000000000000000e+01,7.345876435235558499e-02,2.692173730765868811e+01,3.095332279709005263e+00,-1.314592781418851644e+02,5.503676707305169558e+00,-5.036534718972653479e+00,6.991625265509496145e+00,6.400000000000000000e+01,2.542309554425490660e+03,1.189043356262513953e+02,2.823700000000000000e+06,5.785299999999999887e-01,-2.627638064999539438e+03,1.000000000000000000e+00
1.648452766957873199e-03,5.505059207726713949e-03,4.201864897863889503e-01,-7.419143884346801610e-02,2.000000000000000000e+01,6.871385062045461123e-02,-3.237549814860911823e+01,1.306585147946729641e+00,-4.996215198399765711e+01,3.968603026338460626e+00,1.448711389994866749e+02,2.467704339677281311e+00,6.500000000000000000e+01,2.290291672423433283e+03,1.196994950284322243e+02,2.308300000000000000e+06,1.749699999999999867e-01,-3.294881339999778902e+02,1.000000000000000000e+00
3.424488517778590674e-03,5.128828950359024322e-03,2.848540273300325110e-01,1.170128415328409055e+01,2.000000000000000000e+01,7.119676234558525163e-02,2.486599963590349915e+01,4.887492469769891379e+00,-6.364723083801375481e+01,7.169550866499784014e+00,-1.120617894546997633e+02,6.930271070309968806e+00,6.600000000000000000e+01,2.245232912349914841e+03,1.264486400674780953e+02,2.707000000000000000e+06,3.482199999999999740e-01,-1.291266819999769041e+03,1.000000000000000000e+00
3.622072928905278270e-03,2.865482719286743807e-03,8.234355488393846345e-01,-3.717194428417476715e+00,2.000000000000000000e+01,7.114673176717353775e-02,5.871285174626972747e+00,3.362040572305763586e+00,-9.659041694483178730e+01,5.652238676201659651e+00,-8.487313386293136830e+01,5.621394982269075413e+00,6.700000000000000000e+01,1.511728883808532373e+03,1.691704469432954454e+02,2.503400000000000000e+06,6.895499999999999963e-01,-1.453951390000024503e+03,1.000000000000000000e+00
3.477890048751635949e-03,2.658563028711191916e-03,8.058073800027649725e-01,1.536836615238368964e+01,2.000000000000000000e+01,6.737030181230467540e-02,-1.215196145868463162e+02,3.123177613233944161e+00,-3.332536462488670281e+01,7.362895080487401600e+00,-2.299624784409655120e+01,4.361671247543032592e+00,6.800000000000000000e+01,1.700871358492743866e+03,1.556254529641666124e+02,3.077900000000000000e+06,4.077500000000000013e-01,-4.745014899999779914e+02,1.000000000000000000e+00
3.394332301202930124e-03,2.097913846681039376e-03,1.798508805439382741e-01,-2.360027255476630614e+01,2.000000000000000000e+01,7.842872135964124025e-02,6.404584288230125821e+01,5.720676205180898144e+00,-9.893463775454726772e+01,8.781434905152709192e+00,6.367149071493386714e+01,3.483686621246451232e-01,6.900000000000000000e+01,1.159175561234069164e+03,3.069776042475168651e+02,2.253000000000000000e+06,2.700299999999999923e-01,-2.569521689999626687e+03,1.000000000000000000e+00
3.148310745079004221e-03,5.000973451899695318e-03,6.167304454041238060e-01,8.714692666307367830e+00,2.000000000000000000e+01,6.609957007010645869e-02,-4.277149786916380947e+01,5.837344042627467644e+00,-8.586675817180683623e+00,6.278626437433464602e+00,1.683669803098069906e+00,5.124699543337652763e+00,7.000000000000000000e+01,5.584093507928025247e+03,1.117481040161132171e+02,3.901900000000000000e+06,9.402499999999999747e-02,-1.567654200000001197e+02,1.000000000000000000e+00
3.899430934581156125e-03,7.490311873643418390e-03,7.548519459867735204e-01,2.550255475246471448e+00,2.000000000000000000e+01,6.504332486582670159e-02,-7.895971153601301751e+01,6.508240068073863682e+00,1.022163833208380197e+02,6.044644860998146463e+00,-4.444875789713678671e+01,4.227890249385334087e+00,7.100000000000000000e+01,1.193691919298326184e+03,2.618248154606903881e+02,2.476300000000000000e+06,7.070500000000000396e-02,-8.967929999999905988e+01,1.000000000000000000e+00
4.572332818935716248e-03,1.046194551093910814e-03,5.651788020466982365e-01,-1.121707853929349241e+00,2.000000000000000000e+01,6.818342640935287635e-02,-2.803232969717593903e+01,4.604349215085693281e+00,1.396323087210733149e+01,9.459412843357904777e+00,-2.780808372392538175e+01,5.950629384022223078e+00,7.200000000000000000e+01,2.886361962868507817e+03,1.237764561972546744e+02,4.241000000000000000e+06,4.649999999999999967e-02,-9.448799999999928900e+01,1.000000000000000000e+00
1.911527073033612032e-03,4.643543488663675473e-03,6.459578563384182903e-01,-1.613326551057815195e+01,2.000000000000000000e+01,6.885091791140524053e-02,-1.767695073611105272e+01,1.387068091570284878e+00,8.127141412396656506e+01,3.867330914534105268e+00,1.795711740759696227e+02,1.041782072102594991e+00,7.300000000000000000e+01,1.183246251148751298e+03,8.106686887529631349e+02,2.190500000000000000e+06,3.015300000000000202e-01,-3.166255439999943064e+02,1.000000000000000000e+00
3.077192922358256040e-03,4.358586544200515611e-03,4.102024132346075991e-01,-1.173569681930056596e+01,2.000000000000000000e+01,6.965965872012987170e-02,-1.013470865786732418e+02,6.964958175803050544e+00,1.329821528938548880e+00,6.115645815134421071e+00,2.832658344339514400e+01,4.816895665901768098e+00,7.400000000000000000e+01,1.631073976269087780e+03,1.820265241242090042e+02,3.164400000000000000e+06,3.785999999999999921e-01,-3.096588299999969536e+02,1.000000000000000000e+00
3.752597862818360906e-03,5.335368973320995037e-03,5.458472854309852629e-01,1.216896103557675168e+01,2.000000000000000000e+01,6.877795014083210035e-02,-1.990578384836957682e+01,5.604397711088207501e+00,-5.698177068817808788e+01,2.539245164651084075e+00,-8.649125862675100507e+01,4.330404840029522973e+00,7.500000000000000000e+01,3.488087701411521721e+03,1.212499365159133902e+02,2.913000000000000000e+06,3.229099999999999748e-01,-1.092873600000132910e+03,1.000000000000000000e+00
2.473723338246271858e-03,2.258696649734233571e-03,7.857994774643002334e-01,-9.221526265206936301e-01,2.000000000000000000e+01,6.704776551435696896e-02,2.601175270330834266e+01,7.134742289828757578e+00,-4.339052255152422077e+01,4.572438700761407127e+00,-9.604931988249116159e+01,1.733745649617484563e+00,7.600000000000000000e+01,2.273348633870590675e+03,1.434546951040556451e+02,3.208600000000000000e+06,8.195600000000000107e-02,-8.461114199999889252e+01,1.000000000000000000e+00
3.342864876663515297e-03,4.768126111329269723e-03,5.896605734094799711e-01,2.072083816969508518e+01,2.000000000000000000e+01,6.434167780478267096e-02,-5.981220884314502229e+01,5.284790662381517734e+00,-2.430772672258257217e+01,5.685649310137065982e+00,-7.236767522882112758e+01,4.555709694512490415e+00,7.700000000000000000e+01,3.228591248774009273e+03,1.334108699991753895e+02,3.173700000000000000e+06,2.594799999999999884e-01,-4.200910999999655360e+02,1.000000000000000000e+00
3.724161710794321543e-03,2.654281627943471614e-03,2.890801726840480645e-01,-5.965528730164891158e+00,2.000000000000000000e+01,7.980145117077988570e-02,6.562615511669785917e+01,7.019761117784992344e+00,-7.550331163398108458e+01,4.915895832917422936e+00,-8.718287538194086039e+01,5.070973498139491831e+00,7.800000000000000000e+01,1.786347535437359284e+03,1.853391464111479081e+02,2.622200000000000000e+06,1.635199999999999987e-01,-1.794795669999574102e+03,1.000000000000000000e+00
3.718656008575621855e-03,3.018122034593342332e-03,2.575443337395013632e-01,-8.786650118027010237e+00,2.000000000000000000e+01,7.999869132101695979e-02,5.421490199903257690e+01,7.028349400201734376e+00,-7.099265938150233524e+01,5.009415279412355204e+00,-8.356961694126886186e+01,5.531333438473423847e+00,7.900000000000000000e+01,1.639086251527835429e+03,1.946937505633536318e+02,2.843400000000000000e+06,1.411399999999999877e-01,-1.699380759999523207e+03,1.000000000000000000e+00
4.934281996144392231e-03,8.067578846013541069e-03,7.965700523629136720e-01,-1.981075551514862099e+01,2.000000000000000000e+01,6.777185863705779967e-02,-4.303762572214255044e+01,6.245489503856129332e+00,6.908958072043424181e+01,5.955163573629996598e+00,-8.693441221141175390e+01,2.742312161597606490e+00,8.000000000000000000e+01,1.296224824502583260e+03,3.226632435814404403e+02,2.866800000000000000e+06,3.025599999999999956e-01,-2.771319499999991649e+02,1.000000000000000000e+00
2.382680574678338638e-03,1.152555510932500287e-03,3.023395927046129694e-01,2.237500324121663553e+00,2.000000000000000000e+01,7.923464441560904015e-02,-1.481789297844764803e+02,4.293513598933664355e+00,6.840924383432462719e+01,3.349937237793639166e+00,-3.559562105236821594e+01,8.102470840374103034e+00,8.100000000000000000e+01,2.822228773861113950e+03,1.429594074994605251e+02,2.608200000000000000e+06,4.319899999999999851e-01,-1.642992172000153914e+03,1.000000000000000000e+00
2.684267941704665365e-03,4.803793035563316827e-03,8.464882980191459350e-01,1.863830586883852281e-01,2.000000000000000000e+01,7.532739758805366559e-02,6.361229280006651265e+01,4.218488111007504315e+00,-1.093988850613394561e+02,2.939225413469249926e+00,-1.563574979847234374e+02,4.694210070146877634e+00,8.200000000000000000e+01,1.460465913050629069e+03,2.756618119816595254e+02,1.770300000000000000e+06,9.818699999999999650e-02,-7.552707600000071864e+01,1.000000000000000000e+00
1.978229279578075719e-03,5.636311166268757195e-03,4.452917686893600457e-01,2.402557164366294273e+01,2.000000000000000000e+01,6.377333456941546019e-02,-4.349897359192254953e+01,5.212927411950643020e+00,1.341251805669573969e+02,8.229204588379557261e-01,-9.102974437190194124e+01,4.416729034240565177e+00,8.300000000000000000e+01,2.412489567754227664e+03,1.502735735696300310e+02,2.425300000000000000e+06,2.209599999999999898e-01,-6.330886660000502388e+02,1.000000000000000000e+00
4.935422330559950145e-03,8.244912890329232288e-03,7.965889782685398046e-01,-1.980883595066807956e+01,2.000000000000000000e+01,6.733630078969399246e-02,-2.218462205961226275e+01,6.233887905129085638e+00,1.024806197405629433e+02,4.766068798045489885e+00,-7.753706742116396811e+01,2.375831913405067830e+00,8.400000000000000000e+01,1.407969968203070948e+03,4.255937307463397588e+02,2.679700000000000000e+06,2.457799999999999985e-01,-2.260229999999934023e+02,1.000000000000000000e+00
2.718179135604412069e-03,5.130961556432861448e-03,5.054070480702540502e-01,-2.777051637521573113e+01,2.000000000000000000e+01,8.168792239132524613e-02,-6.546058959534677513e+01,8.044097294868016945e+00,1.450714444613194019e+02,6.348164850665138914e+00,6.100138977688160935e+01,2.516552535918625821e+00,8.500000000000000000e+01,1.433498961214925657e+03,6.683199857198922018e+02,2.009300000000000000e+06,4.082600000000000118e-02,-5.109840000000030358e+01,1.000000000000000000e+00
3.807152768898400090e-03,2.660766013922631883e-03,6.784504158170076016e-01,-1.941751522996752755e+01,2.000000000000000000e+01,6.539349344755737703e-02,-1.490307718919732771e+01,2.022549475903365312e+00,-1.495742881631927048e+02,5.534906940000078990e+00,1.906293859789762379e+01,4.260410207144431638e+00,8.600000000000000000e+01,1.489738686466994523e+03,3.154504018564884404e+02,2.229100000000000000e+06,6.377700000000000036e-02,-9.243129999999922575e+01,1.000000000000000000e+00
3.550015767895286535e-03,2.229450811224675116e-03,1.583071801211019536e-01,2.288826524819924657e+00,2.000000000000000000e+01,7.304712884939162931e-02,3.593019638473540311e+01,7.438446115214660814e+00,-3.075903794755428322e+01,4.739628247218442780e+00,-1.348845961093290384e+02,3.872296209334862738e+00,8.700000000000000000e+01,5.683092353362454560e+03,1.195919518981798717e+02,2.958300000000000000e+06,8.777699999999999392e-02,-2.411565399999951751e+02,1.000000000000000000e+00
3.012783507474941190e-03,6.319498638691700004e-03,5.399858816239140324e-01,7.288773028753574579e+00,2.000000000000000000e+01,6.847814178248526340e-02,-3.129767469771071120e+01,7.382425078273713304e+00,1.673448213063554846e+01,6.480469367313357765e+00,5.442167842656776600e+01,5.283574028514219201e+00,8.800000000000000000e+01,1.063228899460858338e+04,1.169156409694869723e+02,3.879800000000000000e+06,2.774099999999999899e-01,-5.865112000000043508e+02,1.000000000000000000e+00
2.311495927398864517e-03,4.732963254325921187e-03,5.674054807152333346e-01,3.158645986069927858e+00,2.000000000000000000e+01,7.462868078349949030e-02,5.267271997550057705e+01,6.578186227206872516e+00,-2.028353472596250384e+01,2.249671462063232763e+00,-4.649042966214216932e+01,6.977185832872613069e+00,8.900000000000000000e+01,4.640566537634726046e+03,1.226022781567025675e+02,3.362500000000000000e+06,1.977299999999999891e-01,-4.912394409999806726e+02,1.000000000000000000e+00
4.778628383269322571e-03,2.228496053366729387e-03,9.046089890229577213e-01,2.573755450871211536e+01,2.000000000000000000e+01,6.515959292838940931e-02,-8.449863654489033138e+01,3.463593917326161176e+00,-2.844112306389362743e+01,4.632034029381540741e+00,1.568368737392220851e+02,1.365449627993879922e+00,9.000000000000000000e+01,1.620572911312902306e+03,2.751774916189827991e+02,2.363200000000000000e+06,6.383199999999999985e-01,-2.139717599999510185e+03,1.000000000000000000e+00
3.540876649557648213e-03,2.204359980476001957e-03,4.943253214287560704e-01,-1.734680494263235673e+00,2.000000000000000000e+01,6.777640593081403486e-02,-7.643383086398016246e+01,3.655623659587916130e+00,7.183210854001606549e+01,6.534244376223886874e+00,-4.853537455264028466e+01,7.484835029106051252e+00,9.100000000000000000e+01,2.354269758110272505e+03,1.571699628657741528e+02,3.023400000000000000e+06,5.610300000000000009e-02,-1.156694000000023976e+02,1.000000000000000000e+00
3.869559561178620780e-03,5.445108862527248995e-03,5.226881108775490725e-01,2.412736757440604674e+00,2.000000000000000000e+01,7.033275286953928618e-02,-5.731302843457102369e+01,4.902772681011790645e+00,1.207463623925010268e+02,4.676799147623250441e+00,-3.520114545412783968e+01,6.832915023369620755e+00,9.200000000000000000e+01,3.464881013237529260e+03,1.368603624363241806e+02,2.791500000000000000e+06,4.915100000000000025e-01,-1.041287999999921794e+03,1.000000000000000000e+00
2.674370152009094680e-03,4.153165012825869168e-03,6.654948594260261530e-01,2.870736853939221067e+00,2.000000000000000000e+01,7.289043331604956599e-02,4.217964816793581662e+01,6.533008694515626935e+00,-7.041947538657069572e+01,2.587556379002151630e+00,-2.005225872693903710e+01,4.075288545842430388e+00,9.300000000000000000e+01,4.245261570834341001e+03,1.247306859983964387e+02,3.206300000000000000e+06,4.830400000000000249e-01,-2.075283638998721472e+03,1.000000000000000000e+00
2.114393615503093807e-03,2.713555451352969196e-03,3.520345965151482903e-01,-1.643156447049625157e-01,2.000000000000000000e+01,7.047233015052281613e-02,-3.152878543770019348e+01,5.636268397661078566e+00,5.407074316755393184e+00,3.667714820012946131e+00,6.581864013095150767e+01,5.122286155294903054e+00,9.400000000000000000e+01,3.631440880218558505e+03,1.354690106322358361e+02,3.326300000000000000e+06,1.549000000000000099e-01,-3.304197629999816286e+02,1.000000000000000000e+00
3.804141985165865585e-03,2.823555191007097454e-03,3.744752279813529650e-01,5.200178507055643884e+00,2.000000000000000000e+01,7.690817170315149276e-02,2.360728096455670055e+01,5.786601782474850353e+00,4.873928879755431609e+01,3.317761684049709725e+00,4.343759020007087912e+00,6.270085401324585028e+00,9.500000000000000000e+01,5.215310316858852275e+03,1.239105028689577495e+02,3.687800000000000000e+06,4.400299999999999767e-01,-2.961794399999545021e+03,1.000000000000000000e+00
2.015628369778977181e-03,4.381868238943499236e-03,4.338031836623554849e-01,1.454473834519135522e+01,2.000000000000000000e+01,6.806194428850091682e-02,8.120716334865704766e+01,6.162301891484511795e-01,-5.703796058303819905e+01,7.213961332488700862e+00,-1.228947531902234971e+02,6.571851619538460199e-01,9.600000000000000000e+01,2.310241691460999846e+03,1.714211626573958540e+02,2.527500000000000000e+06,2.744699999999999918e-01,-7.026432000000881999e+02,1.000000000000000000e+00
2.528902974814471738e-03,4.485780756648576235e-03,7.495841163853416145e-01,-7.752712573176893329e+00,2.000000000000000000e+01,6.898241891295094075e-02,-8.718657335704469347e+01,5.968041719046034643e+00,1.019228610444631187e+02,7.250956560967681597e+00,-5.943892837208433377e+01,3.458506537869698860e+00,9.700000000000000000e+01,1.627555058182419316e+03,3.553985641157521513e+02,2.191700000000000000e+06,3.008299999999999863e-01,-3.128372999999975264e+02,1.000000000000000000e+00
4.504878726464814007e-03,5.881991670340171868e-03,2.728589197237409891e-01,-2.670784213092466430e+01,2.000000000000000000e+01,7.135300287292196952e-02,7.757561868972953789e+01,3.777982192097597558e+00,-1.090670951845258401e+02,3.113920550649498242e+00,2.352007959906444512e+00,7.266235752352034893e-01,9.800000000000000000e+01,1.589672060444607951e+03,6.240111204258835187e+02,2.132700000000000000e+06,2.526599999999999957e-01,-2.485313500000027318e+02,1.000000000000000000e+00
3.773095602554724180e-03,6.469456293378313128e-03,7.343271723315948352e-01,3.557421589661637462e+00,2.000000000000000000e+01,7.329288376247596049e-02,-1.870615042404368467e+01,5.148597461549102583e+00,2.151156140258751748e+01,6.253436411287784935e+00,8.934637961585875132e+01,5.330940716957324632e+00,9.900000000000000000e+01,6.427199387860888237e+03,1.197243321583634383e+02,3.350300000000000000e+06,3.684600000000000097e-01,-1.242859140000040270e+03,1.000000000000000000e+00
2.444593385997202196e-03,5.841481050415599577e-03,8.232714129178954066e-01,-1.821317473526457320e+01,2.000000000000000000e+01,6.788938209120923273e-02,8.292388595591147293e+01,4.809369198575485171e+00,4.751129177532779124e+01,4.541553348418234215e+00,6.027816152319506671e+01,5.293386816963508323e+00,1.000000000000000000e+02,1.521711723090377518e+03,1.361204846806511569e+03,2.802400000000000000e+06,2.100499999999999867e-01,-2.202130000000088614e+02,1.000000000000000000e+00
4.632687407273211599e-03,7.911597824015393493e-03,2.554671718657695045e-01,-2.608761798986443381e+01,2.000000000000000000e+01,7.810734071162683811e-02,9.954052642387853211e+01,1.882307172390371708e+00,-6.049889790541818968e+01,6.843824282551897120e+00,-1.751008485308238107e+02,7.140117414711998123e+00,1.010000000000000000e+02,1.529289661420983748e+03,9.519632924658227466e+02,1.635900000000000000e+06,6.087399999999999478e-01,-2.894172630000535719e+03,1.000000000000000000e+00
4.240951772555632063e-03,6.816916112907158570e-03,1.063509798474814305e+00,6.664844485084367776e+00,2.000000000000000000e+01,6.958696257227653392e-02,1.368659347378851976e+01,5.102491172086592641e+00,-1.186951630966870823e+02,7.933540631270269650e+00,6.027203340372579987e+00,7.068589385687553239e+00,1.020000000000000000e+02,3.663323793829042188e+03,1.360491388881441424e+02,3.083400000000000000e+06,5.450700000000000545e-01,-1.552666709999847171e+03,1.000000000000000000e+00
2.684267941704665365e-03,4.803793035563316827e-03,8.464882980191459350e-01,1.863830586883852281e-01,2.000000000000000000e+01,7.532739758805366559e-02,6.361229280006651265e+01,4.218488111007504315e+00,-1.093988850613394561e+02,2.939225413469249926e+00,-1.563574979847234374e+02,4.694210070146877634e+00,1.030000000000000000e+02,1.833050653274644674e+03,2.701866305676103934e+02,1.752900000000000000e+06,1.354400000000000048e-01,-1.111180139999986523e+02,1.000000000000000000e+00
2.136630494364816051e-03,2.517342259606508269e-03,3.120512633207892517e-01,8.621740068438448645e+00,2.000000000000000000e+01,7.351429131114299576e-02,5.611434856651158043e+00,8.769696959991247098e+00,-1.629744659163264942e+01,3.650916049489604021e+00,-2.015452470589602285e+01,4.600595949833151899e+00,1.040000000000000000e+02,4.522051878759102692e+03,1.285266142656337820e+02,4.000000000000000000e+06,3.553000000000000047e-01,-1.455717588000397427e+03,1.000000000000000000e+00
3.574585178101497441e-03,7.767287947873815351e-03,7.034009477059203208e-01,2.268487120554274483e+00,2.000000000000000000e+01,6.575064384174597598e-02,-8.208389739009599850e+01,5.955343842968257029e+00,9.549629220005201091e+01,5.975192955286750873e+00,-8.980643374489817177e+01,4.005449156539988564e+00,1.050000000000000000e+02,1.816071405256776643e+03,2.994213698468316238e+02,2.175600000000000000e+06,8.566799999999999415e-02,-1.185741500000011115e+02,1.000000000000000000e+00
5.476714950174234363e-04,6.427987734789456301e-03,8.633522299488001206e-01,-1.650953998126826860e+01,2.000000000000000000e+01,7.128899013663672624e-02,-1.037430109447241477e+02,7.676355730567300029e+00,-1.009977109325648001e+02,3.505262176766432702e+00,-9.783764222086351481e+01,9.918115464463802766e+00,1.060000000000000000e+02,1.677279252579650574e+03,8.433225396229181570e+02,1.805500000000000000e+06,2.646500000000000075e+00,-2.619305130000053055e+02,1.000000000000000000e+00
2.590701142993206627e-03,4.601255960549590664e-03,9.154654158816786236e-01,7.895274895911365221e+00,2.000000000000000000e+01,6.742721663966923240e-02,3.759769442650586768e+00,6.647028072966612910e+00,-9.959871432779202394e+00,8.006017353691659011e+00,5.605764660889644802e+01,1.804798651246440233e+00,1.070000000000000000e+02,7.361455418327250300e+03,1.237070794273372769e+02,3.880000000000000000e+06,1.739199999999999913e-01,-1.721294309999957761e+02,1.000000000000000000e+00
2.235277871434376406e-03,2.551899273096103291e-03,3.704770391498004578e-01,-1.127458607054268924e+01,2.000000000000000000e+01,6.735052545474132235e-02,-6.235756123834580933e+01,1.576085250400505844e+00,-4.355095257017698884e+01,3.070421843287066466e+00,1.149441517392109233e+02,5.268815282382492526e+00,1.080000000000000000e+02,1.741228207243067800e+03,4.114374229773222851e+02,2.187800000000000000e+06,5.131399999999999850e-02,-8.567499999999850502e+01,1.000000000000000000e+00
2.893876226592716899e-03,2.365637735824986741e-03,5.726970102850864608e-01,-1.444361244168810288e+01,2.000000000000000000e+01,7.254144621277178184e-02,-2.927896138466365983e+01,3.073817114053293054e+00,-8.010925402211370283e+01,2.416449678953386471e+00,7.469473241295906973e+01,2.075618030321241037e+00,1.090000000000000000e+02,2.121456828721177317e+03,2.445871252996307419e+02,2.513900000000000000e+06,5.483200000000000296e-01,-1.177186801000075320e+03,1.000000000000000000e+00
3.936005878571937656e-03,3.331865471141238697e-03,5.277698103725820822e-01,-1.562312763073704147e+00,2.000000000000000000e+01,7.788769431637949936e-02,3.815766970399768354e+01,4.522278988891164531e+00,1.094434950479301349e+01,6.576011265682664586e+00,-6.363807981633914324e+01,5.864615845264209426e+00,1.100000000000000000e+02,3.046906086161957319e+03,1.729507603721200155e+02,3.560700000000000000e+06,1.310099999999999876e-01,-4.334848000000163779e+02,1.000000000000000000e+00
8.677600518418391706e-04,3.472159567558549906e-03,6.070432344698669658e-01,-2.697677617712241371e+01,2.000000000000000000e+01,7.623673856278775918e-02,9.138324308596022405e+00,3.573349798337741134e+00,2.108424889657744927e+01,7.518929498005621603e+00,3.405823634058124583e+01,4.388203609903865043e+00,1.110000000000000000e+02,1.770480238374121654e+03,5.516145902196220732e+02,3.753900000000000000e+06,3.704500000000000015e-01,-7.660420259996830055e+02,1.000000000000000000e+00
3.130229221706817833e-03,4.096732296069310192e-03,6.698963854711040833e-01,8.815685484490209944e-01,2.000000000000000000e+01,6.782408723733954203e-02,6.070908287933079350e+00,6.178179244958878158e+00,3.618241624740896611e+01,3.231513570011096181e+00,4.504060338579817468e+00,6.482352901286386526e+00,1.120000000000000000e+02,5.186049266266352788e+03,1.347893474802989431e+02,3.857000000000000000e+06,1.046200000000000047e-01,-1.869593599999925289e+02,1.000000000000000000e+00
4.883218533110604206e-03,4.406967724071617250e-03,4.848129638527769458e-01,-4.904073724583311034e+00,2.000000000000000000e+01,6.802680631855353988e-02,-6.575817022983608240e+01,4.680600856218145367e+00,1.120358650949272743e+02,3.698529765459596774e+00,1.230495419453838224e+01,7.039813934143722918e+00,1.130000000000000000e+02,2.264702055091905095e+03,2.236727178823400379e+02,2.965800000000000000e+06,8.898599999999999566e-02,-1.938590699999965068e+02,1.000000000000000000e+00
1.115023904361607445e-03,5.665382739008996416e-03,3.618759856578637191e-01,5.145091320281732550e+00,2.000000000000000000e+01,7.233673323323658311e-02,5.540076611619261016e+00,4.504905062536786353e+00,2.897702847303045104e+01,3.777868816566261945e+00,4.797772456276433672e+01,2.597441482122510692e+00,1.140000000000000000e+02,8.398107856680531768e+03,1.244204721024606926e+02,3.199900000000000000e+06,3.404099999999999904e-01,-1.080370356000518996e+03,1.000000000000000000e+00
4.094813151556589426e-03,4.574303122990382685e-03,1.085736969935403362e+00,-6.998780019007726061e+00,2.000000000000000000e+01,6.455629332091444850e-02,-4.014017363050469811e+01,6.486263578272087216e+00,5.014372459208722432e+01,3.264985892001722512e+00,3.884929976551273256e+01,8.519110661435579601e+00,1.150000000000000000e+02,2.147334739820139021e+03,2.668261397509589301e+02,3.636900000000000000e+06,4.183299999999999796e-01,-7.879165999999949008e+02,1.000000000000000000e+00
4.551666357683730076e-03,2.931139348282581734e-03,2.492741024047835374e-01,6.913012606036386565e+00,2.000000000000000000e+01,7.241738943530930117e-02,-4.660893229975695107e+01,6.731504528649901786e+00,9.962364360177892308e+01,1.226889466557533392e+00,1.003502295325562699e+01,1.830122900224496751e+00,1.160000000000000000e+02,3.944897827248679732e+03,1.396316343720904456e+02,2.828800000000000000e+06,2.345599999999999907e-01,-5.592767800000092393e+02,1.000000000000000000e+00
2.406362844967409841e-03,3.680258906625758029e-03,5.694805259423630917e-01,6.244621637332414821e-03,2.000000000000000000e+01,6.769281506000658644e-02,-1.862598829066840267e+01,8.506781881841433801e+00,4.477915263272032576e+01,6.843737556016296075e+00,4.304355193675331748e+01,5.387713706376284772e-01,1.170000000000000000e+02,3.932889219666364625e+03,1.403629338120093735e+02,3.642700000000000000e+06,9.268099999999999949e-02,-1.608811999999993816e+02,1.000000000000000000e+00
3.587914226357931738e-03,3.260478752318045348e-03,1.903605481520679044e-01,-8.870087398103198240e+00,2.000000000000000000e+01,7.870711826583874637e-02,6.417031760645532756e+01,4.725010246943092795e+00,-1.140241600299620188e+02,6.538997783494673754e+00,2.103821555246378949e+01,6.029735714361839083e-01,1.180000000000000000e+02,2.077095395910117531e+03,3.057522667112912700e+02,2.128800000000000000e+06,5.673399999999999554e-01,-3.444121200000482531e+03,1.000000000000000000e+00
3.007692423313416616e-03,4.804995785250475160e-03,7.370255931955871365e-01,7.681474855778971822e+00,2.000000000000000000e+01,6.728198067107479807e-02,-3.843194578008727547e+01,4.094599638826478483e+00,2.338611044411591067e+00,4.870083890856568232e+00,2.676761482103727730e+01,4.709536413598947036e+00,1.190000000000000000e+02,6.844214784527553093e+03,1.274251557650635789e+02,3.510900000000000000e+06,1.488299999999999901e-01,-2.093637600000036514e+02,1.000000000000000000e+00
