2.999121564326531677e-03,4.277539669445168044e-03,8.026289980784475642e-01,-4.567036548106526705e-01,2.000000000000000000e+01,7.718565374172436933e-02,-3.964224241106470004e+01,5.948231061256159080e+00,-3.983414831248171595e+01,7.306208859342932627e+00,-7.341615188438503026e+01,6.247950062790074810e+00,6.000000000000000000e+01,3.089705561693581330e+02,6.209875147480715185e+01,3.496600000000000000e+06,6.968499999999999694e-02,-6.727779099999938239e+01,1.000000000000000000e+00
3.036467195798929312e-03,4.231224613820059460e-03,7.630571637563240417e-01,-2.170163173688327563e-01,2.000000000000000000e+01,7.397011508616430087e-02,-4.041460782391469309e+01,5.842089843278657213e+00,-4.325458670420061225e+01,6.738237449074503616e+00,-6.310788203364860749e+01,6.057608750002614784e+00,6.100000000000000000e+01,3.665771476114717871e+02,6.157317969488844511e+01,3.507800000000000000e+06,2.300200000000000022e-01,-6.364468000000027814e+02,1.000000000000000000e+00
3.040640107603368326e-03,4.082952892085425431e-03,6.447061539344421943e-01,-4.674601109228120888e-01,2.000000000000000000e+01,6.890031740918450831e-02,-3.979366340288999027e+01,6.055189643403203092e+00,-3.718849737041826131e+01,8.115721385594675041e+00,-7.200356155394160851e+01,5.992805343082368452e+00,6.200000000000000000e+01,3.679197997467296091e+02,6.147925653306270988e+01,3.540100000000000000e+06,7.703000000000000125e-02,-8.940893300000058730e+01,1.000000000000000000e+00
3.239080311393218586e-03,4.620350578826179326e-03,7.673619921887895323e-01,-3.829775952300684128e-01,2.000000000000000000e+01,8.018987082607786920e-02,-4.077926058560029077e+01,7.004948518877768926e+00,-4.053067405528445732e+01,7.198896950579113607e+00,-7.471364402913465597e+01,6.218580207216071187e+00,6.300000000000000000e+01,3.679197997467296091e+02,6.147925653306270988e+01,3.540100000000000000e+06,7.703000000000000125e-02,-8.940893300000058730e+01,1.000000000000000000e+00
2.976938993448168067e-03,4.671425057616622294e-03,7.605544782218454092e-01,-3.831351735228552546e-01,2.000000000000000000e+01,7.669864771376670720e-02,-3.918065824459871038e+01,6.366060433610534197e+00,-3.971120747445322507e+01,7.111056503919387595e+00,-7.204314665077029645e+01,6.310486776802620490e+00,6.400000000000000000e+01,3.679197997467296091e+02,6.147925653306270988e+01,3.540100000000000000e+06,7.703000000000000125e-02,-8.940893300000058730e+01,1.000000000000000000e+00
3.068029299614292472e-03,4.923583182445575614e-03,7.697658169427172847e-01,-1.269003407152901497e+00,2.000000000000000000e+01,7.422357706473292627e-02,-4.078970511461473336e+01,6.641297090377465295e+00,-4.340515655423532593e+01,7.092777374247560829e+00,-6.285113799118536804e+01,6.716730842723025674e+00,6.500000000000000000e+01,3.266041098918418584e+02,6.187418028457355490e+01,3.642000000000000000e+06,1.814600000000000102e-01,-4.287158399999860876e+02,1.000000000000000000e+00
2.866228678756669538e-03,4.588981848382806504e-03,7.977915805845012809e-01,3.448551353763558702e-01,2.000000000000000000e+01,7.439016593862321503e-02,-3.943333601660808085e+01,5.761651195951296600e+00,-4.107522207690546168e+01,6.555686390970071997e+00,-6.625381882807144507e+01,6.187976144224483832e+00,6.600000000000000000e+01,4.156974159488787564e+02,6.105727706900086815e+01,3.483300000000000000e+06,1.516699999999999993e-01,-2.829687459999960311e+02,1.000000000000000000e+00
3.061843217778528574e-03,4.258914189694701716e-03,7.727396858204450547e-01,1.070649909162140867e+00,2.000000000000000000e+01,7.366840575758520915e-02,-3.560199541527450151e+01,5.881745152618353067e+00,-4.123478737217196510e+01,6.281464546576987829e+00,-6.437304070090976893e+01,6.175022942265202985e+00,6.700000000000000000e+01,5.852863288956388033e+02,5.920143569488134716e+01,3.514500000000000000e+06,2.552900000000000169e-01,-7.669539800001257390e+02,1.000000000000000000e+00
3.039730857632201404e-03,4.367692971457171926e-03,7.722377607588502002e-01,1.080811576277832309e+00,2.000000000000000000e+01,7.377880325005936601e-02,-3.743127747681474204e+01,5.765985626783280082e+00,-4.004019497310795117e+01,6.581792541003304464e+00,-6.171240476952151965e+01,5.947368254484073802e+00,6.800000000000000000e+01,6.331139072291999810e+02,5.893784962835794516e+01,3.544500000000000000e+06,2.356199999999999961e-01,-6.521598799999161429e+02,1.000000000000000000e+00
2.844274581252457992e-03,4.308083578995484247e-03,8.169433392085354573e-01,-4.824910425957616433e-01,2.000000000000000000e+01,7.890004009362001913e-02,-3.612494285332351041e+01,6.055413092753754611e+00,-4.024303977732782300e+01,7.644247311775226983e+00,-7.323489139562688877e+01,6.232216990044419092e+00,6.900000000000000000e+01,3.237472650075505385e+02,6.195460531212511057e+01,3.487600000000000000e+06,1.142399999999999943e-01,-1.651650000000021805e+02,1.000000000000000000e+00
2.928461207524093654e-03,4.735867615857411450e-03,7.348676807084584262e-01,-1.676129897821876824e+00,2.000000000000000000e+01,7.403535006545981789e-02,-4.131742997147945573e+01,6.202819931365155526e+00,-4.157928944636472579e+01,6.817060040375663377e+00,-7.105803431212285659e+01,6.370894334833456796e+00,7.000000000000000000e+01,1.778467974593782799e+02,6.362624097934395451e+01,3.477900000000000000e+06,2.230199999999999960e-01,-6.222975999999830492e+02,1.000000000000000000e+00
2.910840586282671758e-03,4.433259581122785467e-03,7.846022510321719601e-01,-3.460455087670127883e-02,2.000000000000000000e+01,7.413040820884857218e-02,-3.899630573190781035e+01,6.013449868892731587e+00,-4.180534185991555063e+01,6.428205869071113909e+00,-6.768525088811315982e+01,6.007198354338402879e+00,7.100000000000000000e+01,3.639735223796334367e+02,6.159919912386582297e+01,3.467700000000000000e+06,1.802999999999999881e-01,-3.968649699999938321e+02,1.000000000000000000e+00
3.053956122274329148e-03,4.216494418111396518e-03,6.704581682636809870e-01,4.666862416487889131e-01,2.000000000000000000e+01,7.752467829342357675e-02,-3.890061844164166160e+01,6.190898359267428930e+00,-4.309049637106204500e+01,5.804185539500206659e+00,-7.345736938507084801e+01,6.193468846669892613e+00,7.200000000000000000e+01,4.353747905456669400e+02,6.067323839643722039e+01,3.521500000000000000e+06,2.699599999999999778e-01,-8.554613100000445911e+02,1.000000000000000000e+00
2.938107629421597006e-03,4.613412502249081629e-03,8.048517344785037775e-01,-7.165274432497168444e-01,2.000000000000000000e+01,7.514726071955951658e-02,-4.276362540538988100e+01,6.035217291393303540e+00,-4.232303884013573736e+01,7.004014011125153871e+00,-6.886278711250369611e+01,6.362769619250854269e+00,7.300000000000000000e+01,1.969173946116632123e+02,6.350186071075285810e+01,3.488500000000000000e+06,1.149400000000000005e-01,-1.732434769999946411e+02,1.000000000000000000e+00
3.155096930457144087e-03,4.386877653364509161e-03,7.285585511344594423e-01,1.308590872198114319e+00,2.000000000000000000e+01,7.329267008281981077e-02,-3.894703356286446905e+01,5.617456492208394714e+00,-3.876790783278626407e+01,6.563188353222017213e+00,-6.133404048816090182e+01,6.194003867497654525e+00,7.400000000000000000e+01,6.543606751343481847e+02,5.885456844690287426e+01,3.546700000000000000e+06,3.775000000000000022e-01,-1.635709009999972523e+03,1.000000000000000000e+00
3.178590656348757697e-03,4.321688466565222833e-03,7.556878325912379513e-01,9.692554794586430988e-01,2.000000000000000000e+01,7.432993834796651489e-02,-3.663222840450671214e+01,6.151924138141787068e+00,-4.001768248110970205e+01,6.637952417598079968e+00,-6.375444073535811640e+01,5.985486676435684217e+00,7.500000000000000000e+01,6.442621720380290071e+02,5.887987267865509011e+01,3.571400000000000000e+06,1.827900000000000080e-01,-4.507963799999997718e+02,1.000000000000000000e+00
2.966029396298381499e-03,4.392481469762348975e-03,8.034972365355612656e-01,9.592829473456964129e-01,2.000000000000000000e+01,8.078240474099997182e-02,-3.974945719459650917e+01,6.274957513916609386e+00,-4.072249191195831486e+01,7.103098308391325943e+00,-5.721957383566048350e+01,5.622688593652234168e+00,7.600000000000000000e+01,6.547150755034310805e+02,5.881299277952934546e+01,3.559500000000000000e+06,2.537099999999999911e-01,-7.122781920000322771e+02,1.000000000000000000e+00
2.832514213010065701e-03,4.306898316950941163e-03,7.808197730507999701e-01,1.013552614218774073e+00,2.000000000000000000e+01,7.292954976085019858e-02,-3.615262788859441656e+01,6.362145308214069317e+00,-4.309321500142728212e+01,6.453802146511149473e+00,-5.773098912144084238e+01,5.818280978898668465e+00,7.700000000000000000e+01,6.602372814531977383e+02,5.872475478855249520e+01,3.603900000000000000e+06,3.921000000000000041e-01,-1.488641811999689935e+03,1.000000000000000000e+00
2.989562433453922356e-03,4.345787561283295276e-03,7.461640097539301575e-01,2.786220442674620656e-01,2.000000000000000000e+01,7.462580820997849473e-02,-3.934455265889820907e+01,6.200102728959903331e+00,-4.107213329345355390e+01,6.663238388992048122e+00,-6.675734577062154074e+01,5.922030882267121044e+00,7.800000000000000000e+01,4.281492935261593402e+02,6.091762182114345592e+01,3.514700000000000000e+06,1.570799999999999974e-01,-3.404624719999871445e+02,1.000000000000000000e+00
2.775776872213605792e-03,4.209891682559819756e-03,7.257835919056153662e-01,-9.676335423153162862e-01,2.000000000000000000e+01,7.718305193840253875e-02,-4.099764825668518853e+01,5.607226615502619360e+00,-4.214236173868746249e+01,6.832523354473849508e+00,-7.518275452414421522e+01,6.037901216111809077e+00,7.900000000000000000e+01,2.473173963914478293e+02,6.280648209570679086e+01,3.488700000000000000e+06,1.832499999999999962e-01,-4.194918899999756832e+02,1.000000000000000000e+00
3.561154050944465629e-03,4.315505493069973601e-03,7.451315037421192278e-01,3.300018124303976674e-01,2.000000000000000000e+01,6.663818025101835019e-02,-3.765266975387350357e+01,6.235037371932270034e+00,-4.531569792056241397e+01,8.088363178713713353e+00,-5.291405569151972088e+01,5.130690171802937627e+00,8.000000000000000000e+01,4.188667465634705991e+02,6.095997621636708175e+01,3.508400000000000000e+06,3.355899999999999994e-01,-1.275962849999863238e+03,1.000000000000000000e+00
2.955102074560649137e-03,4.462728317719168690e-03,7.820461428958606076e-01,9.428723531719749307e-01,2.000000000000000000e+01,7.341993165487623041e-02,-3.616259763720445619e+01,5.790481490632215511e+00,-3.969580716203805082e+01,6.603592569415150493e+00,-6.203396035315677182e+01,5.972234688574943107e+00,8.100000000000000000e+01,6.612893685311290710e+02,5.872015404246239711e+01,3.557900000000000000e+06,2.802499999999999991e-01,-8.610869999998780031e+02,1.000000000000000000e+00
2.954948276300915083e-03,4.436274308915787515e-03,7.800610868742077209e-01,8.965818752649228340e-01,2.000000000000000000e+01,7.341918299014060789e-02,-3.617951632634718351e+01,5.780259383758214575e+00,-4.041905637822451069e+01,6.433361247736423039e+00,-6.099458889602664158e+01,5.964507953805480156e+00,8.200000000000000000e+01,6.518354850411880079e+02,5.886803470054877607e+01,3.546400000000000000e+06,2.855900000000000105e-01,-8.829539999998733038e+02,1.000000000000000000e+00
3.085748718869835323e-03,4.232609090558328221e-03,7.755518374217776900e-01,2.148847629479299082e-01,2.000000000000000000e+01,7.396964383939413912e-02,-3.917746535279655973e+01,5.824497130159212333e+00,-4.287690898714156873e+01,6.737554007777811549e+00,-6.315887947004206637e+01,6.047004056716090759e+00,8.300000000000000000e+01,4.334653396680702144e+02,6.081137121911226018e+01,3.517400000000000000e+06,2.230000000000000038e-01,-5.903709300000369922e+02,1.000000000000000000e+00
2.924939568346103785e-03,4.571318392301291708e-03,7.920592730470636944e-01,-1.064108263499919271e+00,2.000000000000000000e+01,7.409677247885648743e-02,-4.135558300944362742e+01,6.089848573470066029e+00,-4.184668488459477942e+01,6.873245635632938999e+00,-6.867257297827727314e+01,6.119744444673660411e+00,8.400000000000000000e+01,2.379835424430833086e+02,6.286829855956712976e+01,3.488600000000000000e+06,1.826200000000000045e-01,-4.053075000000177397e+02,1.000000000000000000e+00
3.001028931974320402e-03,4.350030533151104384e-03,7.358413661801737060e-01,1.352506072454937147e+00,2.000000000000000000e+01,7.423317801001477756e-02,-3.467580909507367437e+01,6.324252628469090531e+00,-4.241477104777888485e+01,6.313681962228411493e+00,-6.317806818014159376e+01,6.090853547070659069e+00,8.500000000000000000e+01,6.619712999212540581e+02,5.849625025539975098e+01,3.564400000000000000e+06,1.901400000000000035e-01,-4.768430099999702065e+02,1.000000000000000000e+00
3.113890448378322552e-03,4.848340450321314554e-03,7.437186533385320431e-01,-8.517672421098764213e-01,2.000000000000000000e+01,7.422429480682907199e-02,-4.180980906697590171e+01,6.586476872986032127e+00,-4.298010722936485450e+01,7.093015824876800934e+00,-6.693017916302194692e+01,6.444771783794328357e+00,8.600000000000000000e+01,2.487004741317167031e+02,6.259829186050743033e+01,3.570300000000000000e+06,1.981199999999999906e-01,-5.167164000000019541e+02,1.000000000000000000e+00
3.224798330132525558e-03,4.763065440522460010e-03,7.210093632691271237e-01,-1.730583453295924778e+00,2.000000000000000000e+01,8.284564530785411274e-02,-4.488684803520061450e+01,6.607795752781727039e+00,-4.469061657522216535e+01,7.746415529519798504e+00,-7.347695361151119187e+01,5.890411049042945102e+00,8.700000000000000000e+01,1.623227784881062234e+02,6.399211343768385518e+01,3.506600000000000000e+06,9.008099999999999441e-02,-1.159821700000011049e+02,1.000000000000000000e+00
3.012882852301018537e-03,4.491041546200223375e-03,7.929280366861519713e-01,-1.580972330508954027e+00,2.000000000000000000e+01,7.435209240563178668e-02,-4.257416327969346526e+01,5.857948991767218949e+00,-4.383425880419667919e+01,6.744219070225493162e+00,-6.660172627523189703e+01,6.183492773129355413e+00,8.800000000000000000e+01,1.695090700413597062e+02,6.392694424339607195e+01,3.456700000000000000e+06,1.680800000000000072e-01,-3.577316600000142444e+02,1.000000000000000000e+00
2.941375680823135261e-03,4.558006461451402994e-03,7.978390116144056243e-01,-1.591846065620288853e+00,2.000000000000000000e+01,7.592791789647496126e-02,-4.180155414756796972e+01,6.112521566085174385e+00,-3.972571854424663229e+01,7.173188225738327262e+00,-7.165140731449599798e+01,6.270367211612182246e+00,8.900000000000000000e+01,2.225815493125236060e+02,6.307743101065083380e+01,3.505000000000000000e+06,9.380499999999999949e-02,-1.179336990000012548e+02,1.000000000000000000e+00
3.047745750281979915e-03,4.632027321969772390e-03,7.840695756510882575e-01,-1.692961281738159407e+00,2.000000000000000000e+01,7.547578435816382214e-02,-4.201681105956442508e+01,6.351248967028610082e+00,-4.429730987711212720e+01,7.086066661285720159e+00,-6.754883556356270446e+01,6.134169872191667316e+00,9.000000000000000000e+01,1.716807534322645665e+02,6.374638623544635152e+01,3.514800000000000000e+06,1.079200000000000020e-01,-1.677416000000058034e+02,1.000000000000000000e+00
3.007751700787241085e-03,4.405224590822350364e-03,8.023367295142388445e-01,-8.883993577171115374e-01,2.000000000000000000e+01,7.381455508955178657e-02,-4.130777286691287031e+01,5.973756878782511492e+00,-4.382989367488025323e+01,6.669237054006799781e+00,-6.693849526801459149e+01,6.122354043235779919e+00,9.100000000000000000e+01,2.223134983062926153e+02,6.323401308955060784e+01,3.463100000000000000e+06,2.267699999999999994e-01,-5.748479099999851769e+02,1.000000000000000000e+00
2.994834879877054500e-03,4.620557205847568988e-03,7.732514254600885151e-01,-1.901926611791368016e+00,2.000000000000000000e+01,7.443751320995382892e-02,-4.331818919426905268e+01,6.153127671448544334e+00,-4.298522335782728021e+01,6.884876550201391332e+00,-6.726106939725275424e+01,6.199544259441326588e+00,9.200000000000000000e+01,1.566793494607112223e+02,6.404458891376636132e+01,3.489200000000000000e+06,1.655399999999999927e-01,-3.591991340000154196e+02,1.000000000000000000e+00
3.085271953205168116e-03,4.578991664608631287e-03,7.656761539102406866e-01,-1.222501897578374797e+00,2.000000000000000000e+01,7.492053811302648580e-02,-4.224603734664148647e+01,6.065513582191097264e+00,-4.312067945578951367e+01,6.829202032535503619e+00,-6.710053635160619478e+01,6.166912537555337082e+00,9.300000000000000000e+01,2.065263161414850686e+02,6.339398528489059714e+01,3.484400000000000000e+06,1.374400000000000066e-01,-2.724995000000008076e+02,1.000000000000000000e+00
3.038117816277947913e-03,4.425609058536152107e-03,7.843873856416756496e-01,-7.106415318210037579e-01,2.000000000000000000e+01,7.545552681217658486e-02,-4.124127186681367618e+01,6.238943023606760008e+00,-4.409035615543436393e+01,6.926038193276986554e+00,-6.812667347916794824e+01,6.109536071566246562e+00,9.400000000000000000e+01,2.151930500117678662e+02,6.326154994757686012e+01,3.492100000000000000e+06,1.083299999999999957e-01,-1.681081999999970833e+02,1.000000000000000000e+00
2.962064391677083058e-03,3.853771960087268560e-03,8.051709192357552336e-01,-3.569801428141134991e+00,2.000000000000000000e+01,8.376333141483083278e-02,-4.263275580692956623e+01,7.040993399809784670e+00,-4.430416967166067366e+01,6.427356555663997995e+00,-6.618803879534600298e+01,5.274280252709499628e+00,9.500000000000000000e+01,1.004036004898755579e+02,6.714510467646505276e+01,3.410200000000000000e+06,3.185799999999999743e-01,-1.040062200000123539e+03,1.000000000000000000e+00
2.918877468124057590e-03,4.723334175677606182e-03,7.428608182207323551e-01,-1.636506305041454556e+00,2.000000000000000000e+01,7.354100382130153435e-02,-4.153640395175081323e+01,6.211626985831626868e+00,-4.123383489227973087e+01,6.829504994423166053e+00,-6.971902451519630972e+01,6.460124938818378126e+00,9.600000000000000000e+01,2.115086943924286516e+02,6.329518118778816671e+01,3.500800000000000000e+06,3.006699999999999928e-01,-1.037218000000033953e+03,1.000000000000000000e+00
3.355491865754963755e-03,4.528280765708873890e-03,6.820288791387876248e-01,-2.143707213111095466e+00,2.000000000000000000e+01,8.060172655743208514e-02,-4.551428452503165545e+01,5.299612601924089006e+00,-4.335622584302191740e+01,6.883909696472117368e+00,-6.442226888969082665e+01,5.306745841787174456e+00,9.700000000000000000e+01,1.011373767762756017e+02,6.707155535264581658e+01,3.407000000000000000e+06,1.648999999999999910e-01,-4.085550000000418436e+02,1.000000000000000000e+00
3.100488837856315346e-03,4.661103535246680085e-03,7.868828406026910915e-01,-1.891013197003323931e+00,2.000000000000000000e+01,7.445372353540316568e-02,-4.265169903966192066e+01,6.133090565890710444e+00,-4.357738711818728206e+01,6.839809514701987503e+00,-6.802391233418349259e+01,6.172832473145851040e+00,9.800000000000000000e+01,1.504674357160966736e+02,6.418092279901537722e+01,3.473200000000000000e+06,1.633699999999999875e-01,-3.533885999999851606e+02,1.000000000000000000e+00
3.206498345424509643e-03,4.639392862898968420e-03,7.606278071276291186e-01,-3.353512777147975576e+00,2.000000000000000000e+01,7.401271201933604105e-02,-4.829286213633096736e+01,6.166542782509074172e+00,-4.237068788218468995e+01,6.881902529111084021e+00,-6.576603071077889240e+01,5.972649782321781231e+00,9.900000000000000000e+01,1.016828209056555039e+02,6.640600636926642153e+01,3.458300000000000000e+06,2.415100000000000025e-01,-7.384717000000492817e+02,1.000000000000000000e+00
2.980291692654284987e-03,4.713950612829971402e-03,7.893348629056810006e-01,-1.303649330240231219e+00,2.000000000000000000e+01,7.435958675103215842e-02,-4.415405048336367599e+01,6.150764952127948604e+00,-4.429226070294375006e+01,7.387263531891088419e+00,-6.645749537210883773e+01,6.171076010373877985e+00,1.000000000000000000e+02,1.485546794966394941e+02,6.419388487076491856e+01,3.518900000000000000e+06,1.629700000000000037e-01,-3.394208610000229100e+02,1.000000000000000000e+00
3.056959879729934885e-03,4.691538816547893842e-03,7.644418775256305310e-01,-2.286041358433049453e+00,2.000000000000000000e+01,7.499536016337825239e-02,-4.342178028623666819e+01,5.998285523924582918e+00,-4.267710117541948733e+01,6.650393795681216247e+00,-6.743115667723445483e+01,6.183715029325392187e+00,1.010000000000000000e+02,1.413444036138094759e+02,6.441682036730969685e+01,3.455100000000000000e+06,1.337399999999999978e-01,-2.577050999999996179e+02,1.000000000000000000e+00
3.012068192894420612e-03,4.872016690223255134e-03,7.676588927279943686e-01,-2.296760265977088267e+00,2.000000000000000000e+01,7.414892704851111516e-02,-4.306719136871353726e+01,6.087646803922389438e+00,-4.370194776352564503e+01,6.694905152966988737e+00,-6.616131578953942949e+01,6.281525060855607023e+00,1.020000000000000000e+02,1.441031046449878943e+02,6.424264590729941915e+01,3.478800000000000000e+06,1.935300000000000076e-01,-4.666591999999542963e+02,1.000000000000000000e+00
2.872393155290673978e-03,4.378548177704578818e-03,8.494657910365067677e-01,-2.528237738773086996e+00,2.000000000000000000e+01,6.086149153130562817e-02,-3.989605928643700850e+01,4.767648081420910344e+00,-3.712121855002143889e+01,8.187000834197423416e+00,-6.593713117295631321e+01,6.054865326956059057e+00,1.030000000000000000e+02,1.038108841197326768e+02,6.614426148805267758e+01,3.402300000000000000e+06,1.433699999999999974e-01,-2.975219000000042797e+02,1.000000000000000000e+00
3.358952773451570270e-03,4.540215170210521248e-03,5.719407723328738813e-01,-3.474052576509207402e+00,2.000000000000000000e+01,5.311230313026337607e-02,-4.263527433472476247e+01,4.590511890833266939e+00,-4.960344107911289768e+01,6.822191412544004407e+00,-6.446698564696320943e+01,5.840066463666681251e+00,1.040000000000000000e+02,1.039281567582532517e+02,6.606626124072508333e+01,3.442300000000000000e+06,2.396699999999999942e-01,-7.261353000000503926e+02,1.000000000000000000e+00
3.323602650963793873e-03,5.272118926959956826e-03,7.487973211588340172e-01,-2.091813001705563391e+00,2.000000000000000000e+01,6.812147194319956300e-02,-4.396586613939941657e+01,6.023357606066450209e+00,-4.476496153451771676e+01,7.040540547472975419e+00,-6.344462242477594316e+01,6.504174932434287904e+00,1.050000000000000000e+02,1.367937331958409004e+02,6.442764060181730201e+01,3.478900000000000000e+06,1.479100000000000137e-01,-3.139286999999826548e+02,1.000000000000000000e+00
3.017701379650647095e-03,4.788867644770804059e-03,7.678370343880285276e-01,-2.516439308834045541e+00,2.000000000000000000e+01,7.414452316041458824e-02,-4.324902712365948787e+01,6.041973469246133988e+00,-4.364721521793808989e+01,6.829720320465849426e+00,-6.682431147986348208e+01,6.265084245251193451e+00,1.060000000000000000e+02,1.315284391598582090e+02,6.445792652465630113e+01,3.476700000000000000e+06,1.992700000000000027e-01,-4.898213999999663884e+02,1.000000000000000000e+00
3.259429528938543024e-03,5.036092706525418725e-03,8.719833717621838787e-01,-3.369699538837076513e+00,2.000000000000000000e+01,7.528290379931970588e-02,-4.718537091748438428e+01,5.958669225504641176e+00,-3.868277475032039803e+01,6.777030873405233358e+00,-6.922875602585138211e+01,6.328223089116205458e+00,1.070000000000000000e+02,1.052503573910201737e+02,6.605731725115327890e+01,3.445900000000000000e+06,2.014499999999999902e-01,-5.110445100000295042e+02,1.000000000000000000e+00
3.324869736814704997e-03,4.663428167647115652e-03,8.084010975727368153e-01,-3.434994272297546392e+00,2.000000000000000000e+01,8.052150367143021126e-02,-4.636565742482885355e+01,5.832536554657303363e+00,-4.363673706484740933e+01,7.000374784847012144e+00,-6.220454995317579261e+01,5.854063338948082063e+00,1.080000000000000000e+02,1.052503573910201737e+02,6.605731725115327890e+01,3.445900000000000000e+06,2.014499999999999902e-01,-5.110445100000295042e+02,1.000000000000000000e+00
3.485896058872083470e-03,4.125875621356640821e-03,6.613761480864260855e-01,-2.602869198590143984e+00,2.000000000000000000e+01,8.642388822040494856e-02,-5.805693501794049638e+01,6.848460874733588888e+00,-4.781539328537726874e+01,6.802559078768412704e+00,-7.687819748428189826e+01,6.480429869832097900e+00,1.090000000000000000e+02,1.052503573910201737e+02,6.605731725115327890e+01,3.445900000000000000e+06,2.014499999999999902e-01,-5.110445100000295042e+02,1.000000000000000000e+00
3.120718536348926399e-03,3.851896121784670075e-03,7.136273982795897641e-01,-3.146688992962821008e+00,2.000000000000000000e+01,7.303799084858010604e-02,-4.580739001215244599e+01,5.357891696281057214e+00,-4.626745708851706240e+01,6.685129652932245037e+00,-7.940279615936948687e+01,6.442442750412640251e+00,1.100000000000000000e+02,1.054146510299608224e+02,6.592705791407554727e+01,3.418100000000000000e+06,2.511800000000000144e-01,-7.553322000001020342e+02,1.000000000000000000e+00
2.903466622647405803e-03,4.490232258066641224e-03,7.623826205279813362e-01,-1.908349493141191511e+00,2.000000000000000000e+01,7.389407019967086931e-02,-4.604945347641067599e+01,5.731674675757788329e+00,-4.251106113131124431e+01,7.155490741388417675e+00,-6.931100135179870847e+01,6.162468366017398225e+00,1.110000000000000000e+02,1.067823445006316092e+02,6.560229446845957568e+01,3.433800000000000000e+06,2.329700000000000104e-01,-6.404040059999842924e+02,1.000000000000000000e+00
2.801576765111433911e-03,4.930178184362934111e-03,6.773167897582039743e-01,-3.490715726885579961e+00,2.000000000000000000e+01,8.898094354015510798e-02,-4.054525395365408968e+01,5.463949652920070399e+00,-5.271879356156892982e+01,6.830712721216851691e+00,-6.746039627513272308e+01,5.693098233791064722e+00,1.120000000000000000e+02,1.122469542365088273e+02,6.541126100907865748e+01,3.456200000000000000e+06,1.207199999999999940e-01,-2.254255849999974259e+02,1.000000000000000000e+00
3.118707616342688334e-03,4.784640730590128919e-03,7.647977409572215279e-01,-2.819720518022012179e+00,2.000000000000000000e+01,7.402998902689561511e-02,-4.428233228544820577e+01,5.694402008421267425e+00,-4.308389829381403047e+01,6.570309005978104189e+00,-6.785452245769162971e+01,6.278701072044992060e+00,1.130000000000000000e+02,1.129644404665519914e+02,6.530833957965934644e+01,3.411500000000000000e+06,2.251199999999999868e-01,-6.246517600000755692e+02,1.000000000000000000e+00
3.224065577168159103e-03,4.568360910625339499e-03,7.877645075837241828e-01,-2.946511796683740858e+00,2.000000000000000000e+01,7.906003030565059153e-02,-4.892131122878548410e+01,5.901744753725381543e+00,-4.196690808893740865e+01,5.941897870125472103e+00,-6.264227318431062486e+01,5.980997859917001946e+00,1.140000000000000000e+02,1.063651925610791977e+02,6.591815772167321086e+01,3.418300000000000000e+06,2.645199999999999774e-01,-8.144599999999011288e+02,1.000000000000000000e+00
2.586028106406146679e-03,4.305054995586822184e-03,7.020803313529363487e-01,-2.082378297951521962e+00,2.000000000000000000e+01,8.050182613655679220e-02,-4.497350294997562514e+01,6.670885983541586128e+00,-3.967420996201272487e+01,6.150785442767435995e+00,-6.197382064568068216e+01,5.140351464153045669e+00,1.150000000000000000e+02,1.182689873370687224e+02,6.519956231035995131e+01,3.414000000000000000e+06,1.513299999999999923e-01,-3.034122399999852178e+02,1.000000000000000000e+00
3.037248391660440396e-03,4.754046189244865925e-03,7.737254705303728830e-01,-2.452958868694150141e+00,2.000000000000000000e+01,7.406412718156671349e-02,-4.427605554999152560e+01,6.057140534274426003e+00,-4.606804641144946544e+01,7.218644306684124601e+00,-6.394779426887031093e+01,6.082811165776537798e+00,1.160000000000000000e+02,1.184312801258493977e+02,6.490170095679222584e+01,3.501500000000000000e+06,2.087900000000000034e-01,-5.255861600000462204e+02,1.000000000000000000e+00
3.179422639065802338e-03,5.221218373573983940e-03,7.663201397626777656e-01,-3.022525103425780735e+00,2.000000000000000000e+01,7.356421384741036740e-02,-4.138377926424320918e+01,5.574880849159789875e+00,-4.517663295962827874e+01,7.523633515535117944e+00,-6.148085461240049199e+01,6.670961490181354314e+00,1.170000000000000000e+02,1.216900103997822811e+02,6.456628286826928331e+01,3.523300000000000000e+06,2.002700000000000036e-01,-4.959078000000251905e+02,1.000000000000000000e+00
3.123635974802928088e-03,4.315849936326621346e-03,9.263792331425381166e-01,-2.123520661991132208e+00,2.000000000000000000e+01,7.565072046782893300e-02,-4.193886807639254499e+01,5.999436327257733126e+00,-4.387193022980925150e+01,6.527955759871876928e+00,-5.475391964260775524e+01,6.347405425018216363e+00,1.180000000000000000e+02,1.161477347709189871e+02,6.524024982925226368e+01,3.445600000000000000e+06,1.402100000000000013e-01,-2.784924100000100111e+02,1.000000000000000000e+00
3.107859777988586456e-03,4.793159142925830854e-03,7.628169314968515913e-01,-2.794071576603743168e+00,2.000000000000000000e+01,7.383210328035871850e-02,-4.426223114800879443e+01,5.696123938117180430e+00,-4.304337934007230615e+01,6.574087786166529668e+00,-6.757074682225348283e+01,6.263877242371895804e+00,1.190000000000000000e+02,1.164847037341252332e+02,6.521762999585655507e+01,3.415100000000000000e+06,2.532900000000000151e-01,-7.737883999999235130e+02,1.000000000000000000e+00
