2.324171287275261615e-03,5.087118840628894467e-03,9.783472786883118388e-01,-4.463979486552637432e+00,2.000000000000000000e+01,6.720931280654303397e-02,-7.123658170949887847e+01,5.904639253210981487e+00,8.372013522344504111e+01,5.030257859661734443e+00,3.733535971220653238e+01,2.608302520230132426e+00,6.000000000000000000e+01,9.352654367740988164e+02,2.642528742137527615e+02,2.644100000000000000e+06,1.090099999999999958e-01,-8.730530899999777716e+01,1.000000000000000000e+00
2.783471770954087932e-03,5.846377317988366365e-03,9.432808574138866753e-01,-9.160500666233639677e+00,2.000000000000000000e+01,7.318278507856321169e-02,-4.182777808293754873e+01,6.519223224584751009e+00,1.420256141737752387e+02,6.101579734056471693e+00,3.513790954758971452e+01,4.586370770543400255e+00,6.100000000000000000e+01,8.494217136622168027e+02,3.814892260796336814e+02,2.543300000000000000e+06,2.228600000000000025e-01,-4.008462070000290964e+02,1.000000000000000000e+00
2.259839028456661104e-03,6.292079667545252483e-03,1.379776904526669234e+00,-1.647519451850308059e+01,2.000000000000000000e+01,6.814542180695999651e-02,-1.370381487254267086e+02,6.157189462914599787e+00,1.020197897376896776e+02,4.716027934285087042e+00,-7.763393079869111091e+01,6.226898140009743621e+00,6.200000000000000000e+01,8.225137998771707544e+02,6.787975699613730285e+02,1.699800000000000000e+06,3.126800000000000135e-01,-1.699512480000072685e+02,1.000000000000000000e+00
3.431010801258237673e-03,6.284741981334428587e-03,2.570740991612038284e-01,-1.862242448295063113e+01,2.000000000000000000e+01,7.108243040612735597e-02,1.044708332177806369e+02,1.799586718008339137e-01,-4.052655596620522260e+01,3.288852058989226723e+00,-1.255492485232383473e+02,4.382000125436117166e+00,6.300000000000000000e+01,2.676864204866692944e+03,1.436406501300384093e+02,2.091000000000000000e+06,4.314299999999999802e-01,-3.675851799999834384e+02,1.000000000000000000e+00
2.164703718500101022e-03,5.806918029472254821e-03,4.917635742693643452e-01,-2.207852660715631998e+01,2.000000000000000000e+01,7.537892511495099257e-02,1.433141323699317127e+02,4.762912417880757587e+00,-6.770124136100022838e+01,6.953145335497245227e+00,-5.830779535558540516e+01,3.156050753714611190e+00,6.400000000000000000e+01,8.514359920966344362e+02,5.586031960479105010e+02,2.160000000000000000e+06,2.097100000000000075e-01,-5.795010099999818749e+02,1.000000000000000000e+00
3.373833585995915981e-03,2.430919791752517850e-03,5.267902917381322991e-01,3.977288199176752137e+00,2.000000000000000000e+01,7.604866549198130432e-02,-1.488534225771049364e+02,7.490589375105644265e+00,-8.093499777270281470e+00,6.351490138574876099e+00,-1.170775479747495069e+02,1.835001887643666452e+00,6.500000000000000000e+01,1.249119295185865440e+03,2.164157690375589880e+02,2.046000000000000000e+06,3.091800000000000104e-01,-1.265399970000213216e+03,1.000000000000000000e+00
1.630401051572374915e-03,6.487800075969117446e-03,7.005467873594943828e-01,1.744489450287267829e+01,2.000000000000000000e+01,6.204971799356057138e-02,-5.159705653553101001e+01,5.370539264214214015e+00,-1.090573950831983723e+02,5.424310472226391511e+00,2.956524242843268979e+01,4.760985247818005917e+00,6.600000000000000000e+01,2.760750449061833478e+03,1.522113279958998078e+02,2.764200000000000000e+06,9.089999999999999469e-02,-5.112735300000058913e+01,1.000000000000000000e+00
2.650245579518891500e-03,7.440321691704053150e-03,1.713320122453546590e-01,6.309068632368457941e+00,2.000000000000000000e+01,6.999916493815558360e-02,-8.216581394774979685e+01,3.955973701258719277e-01,-7.708015297670007726e+01,4.561920196381859860e+00,1.517001227855664069e+01,6.713754564535063807e+00,6.700000000000000000e+01,7.799593463007894570e+03,1.226087541254121334e+02,2.987700000000000000e+06,1.134600000000000053e-01,-5.370646399999745881e+02,1.000000000000000000e+00
3.694899436030244216e-03,4.705001900157570333e-03,5.134304645072389484e-01,-5.253826279108796626e+00,2.000000000000000000e+01,6.682951769411389631e-02,-1.157486239682523177e+00,9.001772340179446275e+00,-5.714574959100639262e+01,7.914659594902377471e+00,4.610510031448718848e+01,5.351510519807249011e+00,6.800000000000000000e+01,2.430245881169487348e+03,1.706599559367177790e+02,4.068400000000000000e+06,6.156400000000000067e-02,-1.388125899999992896e+02,1.000000000000000000e+00
3.186086465785920117e-03,2.937091388261798761e-03,7.768968974158760865e-01,3.183049336184349265e+00,2.000000000000000000e+01,7.283116295270819496e-02,-4.692427272824606632e+01,5.750737874180537723e+00,1.073324739768288794e+02,5.613981803708570695e+00,-5.128372433225373328e+01,3.554503370907443394e+00,6.900000000000000000e+01,2.702867762239346121e+03,1.658518685042670313e+02,2.630200000000000000e+06,5.745099999999999651e-01,-2.533400999998873431e+03,1.000000000000000000e+00
1.474110414836451045e-03,6.245136532252268391e-03,1.679341344090925781e-01,-1.547725543067810783e+01,2.000000000000000000e+01,7.969069937155991157e-02,1.497455824441352661e+02,6.253786103236336658e+00,1.584924770909123879e+02,4.023149283828137079e+00,-2.869763865206886777e+01,4.821034607463490218e+00,7.000000000000000000e+01,9.822694060459015191e+02,4.332976668315910160e+02,1.536200000000000000e+06,1.468700000000000006e-01,-6.343561630001717049e+02,1.000000000000000000e+00
3.218671420705248622e-03,5.560173179242782794e-03,7.770336751239261819e-01,4.837687454107424401e+00,2.000000000000000000e+01,7.360872906427687323e-02,5.190650638061273980e+01,6.583947289527252167e+00,-1.550414223323456042e+01,8.593479546966781513e+00,4.349839837384612196e+01,8.558579344590388160e+00,7.100000000000000000e+01,7.734432775747179221e+03,1.285099395117064489e+02,4.250400000000000000e+06,2.313900000000000123e-01,-4.782360999999923479e+02,1.000000000000000000e+00
2.944895605998855154e-03,7.113826697786476347e-03,4.652117877024436465e-01,-3.962680664239124795e+00,2.000000000000000000e+01,7.515771903801909959e-02,1.278364454609694860e+02,6.956397923999192656e+00,-7.349147151199787231e+01,4.835278903774695713e+00,-1.273464785001826982e+01,3.081743788929805383e+00,7.200000000000000000e+01,1.604234183442954873e+03,2.397926739965193974e+02,2.135600000000000000e+06,3.295100000000000251e-01,-1.285791366000096559e+03,1.000000000000000000e+00
2.575255197981622668e-03,3.679604165252544235e-03,5.518761648703311984e-01,1.053631627317246355e-01,2.000000000000000000e+01,7.294463767603526216e-02,5.577308364909910665e+01,4.979494927241271185e+00,-5.387670393766277499e+01,5.345930532029189663e+00,-9.492431808901173440e+00,7.574201715061160911e+00,7.300000000000000000e+01,3.439422599998898477e+03,1.444675338129961517e+02,3.656300000000000000e+06,6.562700000000000200e-01,-2.428387236000991379e+03,1.000000000000000000e+00
4.903397638507684536e-03,6.567839754075899608e-03,9.089042675018618178e-01,-2.077926260033770234e+00,2.000000000000000000e+01,6.808324081038912012e-02,-2.693721511684663028e+01,7.488574771243148298e+00,4.874124373516789888e+01,3.869739681875946857e+00,-4.583832816087095807e+00,8.925610665430811608e+00,7.400000000000000000e+01,4.271772886642873345e+03,1.412524100712780069e+02,4.197500000000000000e+06,1.373499999999999999e-01,-2.577291100000026631e+02,1.000000000000000000e+00
4.196090536128950672e-03,6.740544401371307073e-03,2.911986226985997517e-01,-2.503952014268385540e+01,2.000000000000000000e+01,6.454403985833584434e-02,-1.665091528360875373e+00,6.376296260016129480e+00,1.750502916861901213e+02,2.038835884761525108e-01,-1.329697168185579130e+02,3.930070332238963182e+00,7.500000000000000000e+01,1.308024477898688701e+03,2.719567511456143620e+02,2.470300000000000000e+06,4.044699999999999684e-02,-5.790617999999989962e+01,1.000000000000000000e+00
2.513918676684196926e-03,5.114828408469522178e-03,2.135992978994560310e-01,1.182192346770484548e+01,2.000000000000000000e+01,6.864034875058384888e-02,-5.829673811794820182e+01,6.921872910954227187e+00,-7.479258560286019986e+01,6.029794831804468735e+00,-7.251358847046984124e+01,5.680065025130773826e+00,7.600000000000000000e+01,6.942866208766889031e+03,1.307595033652964105e+02,2.955900000000000000e+06,1.593700000000000117e-01,-4.182458000000228822e+02,1.000000000000000000e+00
2.594816072156982002e-03,5.515565351575352215e-03,3.550829210465148433e-01,1.145479568002000725e+01,2.000000000000000000e+01,7.503866801392067298e-02,-7.999054907374369350e+01,2.080991882660510051e+00,-2.015011451685322186e+01,7.935578540620518595e+00,-2.321046594148728204e+01,4.936259117545030328e+00,7.700000000000000000e+01,3.641600624826690819e+03,1.560300748190826141e+02,3.503900000000000000e+06,2.349499999999999922e-01,-1.099847500000080572e+03,1.000000000000000000e+00
1.629154072027738870e-03,3.265476207960824571e-03,3.050560607126248103e-01,-6.979616104866472881e-01,2.000000000000000000e+01,6.797412835642951956e-02,-2.907624812012161186e+01,4.838755556349409126e+00,1.556429319922460053e+01,7.991460289030376529e+00,9.213908275164898498e+01,3.199935849318804149e+00,7.800000000000000000e+01,3.805845878218246980e+03,1.526806129809712900e+02,3.469200000000000000e+06,6.510100000000000608e-02,-1.451982000000045332e+02,1.000000000000000000e+00
4.338581010115563977e-03,2.218536529220538171e-03,1.322353135430149207e+00,-1.913397200032626699e+01,2.000000000000000000e+01,7.267084904499289399e-02,-1.129795054738962392e+02,6.322683635536874291e-01,-9.926777255243450782e+01,3.180406062563680081e+00,7.578707489519729279e+00,3.869989963226707630e+00,7.900000000000000000e+01,2.644469089381981121e+03,1.841316900997159962e+02,2.442200000000000000e+06,3.355699999999999794e-01,-5.332508100000176228e+02,1.000000000000000000e+00
3.902183238546868931e-03,8.324676966758606800e-03,3.121994338543823133e-01,2.339870536199713769e+01,2.000000000000000000e+01,7.929736401722538297e-02,-7.993735055623093899e+01,1.147216389712210072e+00,-4.844002414065167272e+01,2.261867878463860393e+00,-9.032165984694087513e+01,4.640806459554100982e+00,8.000000000000000000e+01,6.578129523808652266e+03,1.348201445666910843e+02,2.188700000000000000e+06,9.531499999999999695e-02,-9.286998000000082243e+01,1.000000000000000000e+00
1.346050650076595096e-03,6.841645937200255267e-03,5.918648307637419670e-01,-2.252706308356227183e+01,2.000000000000000000e+01,6.562282283904473379e-02,-1.334944314200624831e+02,1.353075544942542452e+00,3.477682817486140721e-01,6.338491582095613808e+00,-2.771740579201039623e+01,7.091931195430680290e+00,8.100000000000000000e+01,1.296507391751420073e+03,3.050885058022192311e+02,3.409900000000000000e+06,1.050100000000000061e-01,-7.784424500000240243e+01,1.000000000000000000e+00
3.397734203414774085e-03,3.762589153913782972e-03,1.073873339499699764e+00,1.078110075089126152e+00,2.000000000000000000e+01,6.789194782942330197e-02,-1.170464382077113186e+01,3.338573836291811592e+00,-1.749989494513194188e+00,7.402547857010842947e+00,1.031744558594134844e+02,5.939951100181714239e+00,8.200000000000000000e+01,4.845991406244167592e+03,1.518384603893885298e+02,3.179600000000000000e+06,1.282200000000000006e-01,-1.390955599999975334e+02,1.000000000000000000e+00
1.921733218903379052e-03,5.991168892119700003e-03,1.068978308816328937e+00,1.229490930852161767e+00,2.000000000000000000e+01,6.953294399128330527e-02,-3.421127603379315474e+01,2.480766846858566854e+00,1.555687190326100335e+02,6.963744844538909184e+00,-6.877157492343491185e+01,3.321803157294022313e+00,8.300000000000000000e+01,2.086504930704732033e+03,2.222454422107156802e+02,1.778900000000000000e+06,3.773400000000000087e-01,-4.827448449999406535e+02,1.000000000000000000e+00
3.215811335041525183e-03,3.966509873750093118e-03,9.325836410187208214e-01,7.580892701545479895e+00,2.000000000000000000e+01,7.218132565602902728e-02,4.364052578917407033e+01,6.630481646277971208e+00,-2.945998371834969731e+01,8.575831150882549991e+00,3.729502259794681152e+01,8.957972585156365852e+00,8.400000000000000000e+01,5.435711853396447623e+03,1.501475011795032515e+02,4.345600000000000000e+06,4.850499999999999812e-01,-1.187775999999938904e+03,1.000000000000000000e+00
2.545217074516448359e-03,4.180596438415349995e-03,6.983977497392870326e-01,-1.539268971712983713e-01,2.000000000000000000e+01,6.682075285441987922e-02,7.595041857953894748e-01,2.714245158524756896e+00,-2.637668844133888513e+01,7.045596323019591267e+00,1.203771445195767740e+02,5.267113398844896821e+00,8.500000000000000000e+01,4.106254412208882059e+03,1.605590376679729445e+02,2.842000000000000000e+06,8.505000000000000060e-02,-1.085014069999998441e+02,1.000000000000000000e+00
2.143929108981929531e-03,5.424335616125626827e-03,5.236427404199863744e-01,-8.737811624281466294e+00,2.000000000000000000e+01,7.302757795742835512e-02,1.193431116142043891e+01,7.663147375605191769e+00,-6.996820190356856983e+00,6.178771062204435616e+00,-3.906492857815140951e+01,2.537813103617216015e+00,8.600000000000000000e+01,1.874979297088155590e+03,2.663583837905650853e+02,3.894200000000000000e+06,4.956200000000000050e-01,-1.957338196000261405e+03,1.000000000000000000e+00
4.511664964845483322e-03,7.816859654780641820e-03,1.227854736527904667e-01,4.200695703461327923e+00,2.000000000000000000e+01,6.697087083385179496e-02,1.675638288921533103e+00,8.115000365366309865e+00,4.803083665333423369e+01,6.383473687214057612e+00,1.359136072723097186e+02,3.694911911599203513e+00,8.700000000000000000e+01,2.780294147444159535e+04,1.358208243390574808e+02,3.151400000000000000e+06,3.312799999999999773e-02,-1.806304000000032488e+02,1.000000000000000000e+00
6.542021718396986074e-04,5.602947149300688615e-03,4.287377879014447890e-01,-1.370930927746751848e+00,2.000000000000000000e+01,6.855315735174441483e-02,-4.509468666335038733e+01,4.267074275831950203e-01,1.621839995985852738e+02,2.057245826070860595e+00,-1.281678757237980903e+01,5.420250750773341508e+00,8.800000000000000000e+01,3.651956028801468165e+03,1.687397740759042506e+02,2.529600000000000000e+06,1.779900000000000093e-01,-2.199184000000150547e+02,1.000000000000000000e+00
2.110406162919163837e-03,2.611433042038265040e-03,3.875408606175844151e-01,9.236263685193687678e+00,2.000000000000000000e+01,7.049514873641335444e-02,-1.032760138616832535e+02,7.918547674949586224e+00,-1.333168502884633710e+01,5.051677019692068171e+00,-5.754965450092957724e+01,4.014339593760487546e+00,8.900000000000000000e+01,3.537394854049447076e+03,1.716517957376730124e+02,2.754700000000000000e+06,4.366900000000000226e-01,-6.773771229999107391e+02,1.000000000000000000e+00
2.969259344118920126e-03,3.055083570338686539e-03,1.225849280481531745e+00,1.793705907347263917e+01,2.000000000000000000e+01,7.073829219797114765e-02,-1.709734348675734736e+02,7.125562176144608628e+00,-3.305236139484065916e+00,2.735356670602949514e+00,-4.720424251891637368e+01,9.248254218689895723e+00,9.000000000000000000e+01,2.119369040019725617e+03,2.313753341341320606e+02,2.310800000000000000e+06,5.692899999999999627e-01,-1.451845890000012673e+02,1.000000000000000000e+00
4.454631490836722524e-03,8.271885777012055047e-03,1.918485964894261486e-01,4.870056056164720815e+00,2.000000000000000000e+01,6.139211736434802696e-02,3.429364092130774111e+01,6.761071164651431431e+00,2.685326390517420236e+01,8.553810694683997795e+00,1.730028953217743037e+02,9.209283331900686154e-01,9.100000000000000000e+01,2.664302002764716963e+04,1.389198378842074817e+02,3.464800000000000000e+06,2.628399999999999834e-02,-9.459449999999868908e+01,1.000000000000000000e+00
1.698417355068469877e-03,4.172268396247081831e-03,7.729982330897225973e-01,-3.759850989019205336e+00,2.000000000000000000e+01,7.103494846934088613e-02,-5.188148215978781508e+01,6.036714723338726607e+00,-1.055094120661320147e+02,6.524199130868332475e+00,-5.840903842498750009e+01,5.283254016634766792e+00,9.200000000000000000e+01,2.649557464461159270e+03,2.140959587098932388e+02,2.686900000000000000e+06,6.420799999999999841e-01,-1.512521800000055464e+03,1.000000000000000000e+00
3.276695871729878862e-03,2.288697188017978050e-03,9.283115570943812900e-01,-7.826671990636135057e+00,2.000000000000000000e+01,7.100964501362250214e-02,-7.905814266104566457e+01,5.051431536166822056e+00,1.678126274687393504e+02,8.184963058086603738e+00,-1.394875733146731989e+01,5.495886616984022588e+00,9.300000000000000000e+01,1.456874358941449600e+03,4.321194919748406846e+02,1.927900000000000000e+06,8.148499999999999632e-01,-1.335664440000271497e+03,1.000000000000000000e+00
4.328823362607174194e-03,4.183674073541698846e-03,3.298704184580659726e-01,5.770140384628371422e+00,2.000000000000000000e+01,7.301129594472641204e-02,5.494268845806039536e+01,2.900105224726120756e+00,2.398888667653910289e+01,6.871797101401734054e+00,-6.259603892911910350e+01,3.238535878102851928e+00,9.400000000000000000e+01,1.114279955796169997e+04,1.433174755107446003e+02,3.183700000000000000e+06,3.873900000000000121e-01,-1.524240899999869953e+03,1.000000000000000000e+00
3.774510650818659833e-03,2.476263932773797687e-03,1.153604534060705955e+00,4.253698327318085504e+00,2.000000000000000000e+01,7.175292426964563486e-02,5.205050226030291327e+01,8.057819546363608865e+00,-3.551881590950419820e+01,2.895857730543380804e+00,2.177575547374449982e+01,3.186636299268575723e+00,9.500000000000000000e+01,5.225021468547088261e+03,1.607710351721341624e+02,3.291400000000000000e+06,9.939400000000000457e-01,-3.321786169998613332e+03,1.000000000000000000e+00
3.173152316712272991e-03,7.442214752718384965e-03,9.986188424205836300e-01,2.233037098094462181e+01,2.000000000000000000e+01,6.909546321802789715e-02,-5.533764661644973160e+01,6.007502475720583490e+00,-5.393710685543604200e+01,5.799410714287310142e+00,1.504829664128642150e+02,2.534036806405151943e+00,9.600000000000000000e+01,6.983446618420996856e+03,1.446304157594351238e+02,2.451100000000000000e+06,9.619299999999999518e-01,-5.109748699999791484e+02,1.000000000000000000e+00
2.710221239646241290e-03,1.703852749693532571e-03,3.758539111020744450e-01,-1.443188492818727653e+01,2.000000000000000000e+01,7.487409705985703656e-02,-3.558314527937662319e+01,7.275412000406963564e+00,7.173193983704294396e+00,8.269445129045211118e+00,-4.106996438430613239e+01,2.419916935595733953e-01,9.700000000000000000e+01,2.194767993185702380e+03,2.404281682729858574e+02,3.738300000000000000e+06,3.768299999999999983e-01,-1.021485563999874671e+03,1.000000000000000000e+00
3.773023704800123560e-03,3.011990911958219858e-03,2.814824616918193412e-01,1.790738183975962627e+00,2.000000000000000000e+01,6.824414368364491168e-02,3.014509626197067149e+01,5.954066438135728667e+00,-1.442505554674090718e+01,6.708387720498958373e+00,5.818121409294266755e+01,7.047874516777589804e+00,9.800000000000000000e+01,7.189848366023693416e+03,1.452252601947103017e+02,3.873200000000000000e+06,4.538299999999999973e-02,-1.302977200000020161e+02,1.000000000000000000e+00
4.083414866126940622e-03,3.211892983664453756e-03,1.111192695133881081e+00,7.426870188074787826e+00,2.000000000000000000e+01,7.338080225515186683e-02,3.827965132654614422e+01,5.242543604541731739e+00,-1.126855540186644902e+02,2.341083775771902964e+00,-1.123280150400999133e+01,5.176144218565491784e+00,9.900000000000000000e+01,5.125142841490839601e+03,1.639963430526561865e+02,3.056300000000000000e+06,1.811699999999999977e-01,-2.422580000000034204e+02,1.000000000000000000e+00
2.118523915347011056e-03,8.032113656410721798e-04,5.104491628343176268e-01,-1.242717698737620680e+01,2.000000000000000000e+01,7.401837586234588651e-02,-5.625675799025177071e+01,9.067869800155838433e+00,2.952073960694167454e+01,7.235759186018876576e+00,4.891104832767825883e+01,8.648452816500171281e+00,1.000000000000000000e+02,2.451798218013262158e+03,2.319981642159896467e+02,4.077300000000000000e+06,3.498499999999999943e-01,-1.078989707999961411e+03,1.000000000000000000e+00
3.691819845696065090e-03,4.638611674085489633e-03,2.782846945910336656e-01,1.604331077742886791e+01,2.000000000000000000e+01,7.439524192708456274e-02,-5.428267486653057716e+01,8.150672670337359094e+00,-2.740063165494392905e+01,3.991602922305606427e+00,4.944981124477532575e+01,4.762092968090474443e+00,1.010000000000000000e+02,3.115667845418575325e+03,2.039175458749726317e+02,3.386800000000000000e+06,4.080599999999999783e-01,-3.176313630000627199e+03,1.000000000000000000e+00
4.876288332240861015e-03,4.329136123988722856e-03,5.968668141324117160e-01,-3.989376479384759477e+00,2.000000000000000000e+01,7.989740502953525392e-02,-2.090018524332484162e+01,1.186212353822514443e+00,-1.335383794883091468e+01,3.644015521590764362e+00,1.885869674605456225e+01,7.036501797186215157e+00,1.020000000000000000e+02,3.093385805236004671e+03,2.067675877610749069e+02,3.408900000000000000e+06,6.184599999999999820e-02,-1.240103899999995036e+02,1.000000000000000000e+00
4.740691627211681032e-03,7.941533939962542449e-03,6.997644019098507862e-01,2.945697535307401971e+00,2.000000000000000000e+01,7.829346212460536192e-02,-1.671548683794100043e+02,3.085962977996806189e-01,1.941951732851027543e+02,9.733863753349664139e-01,1.167223112558792408e+01,2.293114533603569427e+00,1.030000000000000000e+02,7.791546978211903479e+03,1.460325058117941808e+02,2.228800000000000000e+06,2.511200000000000099e-01,-8.572710299998979053e+02,1.000000000000000000e+00
3.107453679245042628e-03,2.799547952937036458e-03,9.593122105345883721e-01,-1.996323692713694697e+00,2.000000000000000000e+01,7.337298398996738857e-02,-1.545241702748346029e+02,7.249707724493070771e-01,-1.333154338491343083e+02,3.636099121737336404e+00,6.606507962775864939e+01,2.706542823729183311e+00,1.040000000000000000e+02,2.221631802479947055e+03,2.519227656678872620e+02,1.901800000000000000e+06,3.041200000000000014e-01,-7.313077699999661263e+02,1.000000000000000000e+00
2.741687434424769625e-03,6.662390094511234581e-03,9.140742186706459771e-01,2.163765372567976186e+00,2.000000000000000000e+01,6.587574108033565634e-02,3.458988288273015144e+01,2.499972667283532957e+00,-1.675695759988506950e+00,8.747761097777384975e+00,1.407581837532227382e+02,4.365517713360755891e+00,1.050000000000000000e+02,9.983596692788662040e+03,1.485618333179228898e+02,2.956400000000000000e+06,8.149199999999999500e-02,-6.845859999999893830e+01,1.000000000000000000e+00
4.675605192602079463e-03,2.274666607766367889e-03,1.367170954731306454e+00,5.027048754755696791e+00,2.000000000000000000e+01,7.016288461849888580e-02,1.676870607602795644e+02,2.156516572548116351e+00,1.309755652750415607e+02,1.569557179859376594e+00,-4.867627320900967902e+01,4.055781802355453713e+00,1.060000000000000000e+02,4.374712228427670198e+03,1.715663970778041119e+02,2.070100000000000000e+06,9.530800000000000383e-01,-1.254441760000028580e+03,1.000000000000000000e+00
1.218924603499709977e-03,3.807318282662786046e-03,8.638440378715984691e-01,-2.283848145962087983e+01,2.000000000000000000e+01,7.291540722781127137e-02,4.057757199536854387e+01,4.170688937400022667e+00,4.112414898730378354e+00,3.915507494349773410e+00,9.068140393594285342e+01,2.364208725179524073e+00,1.070000000000000000e+02,1.549019131239392664e+03,7.295086493710962259e+02,2.877600000000000000e+06,1.524899999999999867e-01,-1.185670939999956772e+02,1.000000000000000000e+00
1.584686575132017178e-03,6.156049048949432424e-03,1.643232973496027427e-01,-1.525420468982954247e+01,2.000000000000000000e+01,8.137266582734603571e-02,1.601932263681294728e+02,5.697333290046897147e+00,1.668292725849433680e+02,4.138567946543658671e+00,-3.031795256617618151e+01,4.980351252404725315e+00,1.080000000000000000e+02,1.740856332733297450e+03,4.113032947540304463e+02,1.582500000000000000e+06,8.153799999999999937e-02,-1.159842000000016782e+02,1.000000000000000000e+00
3.597447987256633794e-03,1.851871431659417571e-03,8.593224131679487732e-01,5.187070064045570916e+00,2.000000000000000000e+01,6.521705622991370854e-02,-1.370381259371748683e+01,4.206290440293170008e+00,2.113099626930923591e+01,9.151032135765225561e+00,1.491780396957440757e+02,7.571734194646467131e+00,1.090000000000000000e+02,5.474935074714081566e+03,1.645461769805088750e+02,2.810300000000000000e+06,6.034599999999999687e-02,-5.719229999999954828e+01,1.000000000000000000e+00
3.788793381951308624e-03,2.552761386044765345e-03,1.259308786214295095e+00,1.262110303944672829e+01,2.000000000000000000e+01,7.000332469747561071e-02,-1.522185281480442143e+01,8.069258670657168508e+00,-3.620880553164523974e+01,3.266477357545140681e+00,1.907585335439740604e+01,3.054737247583633852e+00,1.100000000000000000e+02,3.515653987638402668e+03,2.041037037867336608e+02,3.614000000000000000e+06,1.239800000000000013e+00,-3.416793900001075144e+03,1.000000000000000000e+00
3.539708587603065081e-03,7.695377425311993730e-03,6.737472638588265506e-01,2.560312472888492152e+01,2.000000000000000000e+01,6.344163155715819291e-02,-5.918816147095758140e+01,7.417738198779543879e+00,-6.431544780011506646e+01,9.078970123771286538e+00,-2.787518004068539312e+01,4.064716583271696493e+00,1.110000000000000000e+02,4.062393163701829508e+03,1.867146466499870030e+02,3.466000000000000000e+06,4.487999999999999767e-01,-1.123123999999963871e+03,1.000000000000000000e+00
9.218342020163926114e-04,3.569884018199299004e-03,5.570714948346847661e-01,-7.754311621012032418e+00,2.000000000000000000e+01,6.952602922432486732e-02,3.397061192350906822e+01,6.574125651876387977e+00,-2.125116269432265881e+01,6.106456115733625012e+00,1.414186168416633222e+02,2.110285928945143663e+00,1.120000000000000000e+02,2.043607029029176147e+03,3.419114157185564977e+02,3.195000000000000000e+06,2.322599999999999942e-01,-3.360653549999844358e+02,1.000000000000000000e+00
1.662989960503441890e-03,5.711947862525144394e-03,5.809231647900474638e-01,-2.124891857507698134e+01,2.000000000000000000e+01,7.527717117320301132e-02,1.513515080721754771e+02,6.301383155884550114e+00,-8.705790011832144160e+01,7.121887212353250618e+00,1.322695846739257064e+01,3.168709148588646496e+00,1.130000000000000000e+02,1.651433652280138858e+03,2.003292997113984029e+03,1.917300000000000000e+06,1.240499999999999936e-01,-1.654120720000076119e+02,1.000000000000000000e+00
3.136459858068719672e-03,6.152103930232799556e-03,4.677664453026047497e-01,1.583052747012152928e+01,2.000000000000000000e+01,7.112575956410180367e-02,-5.723330239315188805e+01,5.487709539141972570e+00,-4.480221509298036864e+01,3.560808417932061598e+00,9.370393319481408412e+00,7.151027584757104982e+00,1.140000000000000000e+02,3.908046532575843685e+03,2.009324422388081075e+02,3.506800000000000000e+06,4.317300000000000026e-01,-2.618894619999074166e+03,1.000000000000000000e+00
2.778521979281342591e-03,8.339139124715327228e-03,1.436110988598886751e+00,-1.451272185476447696e+01,2.000000000000000000e+01,6.665695937467823462e-02,9.677982776347175786e+01,7.715658057168456097e+00,-9.856330586878328859e+00,4.798638956356314544e+00,-5.269192228975612124e+00,7.488480762302175187e+00,1.150000000000000000e+02,1.718152759975425170e+03,7.773441832245731575e+02,3.371200000000000000e+06,1.302999999999999992e-01,-6.187884399999893503e+01,1.000000000000000000e+00
1.542348236330638679e-03,6.686705217497080495e-03,6.011727511822018144e-01,9.779591971320201083e+00,2.000000000000000000e+01,6.673974785943928567e-02,-7.045446936818500205e+01,5.948749143248470261e+00,2.553242057942975052e+01,5.154357245851767466e+00,-2.376678928281066305e+01,1.399493153991844041e+00,1.160000000000000000e+02,6.142324391227290107e+03,1.679862258150053833e+02,3.029800000000000000e+06,1.801599999999999868e-01,-1.942919999999907361e+02,1.000000000000000000e+00
4.316620553798023244e-03,6.468568925477970362e-03,1.257310569683655288e+00,-1.356038264877659572e+01,2.000000000000000000e+01,7.371923263807242388e-02,-1.107443635677340410e+01,7.493469971033846377e+00,9.709837807143198063e+01,4.471270858025796713e+00,7.397756268748365471e+01,5.736981570635954597e+00,1.170000000000000000e+02,1.847628276308302475e+03,5.874111850153037722e+02,3.055100000000000000e+06,1.368600000000000094e-01,-1.503755000000003008e+02,1.000000000000000000e+00
4.317567714600310802e-03,3.973181871480675059e-03,5.083550530126156319e-01,-2.196562661217915746e+01,2.000000000000000000e+01,7.423011190443559726e-02,-2.545511071017045879e+00,7.972183260444985820e+00,-1.006492528522240519e+02,8.212803165102926073e+00,-1.747477256549317417e+02,6.841643676001870844e+00,1.180000000000000000e+02,1.863625750725615262e+03,5.989206373038206266e+02,2.052300000000000000e+06,6.754000000000000004e-01,-1.699237579999901527e+03,1.000000000000000000e+00
4.670960238979110848e-03,6.750245601105424320e-03,1.107482488428388256e+00,7.773597519135400091e-01,2.000000000000000000e+01,7.334875620643430127e-02,-5.213672075864485578e+01,9.367769885857928358e-01,1.281443873273860561e+02,6.162368827372548985e+00,-4.587666923523332940e+01,7.061194489282481612e+00,1.190000000000000000e+02,4.581875891493669769e+03,1.858762649043115971e+02,2.309700000000000000e+06,4.263299999999999867e-01,-3.845790000000160944e+02,1.000000000000000000e+00
