2.135096928317932463e-03,8.832428259321698904e-04,1.051091460269695022e+00,3.432595865123410306e+00,2.000000000000000000e+01,7.164277696894844061e-02,1.009197170454860384e+02,3.807670531164685457e+00,3.130006367619742491e+01,5.880519184499638286e+00,1.908669187166594838e+01,3.529347892512083362e+00,6.000000000000000000e+01,6.342245663314769445e+03,2.402853484448671395e+02,2.985700000000000000e+06,1.077099999999999946e+00,-2.114442736999189947e+03,1.000000000000000000e+00
2.154913783332203410e-03,4.936112765041810596e-03,2.955308820632090994e-01,-7.894754586601447244e+00,2.000000000000000000e+01,8.006476492865093053e-02,-7.492674935672131653e+01,7.837111122425728382e+00,1.098357561148018249e+02,9.621793703781167384e-01,1.029443193602924111e+02,5.048028481931940092e+00,6.100000000000000000e+01,2.592924710872210653e+03,4.570448881094277453e+02,2.202400000000000000e+06,9.292599999999999472e-02,-2.728217340000230138e+02,1.000000000000000000e+00
2.775660660900761308e-03,1.199181417353065420e-03,6.574784404636664359e-01,1.729518571743627575e+01,2.000000000000000000e+01,7.243392444891720572e-02,1.775262623454639765e+01,9.832695385446982073e+00,-1.226731199936248231e+02,7.914075500223147763e+00,2.087687245196315189e+01,3.053981756402163406e+00,6.200000000000000000e+01,2.707191042230978837e+03,3.650670116667430420e+02,2.981500000000000000e+06,2.730799999999999894e-01,-9.457797929999043163e+02,1.000000000000000000e+00
2.257575513145675204e-03,2.215326111010065390e-03,7.447098574136939986e-01,-1.725348109697386434e+01,2.000000000000000000e+01,6.972780151290512707e-02,7.475182531155553534e+00,5.556557565176246882e+00,1.118136649038160613e+02,4.826328516504202248e+00,-2.525493420183755688e+01,5.888093539600893322e+00,6.300000000000000000e+01,2.400899851911116912e+03,5.363550724521136317e+02,3.117800000000000000e+06,2.433200000000000085e-01,-3.904099290000237374e+02,1.000000000000000000e+00
4.545346241386267333e-03,4.100325369792084257e-03,2.239060323400722807e-01,-4.394619163060085043e-01,2.000000000000000000e+01,7.050172623370372371e-02,-4.015854456604674283e+01,1.215376906039074001e+00,-7.407785510051647293e+01,6.883602328100741907e+00,1.704344564904298522e+02,3.176802919510203438e+00,6.400000000000000000e+01,5.674709167566434189e+03,2.708641214986135992e+02,2.109300000000000000e+06,2.380899999999999961e-01,-2.572470000000002415e+02,1.000000000000000000e+00
3.076601715477990211e-03,6.258890673184525077e-03,1.224934304037719746e-01,4.362231217536823635e+00,2.000000000000000000e+01,7.308347437693230031e-02,4.673793951640345767e+01,9.954153329577572151e+00,5.481419055345611469e+01,8.946120462638898374e+00,1.104620457145705927e+02,2.821929471839619286e+00,6.500000000000000000e+01,2.972982979657611941e+04,2.285215287133206914e+02,3.308100000000000000e+06,9.672999999999999654e-02,-6.628073399999244657e+02,1.000000000000000000e+00
4.928616459990100077e-03,6.581115295724700165e-03,1.091423472935299843e+00,-4.286887984404962992e+00,2.000000000000000000e+01,6.642097850011559335e-02,-4.612052210293813914e+01,6.382683153173585922e+00,-1.320375765895539075e+02,1.265687140972554525e+00,-1.595615639487540420e+02,5.276460041263961287e+00,6.600000000000000000e+01,5.973594452068631654e+03,2.781356308732795242e+02,1.978900000000000000e+06,9.307799999999999407e-02,-9.644410000000051753e+01,1.000000000000000000e+00
1.582163475854499396e-03,7.913487556261755707e-03,6.739212415924721311e-01,-7.213692710264254515e-01,2.000000000000000000e+01,6.875767693531951996e-02,2.792650117245619867e+01,1.952377643936881180e+00,1.480818719986842780e+02,1.899355736219213719e+00,4.563675282689814594e+00,4.433124401815340399e+00,6.700000000000000000e+01,1.109796035745978224e+04,2.323540542612178683e+02,2.625100000000000000e+06,3.113299999999999956e-01,-3.438718930000202363e+02,1.000000000000000000e+00
1.900817448102943381e-03,2.512602861934109220e-03,5.677252179644959318e-01,-7.427924853997232901e+00,2.000000000000000000e+01,6.703996423963441698e-02,-1.201833308256191515e+02,2.316174804764980166e+00,1.644104690245638380e+02,6.022979904815968233e+00,3.015614001815328038e+01,8.747711497285536097e+00,6.800000000000000000e+01,2.601592229330079590e+03,7.520549557439494492e+02,2.186800000000000000e+06,7.358699999999999963e-02,-8.776329499999977202e+01,1.000000000000000000e+00
1.692280165102850228e-03,6.373587971049721537e-03,5.029096738371526820e-01,-1.003335166622981589e+01,2.000000000000000000e+01,6.391310981702832961e-02,-9.655705456638685291e+00,6.100386472014063699e+00,-1.464021111561663417e+02,4.747815702777787195e+00,1.302288255262067764e+02,8.125008870620879620e+00,6.900000000000000000e+01,2.614848372973166988e+03,7.432292365752728074e+02,1.745100000000000000e+06,6.627299999999999858e-02,-5.459520000000117790e+01,1.000000000000000000e+00
5.465053518025974428e-04,5.185066470090119936e-03,7.356170051005501698e-01,5.519717982317779104e+00,2.000000000000000000e+01,7.204207215022936928e-02,1.040177729068793724e+02,3.060920253675146974e+00,-2.187224600764500337e+01,5.838680748254446939e+00,9.165236734734253332e+01,4.688133075922377380e+00,7.000000000000000000e+01,1.110615887504494094e+04,2.433312446630002910e+02,2.635100000000000000e+06,4.767000000000000126e-01,-1.988490980000263448e+02,1.000000000000000000e+00
4.344106668564062107e-03,3.968501283323333691e-03,7.388676343756590548e-01,-2.966388650148491735e+00,2.000000000000000000e+01,7.230362346454367872e-02,4.763488607800084651e+01,7.705404613771716704e+00,2.968901470436293266e+01,7.724808245156649100e+00,-8.585561656326611057e+01,1.202790206820361085e+00,7.100000000000000000e+01,6.064103888388191081e+03,3.224356908771524672e+02,3.487800000000000000e+06,7.832599999999999563e-01,-3.240189599999170696e+03,1.000000000000000000e+00
4.579634377099042059e-03,1.511164830886516010e-03,1.145261385470760285e+00,-1.726238422215683954e+01,2.000000000000000000e+01,6.794063186291765533e-02,8.830446282205446096e+01,4.413628612265954487e+00,-4.957856350451876892e+01,1.856967412546689511e+00,-1.886487197337487487e+01,6.228287871755549432e+00,7.200000000000000000e+01,3.172537095010138728e+03,5.671779358842180727e+02,2.909800000000000000e+06,1.213299999999999934e-01,-1.548073799999977496e+02,1.000000000000000000e+00
4.124967853563204709e-03,6.863387651905264453e-03,4.635780814134548011e-01,1.574341599370464451e+01,2.000000000000000000e+01,6.113742081796179340e-02,-1.578918470660812545e+02,1.601082592937720372e+00,9.915433501886036538e+01,5.160494876764506245e+00,-8.579469373948131761e+01,6.449854904590864635e+00,7.300000000000000000e+01,7.031569019162970108e+03,2.916223146143750569e+02,1.931400000000000000e+06,7.297299999999999620e-02,-1.047749999999996504e+02,1.000000000000000000e+00
3.757002610952901722e-03,6.043052090495907788e-03,7.052188126378259314e-01,-2.127210462741864205e+01,2.000000000000000000e+01,6.868467294499747133e-02,1.506204901336790272e+02,9.950840506347830683e+00,-2.164061498608501211e+01,3.769581048058063821e+00,-1.161751886961578322e+02,4.254264474159497045e-01,7.400000000000000000e+01,3.387841834602083054e+03,7.048387890795098656e+02,1.457940000000000000e+06,4.387499999999999734e-01,-3.482646300000104134e+02,1.000000000000000000e+00
2.915795828617810757e-03,5.569406862934807214e-04,9.174653147459030933e-01,-2.140430393101710749e+01,2.000000000000000000e+01,7.074090282262263107e-02,-1.027326065051803567e+02,5.493967810899150983e+00,6.535778720553707899e+01,7.465941440381925531e+00,1.743288224049749147e+02,1.405290048138874148e-01,7.500000000000000000e+01,5.780396181133602113e+03,4.272058120734311046e+02,2.303200000000000000e+06,3.712599999999999789e-01,-8.571095999999357673e+02,1.000000000000000000e+00
1.504988339455894672e-03,4.523276335027982473e-03,8.735034093096062380e-01,5.945959917033889042e+00,2.000000000000000000e+01,7.487280960159972687e-02,-4.811168065147930406e+01,5.412018058991996394e-01,5.304194792138946468e+01,9.133944311851848852e+00,7.579950904234459585e+01,4.599111824577129859e+00,7.600000000000000000e+01,1.261257571008353625e+04,2.748862607509840927e+02,2.913000000000000000e+06,9.983400000000000607e-02,-5.031750099999955950e+01,1.000000000000000000e+00
2.911863583701310154e-03,4.705893750452987134e-03,1.361615480045715421e+00,-8.703208404141584253e+00,2.000000000000000000e+01,6.912183580635997138e-02,6.146670761264883254e+01,9.967599703446683890e+00,-1.288460932733573827e+01,1.401164644004324611e+00,-9.914605192801273859e+01,8.757216253996580324e-01,7.700000000000000000e+01,3.886306910033798431e+03,6.321368969296983096e+02,2.792100000000000000e+06,2.610500000000000043e-01,-2.877065880000207585e+02,1.000000000000000000e+00
1.943443730587930641e-03,7.985912552474211737e-03,5.547903121391648540e-01,-2.956007640869546549e+01,2.000000000000000000e+01,7.855680482679344712e-02,4.855908848008778023e+01,6.673637945826955686e+00,2.604391516461211609e+01,1.210410807055094518e+00,-2.068826926762619678e+01,5.579710984851593558e-01,7.800000000000000000e+01,2.761216213614112803e+03,8.135553011899155536e+02,2.746400000000000000e+06,5.286899999999999933e-02,-5.770739700000106609e+01,1.000000000000000000e+00
2.412862538677845378e-03,6.073029021890601065e-03,8.287605393258453690e-01,-1.708927690163407220e+01,2.000000000000000000e+01,6.490570696522658667e-02,8.511880215135118988e+01,4.023477182324608492e+00,7.509198681518748231e+01,7.838676868158824362e+00,1.072342771899932927e+02,5.235396110562641425e+00,7.900000000000000000e+01,2.825966593995461608e+03,2.869988738422694041e+03,2.180000000000000000e+06,7.839899999999999647e-02,-5.662483199999915229e+01,1.000000000000000000e+00
1.452937703766352335e-03,6.610637082142675411e-03,2.197533447701342790e-01,2.144075284119607971e+01,2.000000000000000000e+01,6.288355629992853357e-02,1.265193816806518612e+02,2.683802691934179308e+00,-3.980538443574789653e+01,2.266420389026651883e+00,-1.284631304739583300e+02,3.909910028114227387e+00,8.000000000000000000e+01,8.059521041861688900e+03,3.097305096085873970e+02,1.835800000000000000e+06,8.919900000000000051e-02,-2.799427400000074044e+02,1.000000000000000000e+00
2.832305271352006642e-03,2.883010303929708744e-03,1.121607022971802481e+00,1.983136871749638885e+01,2.000000000000000000e+01,6.671838442135810676e-02,-9.489930978622619762e+01,8.310313883299940585e+00,-2.522382914322548686e+01,3.831054048664380929e+00,-3.377649628581252728e+01,7.759460178317911794e-01,8.100000000000000000e+01,6.291260265249381519e+03,4.209184166950186636e+02,2.508400000000000000e+06,7.147200000000000220e-01,-1.117884800000060068e+03,1.000000000000000000e+00
1.483227657810738979e-03,1.206813759268687575e-03,7.310166502599764193e-01,-1.754188661743278033e+01,2.000000000000000000e+01,7.081687281115868482e-02,1.663481555405321046e+02,4.183907854034279339e+00,-4.124395591915290993e+01,5.208901208462948240e+00,-9.939727835489195229e+01,7.016394951346331510e+00,8.200000000000000000e+01,3.277924142175857469e+03,8.701703334209948935e+02,1.979600000000000000e+06,4.653599999999999959e-01,-7.252809760001443919e+02,1.000000000000000000e+00
1.599652192443157348e-03,3.609188054926460235e-03,7.223931107105681093e-01,7.090943290865020288e+00,2.000000000000000000e+01,6.932525926031696262e-02,9.510728371741083720e+01,5.500445746272477621e+00,2.785548269093172280e+01,4.138279178723179186e+00,-2.644143303707218706e+01,4.517757976634339201e+00,8.300000000000000000e+01,1.311196513200265144e+04,2.884956158287905055e+02,2.917900000000000000e+06,5.614200000000000301e-01,-6.084761970000521387e+02,1.000000000000000000e+00
2.236658146121637235e-03,6.128892002777251019e-03,4.497876420707029865e-01,3.531933543436402090e+00,2.000000000000000000e+01,8.027947690900168187e-02,3.861834847878841970e+01,6.292628479736894764e-01,-1.486216868770355859e+02,2.262293627610687530e+00,1.734532403987507223e+02,4.907792958614698442e+00,8.400000000000000000e+01,6.826857996815159822e+03,3.680843661593473826e+02,1.425270000000000000e+06,9.214799999999999380e-02,-6.189060999999905732e+01,1.000000000000000000e+00
2.904507886483417671e-03,3.285861460349568091e-03,7.996738934630992501e-01,2.729810841592460235e+00,2.000000000000000000e+01,6.492341286579403348e-02,1.612839358035373039e+02,2.857107823374700484e+00,-3.673504573206409418e+01,7.893663345326795699e-01,-9.397018509194336389e+01,7.848549481659441440e+00,8.500000000000000000e+01,6.777900006055074300e+03,4.167880751201719818e+02,1.878600000000000000e+06,6.707599999999999674e-02,-5.316131699999969840e+01,1.000000000000000000e+00
3.761580680759382071e-03,3.343414663861047145e-03,4.426533939483103808e-01,-8.494400495539082385e+00,2.000000000000000000e+01,8.323853296513983313e-02,1.747835803670431574e+02,1.827260524049775237e+00,-5.009629909545674309e+01,4.983798176803122537e+00,-1.316207785519508775e+02,6.293144717911100194e+00,8.600000000000000000e+01,4.411333530739037997e+03,6.190795558619646499e+02,1.827300000000000000e+06,5.335899999999999671e-02,-7.348439999999978056e+01,1.000000000000000000e+00
1.618128144788157519e-03,9.447550354000436041e-04,6.450390986593826925e-01,8.145082102442650296e+00,2.000000000000000000e+01,7.021108213377448559e-02,-1.559082640906503343e+02,4.582975626435549010e+00,6.907694120593475873e+00,4.337710407713616156e+00,1.536588982757583040e+02,3.539354759793043037e+00,8.700000000000000000e+01,5.914952957351812984e+03,5.258879948565100904e+02,1.776600000000000000e+06,3.328300000000000147e-01,-5.277344049999545632e+02,1.000000000000000000e+00
4.507959068458163368e-03,4.358464963213278497e-03,1.431657303152003902e+00,-1.997261066408489683e+01,2.000000000000000000e+01,7.241803844373123633e-02,6.273710665957415245e+01,1.894230018406111160e+00,-1.388965915588269695e+02,7.510194213679389108e+00,-1.094290806405319216e+02,2.435211154939243006e+00,8.800000000000000000e+01,3.482758425976886429e+03,1.204191163668268018e+03,1.510580000000000000e+06,3.640700000000000047e-01,-2.991875699999991411e+02,1.000000000000000000e+00
1.322257941450655141e-03,1.748619403732482643e-03,2.372836456416010931e-01,-1.200733985925729996e+01,2.000000000000000000e+01,7.439513250020335366e-02,4.004118488852270730e+00,6.531398520512238903e+00,1.046931097908974948e+02,7.989985865168716117e+00,5.084911757630635520e+00,2.480835680498444162e+00,8.900000000000000000e+01,4.452716954551426170e+03,6.859748349612839320e+02,2.892200000000000000e+06,2.068399999999999961e-01,-4.823573819999356829e+02,1.000000000000000000e+00
4.202312149141651000e-03,2.404094778341425882e-03,1.217772537685702927e-01,-4.283602396002308410e+00,2.000000000000000000e+01,8.581309209348658706e-02,-6.228778734199798350e+01,9.296196963931125268e+00,1.108601110408147861e+02,9.186934012932422178e+00,1.565694006829536420e+02,5.889762048465461142e+00,9.000000000000000000e+01,4.106068436886382187e+03,1.290099811509774099e+03,1.647900000000000000e+06,1.733300000000000118e-02,-5.336667000000005601e+01,1.000000000000000000e+00
2.736546492769160836e-03,5.617610945680562165e-04,4.295205663815745423e-01,2.731957522679957862e+01,2.000000000000000000e+01,6.914122233920870497e-02,-1.429873712895383164e+01,6.526464588420211932e+00,-1.549034337326453397e+02,1.207098570405367166e+00,-3.650940354442610669e+00,6.072195514209310474e+00,9.100000000000000000e+01,4.575709313964216562e+03,8.035655027347736450e+02,3.255800000000000000e+06,4.895100000000000007e-01,-1.994809544999453237e+03,1.000000000000000000e+00
3.970127461813204375e-03,4.784947303516711228e-03,1.018289251587630173e-01,-1.547289989634528951e+01,2.000000000000000000e+01,7.430567878071206445e-02,-1.637358195577130857e+02,7.706328139036026315e+00,4.194057717827377019e+00,7.247153845359229685e+00,1.020351014944581607e+02,1.726630792724210828e+00,9.200000000000000000e+01,8.018888591143129815e+03,4.236638895058890171e+02,2.060300000000000000e+06,4.903699999999999726e-01,-4.006952400000023999e+02,1.000000000000000000e+00
2.398462796005020221e-03,3.756051132582394984e-03,3.657381346296232350e-01,-7.618784659668520476e-01,2.000000000000000000e+01,7.163583064319786753e-02,-5.318744091891062453e+01,3.290750540277498359e-02,1.476652395159433127e+02,4.289569706514388514e+00,1.701731454637260299e+01,3.212210450819136476e+00,9.300000000000000000e+01,1.101352294142344908e+04,4.136721080532169026e+02,2.052300000000000000e+06,3.551000000000000267e-01,-7.743909040000747837e+02,1.000000000000000000e+00
3.469023315440298780e-03,1.597427782475772766e-03,7.916672352324471973e-01,4.885338713549657541e+00,2.000000000000000000e+01,7.833458129965965855e-02,1.517660893847792067e+02,1.235858649766830020e-01,-6.286558338506947052e+01,5.844704498130076864e+00,-1.584177575143367847e+02,7.755768465205901130e+00,9.400000000000000000e+01,7.684104050049123543e+03,4.694589545135481785e+02,1.627800000000000000e+06,1.073699999999999932e-01,-5.943381999999969167e+01,1.000000000000000000e+00
9.696425365922649222e-04,4.363949321999726141e-03,4.413726134591368089e-01,-9.515645511255918620e+00,2.000000000000000000e+01,7.222370017014473342e-02,-9.347864999973276667e+01,6.317823249873376845e+00,-5.301515962947917160e+00,7.823933568326613130e-01,-1.739178066320627920e+02,4.415833054008761138e+00,9.500000000000000000e+01,5.618383226297293731e+03,8.135357401717153607e+02,1.694000000000000000e+06,3.883499999999999730e-01,-9.557634800005351963e+02,1.000000000000000000e+00
3.040959250438436678e-03,7.131890795097706529e-03,1.551604605163789397e-01,-6.160782697484897596e+00,2.000000000000000000e+01,7.711059356738593495e-02,8.156672296315463200e+01,4.263387282925518385e+00,3.936348604331166712e+01,5.250855542394453401e+00,-2.895455716653361833e+01,2.490091923443692679e+00,9.600000000000000000e+01,7.573665408886097794e+03,5.327504364773398038e+02,2.890000000000000000e+06,4.359700000000000242e-01,-3.001362960000097246e+03,1.000000000000000000e+00
3.418690235913718952e-03,1.725528189371041245e-03,1.331474107513122007e+00,-1.873799503897985375e+01,2.000000000000000000e+01,7.020318173893573543e-02,-9.190905950586734718e+01,4.825508938288770366e+00,7.467153302615830057e+01,7.064944957055493191e+00,9.332071725145431174e+01,3.350564504330485249e+00,9.700000000000000000e+01,6.328268997357551598e+03,6.966219008883144852e+02,2.275700000000000000e+06,7.035700000000000287e-01,-1.629998939999660706e+03,1.000000000000000000e+00
4.553916438303398651e-03,3.357704777364308325e-03,7.721707361631737765e-01,-2.386248833503888278e+01,2.000000000000000000e+01,6.999483800058720062e-02,-4.504286419892704885e+01,8.506149743726455270e+00,-1.357728504852210278e+02,8.039974566581578941e+00,1.141178024515951961e+02,8.179076924626345502e+00,9.800000000000000000e+01,4.670729198754049321e+03,1.878038711334635082e+03,1.745100000000000000e+06,4.244200000000000195e-01,-4.944125999999855026e+02,1.000000000000000000e+00
3.856433953862031284e-03,7.971062405426034003e-03,1.345060871373726874e+00,-2.595445770308071332e+01,2.000000000000000000e+01,6.744449011317474318e-02,-1.260562687696626938e+02,5.439886778214003016e+00,6.710598253212910436e+01,1.938495543396939746e+00,-1.406278814394389087e+02,9.236618252111538752e+00,9.900000000000000000e+01,5.020069082141507351e+03,5.707350772303239864e+03,1.165670000000000000e+06,6.210099999999999509e-01,-2.213286600000072326e+02,1.000000000000000000e+00
3.699557170097212810e-03,5.501710243901536054e-03,4.339340332960035518e-01,-5.924416112797917577e+00,2.000000000000000000e+01,6.319812000917482409e-02,3.717222424861211039e+01,3.977517777319138581e+00,1.110774504479934421e+00,1.473523233998343951e+00,1.281287263530940663e+02,4.410630268408501031e+00,1.000000000000000000e+02,7.466488583884029140e+03,5.958338747647843547e+02,2.327600000000000000e+06,3.584199999999999886e-02,-6.709152000000023008e+01,1.000000000000000000e+00
2.326187281860715283e-03,7.643049457075907355e-03,4.013038620954094693e-01,1.593546966692690603e+01,2.000000000000000000e+01,5.914609089617667292e-02,5.251634405511012460e+01,4.996460092630168326e+00,-1.513875298078130527e+01,6.932640273160544098e+00,-1.278016653275466297e+01,8.802720100957909466e+00,1.010000000000000000e+02,2.867394037921669224e+04,4.336445757722445933e+02,4.124300000000000000e+06,4.285900000000000126e-02,-6.388719199999935938e+01,1.000000000000000000e+00
1.800852383061918912e-03,1.461894432690099936e-03,1.012406362442750840e+00,-1.572169320994701813e+01,2.000000000000000000e+01,7.306638551190186570e-02,6.887601145266089020e+01,9.221507688221093346e+00,3.967690141811820581e+01,5.958351936116148551e+00,8.183963475293023748e+01,3.562663843270640562e+00,1.020000000000000000e+02,5.996385108428080457e+03,1.161714782559053447e+03,3.062700000000000000e+06,2.445700000000000096e-01,-2.557405799999987721e+02,1.000000000000000000e+00
1.318864508152579797e-03,6.923642426760502622e-03,1.341000903868344585e-01,2.151238823308823100e-01,2.000000000000000000e+01,8.117267347878513728e-02,-1.245417425871568753e+02,4.812193101603011947e+00,1.018494516067588052e+02,7.602332545351501381e+00,-1.624808951325530586e+02,5.539992483285094416e-01,1.030000000000000000e+02,6.188333171463203144e+03,1.086966813033177004e+03,1.590700000000000000e+06,9.304400000000000170e-02,-3.927572110000668886e+02,1.000000000000000000e+00
4.427254418259300717e-03,7.643635618921838445e-03,5.536959435754129633e-01,-6.707537120196192859e+00,2.000000000000000000e+01,7.371296173551009079e-02,1.559953870850737871e+02,2.835816703247773241e+00,4.444407944282986023e+01,6.900315049570031611e+00,4.326854400057658268e+01,9.397016666729880896e+00,1.040000000000000000e+02,7.402076612745660896e+03,7.096912521816186654e+02,3.160200000000000000e+06,7.440200000000000147e-01,-3.751672110001399233e+03,1.000000000000000000e+00
2.586811159520901755e-03,5.371447710170153267e-03,1.417263011572437170e+00,-2.272652550409912209e+01,2.000000000000000000e+01,6.788323268445287106e-02,-8.474087848374186649e+01,1.365894119754855751e+00,1.040371029612178972e+02,7.811277015159810766e+00,1.160294509229799473e+02,4.275816842619809321e+00,1.050000000000000000e+02,6.042986306953912390e+03,3.770734457985000972e+03,1.658500000000000000e+06,3.263300000000000090e-01,-2.071316659999925491e+02,1.000000000000000000e+00
4.414856278435096149e-03,5.257825425086945503e-03,1.203581074350954294e+00,-1.978196073169513625e+01,2.000000000000000000e+01,7.335309760187916361e-02,9.397344980498633049e+01,8.875100188301725979e+00,1.164506896637503814e+02,2.396672383666981432e+00,2.302937425080102685e+00,7.749338936657253818e+00,1.060000000000000000e+02,6.162999611330661537e+03,1.828652872558035142e+03,2.762800000000000000e+06,1.758099999999999941e-01,-2.366493600000054016e+02,1.000000000000000000e+00
3.495848797275739970e-03,7.390418094249246589e-03,1.362028828196305552e+00,1.872523973991555124e+00,2.000000000000000000e+01,6.623313851458516310e-02,-1.706006955893905115e+02,7.439864219860886863e+00,-1.278268494318462558e+02,1.647850792119154306e-01,-7.813968499247496879e+01,3.372557308039606738e+00,1.070000000000000000e+02,1.085726828445336832e+04,5.712015177922087332e+02,1.418210000000000000e+06,9.748400000000000121e-02,-5.290462000000001552e+01,1.000000000000000000e+00
4.936215875057272176e-03,3.159344439018422438e-03,4.072920138295003101e-01,4.812025626004142964e+00,2.000000000000000000e+01,6.942315020636548317e-02,8.183857855244411894e+01,2.658342239089851233e+00,4.916312004009171233e+01,3.227397065700488010e-01,1.568656526298308336e+02,4.542554318047754336e+00,1.080000000000000000e+02,3.015396948575985516e+04,5.162198580485517141e+02,1.704700000000000000e+06,1.218899999999999983e-01,-2.969766499999960274e+02,1.000000000000000000e+00
2.717186594791995077e-03,6.618058834583960548e-03,6.799893553649346556e-01,2.070828574758634488e+01,2.000000000000000000e+01,7.217394508783139817e-02,-2.650367721046504244e+01,1.532251954142244132e+00,-1.538501653283498740e+02,4.696560669509429964e+00,-1.733908901642694786e+02,5.060752499261955251e+00,1.090000000000000000e+02,2.854755458834030651e+04,5.597030080700534427e+02,1.202130000000000000e+06,9.053499999999999881e-01,-1.292391090000021450e+02,1.000000000000000000e+00
7.771981756213852677e-04,8.818292335551847303e-04,2.939641801535312626e-01,-1.952246585243187837e+01,2.000000000000000000e+01,7.403097490854654295e-02,-1.620068534350670859e+02,8.287136787682316097e+00,-7.528191507770706892e+01,7.875697138277526932e+00,-1.095411486456009698e+01,1.103897341447106495e+00,1.100000000000000000e+02,6.469580193672350106e+03,1.684964251334108667e+03,1.701700000000000000e+06,4.346599999999999908e-01,-4.367257999999415006e+02,1.000000000000000000e+00
4.680578910433816353e-03,7.762943744347347227e-03,1.061440802099766767e+00,2.748878335191184874e+01,2.000000000000000000e+01,5.604219155057838658e-02,6.209187789527010182e+01,2.738748070654561939e+00,-1.003598918916243576e+02,7.610502812595675515e+00,1.000624754380851300e+02,1.921562315598527304e+00,1.110000000000000000e+02,1.456235725578320489e+04,5.874036446430972092e+02,2.102400000000000000e+06,6.481500000000000039e-01,-7.567455000000009591e+01,1.000000000000000000e+00
4.121768438092998990e-03,3.339403158122743100e-03,4.028072974057902433e-01,-2.737951980899836002e+01,2.000000000000000000e+01,8.501181585281437914e-02,1.109771036341073227e+02,3.390402468462050400e-01,-1.417833304127875635e+02,7.825236764215049767e+00,1.248139583653484692e+02,1.289804139990867737e+00,1.120000000000000000e+02,6.706205877629679890e+03,2.844203532036709476e+03,1.342410000000000000e+06,6.653499999999999692e-02,-5.166240000000043153e+01,1.000000000000000000e+00
2.089016518709459029e-03,8.317662086789502640e-03,6.509456178129280346e-01,-8.981782379687373918e+00,2.000000000000000000e+01,6.696597450798791318e-02,-5.644014886871680403e+01,3.710294336564640361e+00,-9.128741790704360426e+01,9.552784380117952168e+00,1.481368794137705436e+02,2.657310567677868551e+00,1.130000000000000000e+02,8.926763225654427515e+03,7.144315750479388498e+02,2.107300000000000000e+06,1.278600000000000014e-01,-1.451848049999926502e+02,1.000000000000000000e+00
4.807296203311233265e-03,5.278436447058854411e-03,1.251808656734545999e-01,1.817512972360422907e+01,2.000000000000000000e+01,8.123899929418804122e-02,-6.789576046380108210e+01,1.523506741710004553e+00,1.957232838231459482e+01,6.914859050826930087e+00,-1.655230005812621243e+02,2.068440742929146481e+00,1.140000000000000000e+02,2.050122391108561351e+04,6.259906662670171045e+02,2.639400000000000000e+06,5.414599999999999969e-02,-2.256038400000012700e+02,1.000000000000000000e+00
3.279180334706333858e-03,8.175684762713604850e-03,2.724938951875264248e-01,-3.990644729731627649e+00,2.000000000000000000e+01,6.618231694535851861e-02,1.414654560282483544e+02,5.424849841766762992e+00,1.775461419079750272e+02,8.854331207255961012e-01,-7.224725461620388955e+01,1.438208505148159677e+00,1.150000000000000000e+02,1.453309377226845390e+04,6.541182262604900188e+02,1.589900000000000000e+06,6.324599999999999667e-02,-1.837333000000033962e+02,1.000000000000000000e+00
3.720931340526993994e-03,1.558226225452985503e-03,3.128746261364465653e-01,2.691926288908744880e+01,2.000000000000000000e+01,6.736146899374401142e-02,-1.328283718837602976e+02,8.557578767806138131e+00,-2.429338199603731141e+01,7.616463200841828041e+00,-9.339507951992231938e-02,3.240645509863810947e+00,1.160000000000000000e+02,1.005341341433138768e+04,7.435171833626749276e+02,2.561500000000000000e+06,5.986700000000000355e-01,-8.530783399999396579e+02,1.000000000000000000e+00
3.854199088558952699e-03,4.739797551250994959e-03,2.674137878929447321e-01,1.957951699586434557e+01,2.000000000000000000e+01,6.593884239739175590e-02,-4.921587376033443206e+00,5.094338849195811925e-01,-9.223876069836904890e+01,8.228239495529422243e+00,-1.412632429263618974e+02,1.445861301410822364e-01,1.170000000000000000e+02,2.039173592648817066e+04,6.483534412419414821e+02,2.163900000000000000e+06,1.801300000000000123e-01,-4.352563599999652979e+02,1.000000000000000000e+00
1.693286561960398364e-03,6.192516256505896724e-03,2.190919953732867187e-01,1.817168198246912425e+01,2.000000000000000000e+01,6.264994958798672520e-02,4.735523379050812309e+01,9.577685237059212042e+00,2.729362023071104204e+00,7.753652580109711145e+00,-7.274322545960652064e+01,3.484759569311442817e+00,1.180000000000000000e+02,3.354403823951216327e+04,6.072111293174486946e+02,3.735300000000000000e+06,6.050200000000000022e-02,-1.784411459999965075e+02,1.000000000000000000e+00
1.911616125504196108e-03,3.722381022489886990e-03,1.119722476957307755e-01,1.931318155786190260e+00,2.000000000000000000e+01,8.646139303017814914e-02,1.050060673902443114e+02,4.384987404242465914e+00,4.779693914321683224e+01,8.580752935803632298e+00,1.277042152871571830e+02,4.527032531254429060e+00,1.190000000000000000e+02,2.804060777858107031e+04,6.456931116682308129e+02,2.320600000000000000e+06,3.518999999999999906e-02,-6.398793200000073256e+01,1.000000000000000000e+00
