9.543429291340597889e-04,5.254201926615564887e-04,6.275856795072025651e-01,-3.219394382319858749e+00,2.000000000000000000e+01,7.428936440436791078e-02,5.848785338373338050e+01,2.145079956261561893e+00,-1.304175414873904515e+01,4.310020064759591207e+00,-7.896714081001638874e+01,5.537249759005668182e+00,6.000000000000000000e+01,1.722476111865453277e+03,1.394852862263537361e+02,2.848500000000000000e+06,2.770900000000000030e-01,-4.677780000000263954e+02,1.000000000000000000e+00
3.568276449436099014e-03,2.626105192502520107e-03,4.540711204659446665e-01,4.450128669759791045e+00,2.000000000000000000e+01,7.552302195432372689e-02,-1.513645929641730277e+02,7.202254003618438816e+00,-7.290373947111319808e+00,6.108716028491221195e+00,-1.241983028335054371e+02,1.914246507963921928e+00,6.100000000000000000e+01,9.110547057553011427e+02,2.086131636673261482e+02,1.998400000000000000e+06,4.940899999999999737e-01,-2.965043830001480273e+03,1.000000000000000000e+00
3.607906914028863148e-03,4.821878030983923688e-03,7.449665589645405595e-01,1.297620872325408570e+00,2.000000000000000000e+01,7.139362221242193107e-02,-5.382850282346208104e+01,3.661990337411901830e+00,1.413269433222347118e+02,7.358460097293300528e+00,-5.162350693957136372e+01,9.739526718616918544e+00,6.200000000000000000e+01,1.185891941679382853e+03,1.727656880428642410e+02,2.330500000000000000e+06,1.179300000000000015e+00,-2.420352899999987585e+03,1.000000000000000000e+00
2.859488224939229876e-03,4.982932741838741290e-03,5.955640721908666002e-01,-2.019108124437907392e+01,2.000000000000000000e+01,7.559838498285657848e-02,-9.026287550160787987e+01,7.063921747380679683e+00,3.424287008265486776e+01,7.687645622995717076e+00,7.818391293946476139e+01,5.166633165791979287e+00,6.300000000000000000e+01,7.384708094172674464e+02,2.729890779119038484e+02,2.957800000000000000e+06,1.776999999999999968e-01,-4.744034000000602305e+02,1.000000000000000000e+00
2.314471583347158141e-03,3.544829103237453951e-03,4.006869507878003667e-01,1.721855586786623871e+00,2.000000000000000000e+01,7.577561545578352653e-02,-2.697080112577076250e+01,6.888528539905022008e+00,1.038797748710355506e+02,4.981700298097420543e+00,-3.074265413017212367e+01,4.028170941820462758e+00,6.400000000000000000e+01,2.835572684882902649e+03,1.257525143437158448e+02,3.077100000000000000e+06,2.928999999999999937e-01,-1.568499554999527845e+03,1.000000000000000000e+00
2.758257929980936513e-03,3.600304329381586160e-03,3.854424061894553555e-01,1.628900177603732402e+01,2.000000000000000000e+01,6.961832209064293397e-02,-2.966427606827724617e+01,4.202319901044232253e+00,-5.136051831529530176e+01,8.387250609074845542e+00,-5.103018536877038969e+01,7.225167328929846811e+00,6.500000000000000000e+01,2.351467699705893665e+03,1.293728527137562594e+02,3.633700000000000000e+06,3.539900000000000269e-01,-1.305080867999795828e+03,1.000000000000000000e+00
2.997164747351926950e-03,4.287677032147118455e-03,7.750182699067006409e-01,2.984019627226402349e+00,2.000000000000000000e+01,7.330616340855919399e-02,5.053302935840034138e+01,5.704002611282295021e+00,-1.174655835050023711e+01,9.822179303879627454e+00,-9.713092466654107682e+01,7.924446014183184062e-01,6.600000000000000000e+01,4.335074795613537390e+03,1.175281505578975043e+02,3.620000000000000000e+06,3.374099999999999877e-01,-9.208782000001448296e+02,1.000000000000000000e+00
4.426036986318151664e-03,4.726366368940456385e-03,3.955779174495086536e-01,7.478596868902407380e+00,2.000000000000000000e+01,7.990164534030488874e-02,1.557534439455554320e+01,2.610758618866385827e+00,1.376368068354318268e+02,5.701764532975071909e+00,-7.731275808833689211e+01,8.680859997502620828e+00,6.700000000000000000e+01,8.217127947099204448e+02,2.362600718419409418e+02,2.166700000000000000e+06,8.015500000000000402e-02,-2.323597500000026628e+02,1.000000000000000000e+00
3.701838602902106107e-03,3.990930098549777018e-03,9.811354685774125173e-01,1.842800743372047023e+00,2.000000000000000000e+01,6.843231417778994352e-02,-1.428868392733599535e+01,4.098222095545909660e+00,-3.585438765117888238e+01,6.943240140870525323e+00,9.541991164898597333e+01,6.532357967650042951e+00,6.800000000000000000e+01,4.135344405489707242e+03,1.196893867780690215e+02,3.143300000000000000e+06,1.607699999999999962e-01,-2.317452000000112093e+02,1.000000000000000000e+00
2.648425085524024752e-03,4.896408655534143124e-03,3.896330482244152460e-01,5.060068537145399503e+00,2.000000000000000000e+01,7.688402178049466573e-02,-7.185463122300662064e+01,8.731023489841225782e+00,1.190213903929336396e+02,4.077133117862963729e+00,-7.149561320304833600e+00,4.445852166073351874e+00,6.900000000000000000e+01,8.369711219241397657e+02,2.562417354729598173e+02,2.725900000000000000e+06,1.428099999999999925e-01,-5.403705739999645630e+02,1.000000000000000000e+00
4.128942897690512231e-03,4.928133594071461634e-03,6.243663854383373346e-01,1.343454110633441445e+00,2.000000000000000000e+01,7.919876981987092335e-02,6.893146674476219005e+01,1.655836731155765795e+00,1.436091711143099019e+02,4.299331771134403901e+00,-1.033802972330539944e+02,5.194680947021707240e+00,7.000000000000000000e+01,7.355290592620922325e+02,3.369758905468466992e+02,1.693200000000000000e+06,7.959499999999999909e-02,-8.877135000000079401e+01,1.000000000000000000e+00
1.991793287619881853e-03,4.785849505670711039e-03,7.463900256956150780e-01,2.988069414885047514e+00,2.000000000000000000e+01,6.691509616172820751e-02,4.001725239081125096e+01,4.425699368349274465e+00,2.143359092166491564e+01,7.731851469579488878e+00,-2.436246941845305969e+01,8.351239313095732086e+00,7.100000000000000000e+01,6.646418644612534990e+03,1.134558345692451553e+02,4.198200000000000000e+06,1.042399999999999993e-01,-1.052439999999991613e+02,1.000000000000000000e+00
2.148634300608567079e-03,6.162638027864983555e-03,1.114839615675631945e+00,3.016991895042901106e+00,2.000000000000000000e+01,7.103020842087864883e-02,-6.574293488900163140e+01,5.552582831073919145e+00,4.357029836043435722e+01,8.165068762751165110e+00,-6.604924982611258599e+01,2.438427594139376264e+00,7.200000000000000000e+01,3.242486803044072985e+03,1.255862716936190537e+02,3.176900000000000000e+06,7.796800000000000397e-01,-2.024348579999945741e+03,1.000000000000000000e+00
3.069443813616177727e-03,5.406110540499385261e-03,5.378918884242734899e-01,2.263613673009194471e+00,2.000000000000000000e+01,7.604983072456190929e-02,1.554205205688975155e+01,9.333739945168822771e+00,-4.606109660896566282e+01,5.923818284173464122e+00,1.125903861290695716e+02,4.776116817710843954e+00,7.300000000000000000e+01,4.996560035994629288e+03,1.199550712740052489e+02,3.405800000000000000e+06,1.280499999999999972e-01,-3.632672999999708736e+02,1.000000000000000000e+00
4.191768855907928963e-03,6.892664008682538798e-03,7.459750157069570120e-01,-2.064078028085011596e+01,2.000000000000000000e+01,6.907624965487674240e-02,-2.728564350940760619e+01,4.734069138709865676e+00,-2.587118366140350645e+01,8.415768197655680183e+00,1.594315284327472568e+02,5.341654177594512554e+00,7.400000000000000000e+01,9.477944321678535289e+02,2.209654540969387710e+02,2.852900000000000000e+06,5.293299999999999672e-01,-5.241272299999704956e+02,1.000000000000000000e+00
4.639249026588275655e-03,2.819273953904499839e-03,7.037574623890057168e-01,6.214807592297960426e+00,2.000000000000000000e+01,7.534573760593654690e-02,-2.197317418523555688e+01,6.743834222749286234e+00,8.788015167204879674e+01,6.101470078138202524e+00,-4.186481149582826333e+01,5.467700823531862042e+00,7.500000000000000000e+01,3.746699881705798816e+03,1.272605662129543447e+02,3.318000000000000000e+06,2.064999999999999891e-01,-6.398589400000329306e+02,1.000000000000000000e+00
3.393687838805049990e-03,4.002441251153186601e-03,3.111005496169376161e-01,3.953688889205579926e-01,2.000000000000000000e+01,7.393677386326164003e-02,-1.305623805872843590e+01,7.449649605584067302e+00,-6.985881862832717104e+01,6.393840445247767512e+00,1.354380064634390806e+02,6.813641694181786335e+00,7.600000000000000000e+01,2.331185174178575835e+03,1.421864378090834009e+02,2.645000000000000000e+06,4.670599999999999752e-01,-1.500216930000173761e+03,1.000000000000000000e+00
3.885825013157272884e-03,2.473966617610208821e-03,1.020382930168192814e+00,1.751005780813164137e+01,2.000000000000000000e+01,7.428027469908779490e-02,1.255296123346862771e+02,4.664399008216634002e+00,5.254546540363617169e+01,6.949469320174554987e-01,-7.346793548937218077e+01,6.437386356058910408e+00,7.700000000000000000e+01,1.016804492947229278e+03,2.215216065122874625e+02,2.028100000000000000e+06,8.520999999999999408e-02,-5.207106000000039359e+01,1.000000000000000000e+00
3.118648496298183879e-03,6.167897246261183630e-03,8.750644003210341637e-01,-3.619661225002198002e+00,2.000000000000000000e+01,6.728760911560129065e-02,-9.990012129568920329e+01,4.564568869345941415e+00,7.101310664858486632e+01,4.817543731089476644e+00,-1.153626650526444308e+01,2.205916339451825969e+00,7.800000000000000000e+01,9.255304357546673373e+02,2.521721274118426663e+02,2.465500000000000000e+06,1.147500000000000048e-01,-1.329776299999974754e+02,1.000000000000000000e+00
2.324171287275261615e-03,5.087118840628894467e-03,9.783472786883118388e-01,-4.463979486552637432e+00,2.000000000000000000e+01,6.720931280654303397e-02,-7.123658170949887847e+01,5.904639253210981487e+00,8.372013522344504111e+01,5.030257859661734443e+00,3.733535971220653238e+01,2.608302520230132426e+00,7.900000000000000000e+01,9.352654367740988164e+02,2.642528742137527615e+02,2.644100000000000000e+06,1.090099999999999958e-01,-8.730530899999777716e+01,1.000000000000000000e+00
3.431010801258237673e-03,6.284741981334428587e-03,2.570740991612038284e-01,-1.862242448295063113e+01,2.000000000000000000e+01,7.108243040612735597e-02,1.044708332177806369e+02,1.799586718008339137e-01,-4.052655596620522260e+01,3.288852058989226723e+00,-1.255492485232383473e+02,4.382000125436117166e+00,8.000000000000000000e+01,2.676864204866692944e+03,1.436406501300384093e+02,2.091000000000000000e+06,4.314299999999999802e-01,-3.675851799999834384e+02,1.000000000000000000e+00
2.783471770954087932e-03,5.846377317988366365e-03,9.432808574138866753e-01,-9.160500666233639677e+00,2.000000000000000000e+01,7.318278507856321169e-02,-4.182777808293754873e+01,6.519223224584751009e+00,1.420256141737752387e+02,6.101579734056471693e+00,3.513790954758971452e+01,4.586370770543400255e+00,8.100000000000000000e+01,8.494217136622168027e+02,3.814892260796336814e+02,2.543300000000000000e+06,2.228600000000000025e-01,-4.008462070000290964e+02,1.000000000000000000e+00
1.630401051572374915e-03,6.487800075969117446e-03,7.005467873594943828e-01,1.744489450287267829e+01,2.000000000000000000e+01,6.204971799356057138e-02,-5.159705653553101001e+01,5.370539264214214015e+00,-1.090573950831983723e+02,5.424310472226391511e+00,2.956524242843268979e+01,4.760985247818005917e+00,8.200000000000000000e+01,2.760750449061833478e+03,1.522113279958998078e+02,2.764200000000000000e+06,9.089999999999999469e-02,-5.112735300000058913e+01,1.000000000000000000e+00
2.259839028456661104e-03,6.292079667545252483e-03,1.379776904526669234e+00,-1.647519451850308059e+01,2.000000000000000000e+01,6.814542180695999651e-02,-1.370381487254267086e+02,6.157189462914599787e+00,1.020197897376896776e+02,4.716027934285087042e+00,-7.763393079869111091e+01,6.226898140009743621e+00,8.300000000000000000e+01,8.225137998771707544e+02,6.787975699613730285e+02,1.699800000000000000e+06,3.126800000000000135e-01,-1.699512480000072685e+02,1.000000000000000000e+00
3.373833585995915981e-03,2.430919791752517850e-03,5.267902917381322991e-01,3.977288199176752137e+00,2.000000000000000000e+01,7.604866549198130432e-02,-1.488534225771049364e+02,7.490589375105644265e+00,-8.093499777270281470e+00,6.351490138574876099e+00,-1.170775479747495069e+02,1.835001887643666452e+00,8.400000000000000000e+01,1.249119295185865440e+03,2.164157690375589880e+02,2.046000000000000000e+06,3.091800000000000104e-01,-1.265399970000213216e+03,1.000000000000000000e+00
2.164703718500101022e-03,5.806918029472254821e-03,4.917635742693643452e-01,-2.207852660715631998e+01,2.000000000000000000e+01,7.537892511495099257e-02,1.433141323699317127e+02,4.762912417880757587e+00,-6.770124136100022838e+01,6.953145335497245227e+00,-5.830779535558540516e+01,3.156050753714611190e+00,8.500000000000000000e+01,8.514359920966344362e+02,5.586031960479105010e+02,2.160000000000000000e+06,2.097100000000000075e-01,-5.795010099999818749e+02,1.000000000000000000e+00
2.866951725575551425e-03,4.578996073249868952e-03,5.483075985106027339e-01,-7.865496538847400743e+00,2.000000000000000000e+01,7.302582059196786879e-02,2.264451084263711778e+01,4.614337659825881843e+00,-4.112891414611457463e+01,6.150356914493111837e+00,-2.794301436420617080e+01,8.530931084959098243e+00,8.600000000000000000e+01,1.742447596358954115e+03,2.023880258368811553e+02,3.994800000000000000e+06,6.312799999999999523e-01,-2.472222723000912538e+03,1.000000000000000000e+00
3.115481338901729402e-03,3.042205963667477496e-03,5.697701222201213556e-01,-6.151290042459581109e+00,2.000000000000000000e+01,7.329336601837435627e-02,5.972477734435955199e+00,3.696737293850958395e+00,-5.648417657940726144e+00,5.801599477973052643e+00,-4.900055573087232119e+01,8.265401640340471090e+00,8.700000000000000000e+01,2.048335679769679246e+03,1.775309769680174838e+02,3.817300000000000000e+06,6.311299999999999688e-01,-2.267231879999974353e+03,1.000000000000000000e+00
3.694899436030244216e-03,4.705001900157570333e-03,5.134304645072389484e-01,-5.253826279108796626e+00,2.000000000000000000e+01,6.682951769411389631e-02,-1.157486239682523177e+00,9.001772340179446275e+00,-5.714574959100639262e+01,7.914659594902377471e+00,4.610510031448718848e+01,5.351510519807249011e+00,8.800000000000000000e+01,2.430245881169487348e+03,1.706599559367177790e+02,4.068400000000000000e+06,6.156400000000000067e-02,-1.388125899999992896e+02,1.000000000000000000e+00
2.650245579518891500e-03,7.440321691704053150e-03,1.713320122453546590e-01,6.309068632368457941e+00,2.000000000000000000e+01,6.999916493815558360e-02,-8.216581394774979685e+01,3.955973701258719277e-01,-7.708015297670007726e+01,4.561920196381859860e+00,1.517001227855664069e+01,6.713754564535063807e+00,8.900000000000000000e+01,7.799593463007894570e+03,1.226087541254121334e+02,2.987700000000000000e+06,1.134600000000000053e-01,-5.370646399999745881e+02,1.000000000000000000e+00
3.186086465785920117e-03,2.937091388261798761e-03,7.768968974158760865e-01,3.183049336184349265e+00,2.000000000000000000e+01,7.283116295270819496e-02,-4.692427272824606632e+01,5.750737874180537723e+00,1.073324739768288794e+02,5.613981803708570695e+00,-5.128372433225373328e+01,3.554503370907443394e+00,9.000000000000000000e+01,2.702867762239346121e+03,1.658518685042670313e+02,2.630200000000000000e+06,5.745099999999999651e-01,-2.533400999998873431e+03,1.000000000000000000e+00
3.196772113957190541e-03,5.280637390946014628e-03,5.806068369570585030e-01,-1.234017254220600890e+01,2.000000000000000000e+01,7.639771783797837112e-02,-1.795362914641830088e+01,8.921982576283634003e+00,-1.875164866138019448e+01,6.019774568626370836e+00,1.070495010492869881e+02,4.437497217087220669e+00,9.100000000000000000e+01,1.099978964018112038e+03,2.693124370513106669e+02,3.577500000000000000e+06,1.301900000000000002e-01,-3.573292099999740685e+02,1.000000000000000000e+00
2.575255197981622668e-03,3.679604165252544235e-03,5.518761648703311984e-01,1.053631627317246355e-01,2.000000000000000000e+01,7.294463767603526216e-02,5.577308364909910665e+01,4.979494927241271185e+00,-5.387670393766277499e+01,5.345930532029189663e+00,-9.492431808901173440e+00,7.574201715061160911e+00,9.200000000000000000e+01,3.439422599998898477e+03,1.444675338129961517e+02,3.656300000000000000e+06,6.562700000000000200e-01,-2.428387236000991379e+03,1.000000000000000000e+00
1.474110414836451045e-03,6.245136532252268391e-03,1.679341344090925781e-01,-1.547725543067810783e+01,2.000000000000000000e+01,7.969069937155991157e-02,1.497455824441352661e+02,6.253786103236336658e+00,1.584924770909123879e+02,4.023149283828137079e+00,-2.869763865206886777e+01,4.821034607463490218e+00,9.300000000000000000e+01,9.822694060459015191e+02,4.332976668315910160e+02,1.536200000000000000e+06,1.468700000000000006e-01,-6.343561630001717049e+02,1.000000000000000000e+00
2.944895605998855154e-03,7.113826697786476347e-03,4.652117877024436465e-01,-3.962680664239124795e+00,2.000000000000000000e+01,7.515771903801909959e-02,1.278364454609694860e+02,6.956397923999192656e+00,-7.349147151199787231e+01,4.835278903774695713e+00,-1.273464785001826982e+01,3.081743788929805383e+00,9.400000000000000000e+01,1.604234183442954873e+03,2.397926739965193974e+02,2.135600000000000000e+06,3.295100000000000251e-01,-1.285791366000096559e+03,1.000000000000000000e+00
4.903397638507684536e-03,6.567839754075899608e-03,9.089042675018618178e-01,-2.077926260033770234e+00,2.000000000000000000e+01,6.808324081038912012e-02,-2.693721511684663028e+01,7.488574771243148298e+00,4.874124373516789888e+01,3.869739681875946857e+00,-4.583832816087095807e+00,8.925610665430811608e+00,9.500000000000000000e+01,4.271772886642873345e+03,1.412524100712780069e+02,4.197500000000000000e+06,1.373499999999999999e-01,-2.577291100000026631e+02,1.000000000000000000e+00
3.218671420705248622e-03,5.560173179242782794e-03,7.770336751239261819e-01,4.837687454107424401e+00,2.000000000000000000e+01,7.360872906427687323e-02,5.190650638061273980e+01,6.583947289527252167e+00,-1.550414223323456042e+01,8.593479546966781513e+00,4.349839837384612196e+01,8.558579344590388160e+00,9.600000000000000000e+01,7.734432775747179221e+03,1.285099395117064489e+02,4.250400000000000000e+06,2.313900000000000123e-01,-4.782360999999923479e+02,1.000000000000000000e+00
2.594816072156982002e-03,5.515565351575352215e-03,3.550829210465148433e-01,1.145479568002000725e+01,2.000000000000000000e+01,7.503866801392067298e-02,-7.999054907374369350e+01,2.080991882660510051e+00,-2.015011451685322186e+01,7.935578540620518595e+00,-2.321046594148728204e+01,4.936259117545030328e+00,9.700000000000000000e+01,3.641600624826690819e+03,1.560300748190826141e+02,3.503900000000000000e+06,2.349499999999999922e-01,-1.099847500000080572e+03,1.000000000000000000e+00
3.861799377092734603e-03,3.183575250166528238e-03,7.911646001715783028e-01,1.047271517072617542e+01,2.000000000000000000e+01,7.427068235662141749e-02,-9.951631432653314846e+00,6.573110525440322149e+00,-2.803675596325503960e+01,4.520827176450509910e+00,-8.804113602149165274e+00,4.890066479675799549e+00,9.800000000000000000e+01,3.685959824583755562e+03,1.531470198288263873e+02,3.849100000000000000e+06,1.408500000000000030e-01,-2.772844200000013757e+02,1.000000000000000000e+00
3.797748941762065129e-03,3.618183156898819100e-03,7.900987108765417100e-01,6.965088001014311025e+00,2.000000000000000000e+01,7.401198517486744233e-02,-2.335622160497777600e+01,6.594230453202104769e+00,6.967176459340062422e+01,5.043080766990617470e+00,1.178123208622333351e+01,3.858927051589906565e+00,9.900000000000000000e+01,4.834021243948757729e+03,1.410126823286422564e+02,3.438200000000000000e+06,2.031000000000000028e-01,-4.791810000000336345e+02,1.000000000000000000e+00
1.629154072027738870e-03,3.265476207960824571e-03,3.050560607126248103e-01,-6.979616104866472881e-01,2.000000000000000000e+01,6.797412835642951956e-02,-2.907624812012161186e+01,4.838755556349409126e+00,1.556429319922460053e+01,7.991460289030376529e+00,9.213908275164898498e+01,3.199935849318804149e+00,1.000000000000000000e+02,3.805845878218246980e+03,1.526806129809712900e+02,3.469200000000000000e+06,6.510100000000000608e-02,-1.451982000000045332e+02,1.000000000000000000e+00
2.513918676684196926e-03,5.114828408469522178e-03,2.135992978994560310e-01,1.182192346770484548e+01,2.000000000000000000e+01,6.864034875058384888e-02,-5.829673811794820182e+01,6.921872910954227187e+00,-7.479258560286019986e+01,6.029794831804468735e+00,-7.251358847046984124e+01,5.680065025130773826e+00,1.010000000000000000e+02,6.942866208766889031e+03,1.307595033652964105e+02,2.955900000000000000e+06,1.593700000000000117e-01,-4.182458000000228822e+02,1.000000000000000000e+00
4.338581010115563977e-03,2.218536529220538171e-03,1.322353135430149207e+00,-1.913397200032626699e+01,2.000000000000000000e+01,7.267084904499289399e-02,-1.129795054738962392e+02,6.322683635536874291e-01,-9.926777255243450782e+01,3.180406062563680081e+00,7.578707489519729279e+00,3.869989963226707630e+00,1.020000000000000000e+02,2.644469089381981121e+03,1.841316900997159962e+02,2.442200000000000000e+06,3.355699999999999794e-01,-5.332508100000176228e+02,1.000000000000000000e+00
4.196090536128950672e-03,6.740544401371307073e-03,2.911986226985997517e-01,-2.503952014268385540e+01,2.000000000000000000e+01,6.454403985833584434e-02,-1.665091528360875373e+00,6.376296260016129480e+00,1.750502916861901213e+02,2.038835884761525108e-01,-1.329697168185579130e+02,3.930070332238963182e+00,1.030000000000000000e+02,1.308024477898688701e+03,2.719567511456143620e+02,2.470300000000000000e+06,4.044699999999999684e-02,-5.790617999999989962e+01,1.000000000000000000e+00
4.013984415862660235e-03,3.010310409696425205e-03,6.616042662080616754e-01,-8.759262172606456787e+00,2.000000000000000000e+01,7.312209977210555600e-02,-2.924826701468646206e+00,6.588617291851053714e+00,-4.206424370960395009e+01,5.029475690316826508e+00,-1.190524368858145721e+00,5.153937391261744771e+00,1.040000000000000000e+02,2.155940188838824270e+03,2.103857054608595831e+02,3.880600000000000000e+06,6.956799999999999651e-01,-2.573375400000980790e+03,1.000000000000000000e+00
3.902183238546868931e-03,8.324676966758606800e-03,3.121994338543823133e-01,2.339870536199713769e+01,2.000000000000000000e+01,7.929736401722538297e-02,-7.993735055623093899e+01,1.147216389712210072e+00,-4.844002414065167272e+01,2.261867878463860393e+00,-9.032165984694087513e+01,4.640806459554100982e+00,1.050000000000000000e+02,6.578129523808652266e+03,1.348201445666910843e+02,2.188700000000000000e+06,9.531499999999999695e-02,-9.286998000000082243e+01,1.000000000000000000e+00
3.397734203414774085e-03,3.762589153913782972e-03,1.073873339499699764e+00,1.078110075089126152e+00,2.000000000000000000e+01,6.789194782942330197e-02,-1.170464382077113186e+01,3.338573836291811592e+00,-1.749989494513194188e+00,7.402547857010842947e+00,1.031744558594134844e+02,5.939951100181714239e+00,1.060000000000000000e+02,4.845991406244167592e+03,1.518384603893885298e+02,3.179600000000000000e+06,1.282200000000000006e-01,-1.390955599999975334e+02,1.000000000000000000e+00
1.346050650076595096e-03,6.841645937200255267e-03,5.918648307637419670e-01,-2.252706308356227183e+01,2.000000000000000000e+01,6.562282283904473379e-02,-1.334944314200624831e+02,1.353075544942542452e+00,3.477682817486140721e-01,6.338491582095613808e+00,-2.771740579201039623e+01,7.091931195430680290e+00,1.070000000000000000e+02,1.296507391751420073e+03,3.050885058022192311e+02,3.409900000000000000e+06,1.050100000000000061e-01,-7.784424500000240243e+01,1.000000000000000000e+00
6.542021718396986074e-04,5.602947149300688615e-03,4.287377879014447890e-01,-1.370930927746751848e+00,2.000000000000000000e+01,6.855315735174441483e-02,-4.509468666335038733e+01,4.267074275831950203e-01,1.621839995985852738e+02,2.057245826070860595e+00,-1.281678757237980903e+01,5.420250750773341508e+00,1.080000000000000000e+02,3.651956028801468165e+03,1.687397740759042506e+02,2.529600000000000000e+06,1.779900000000000093e-01,-2.199184000000150547e+02,1.000000000000000000e+00
2.110406162919163837e-03,2.611433042038265040e-03,3.875408606175844151e-01,9.236263685193687678e+00,2.000000000000000000e+01,7.049514873641335444e-02,-1.032760138616832535e+02,7.918547674949586224e+00,-1.333168502884633710e+01,5.051677019692068171e+00,-5.754965450092957724e+01,4.014339593760487546e+00,1.090000000000000000e+02,3.537394854049447076e+03,1.716517957376730124e+02,2.754700000000000000e+06,4.366900000000000226e-01,-6.773771229999107391e+02,1.000000000000000000e+00
2.983778959515325999e-03,4.982828254476502280e-03,4.623632741542584856e-01,-1.558654450025384364e+01,2.000000000000000000e+01,7.620631023005221272e-02,-1.042627576590645475e+02,6.932439700118737669e+00,-4.024377085019392553e+01,7.724913838081780781e+00,9.517210672707767571e+01,5.224579570169441745e+00,1.100000000000000000e+02,1.159132424569705563e+03,3.832699880603166775e+02,2.559700000000000000e+06,2.634699999999999820e-01,-1.132431795000151624e+03,1.000000000000000000e+00
2.545217074516448359e-03,4.180596438415349995e-03,6.983977497392870326e-01,-1.539268971712983713e-01,2.000000000000000000e+01,6.682075285441987922e-02,7.595041857953894748e-01,2.714245158524756896e+00,-2.637668844133888513e+01,7.045596323019591267e+00,1.203771445195767740e+02,5.267113398844896821e+00,1.110000000000000000e+02,4.106254412208882059e+03,1.605590376679729445e+02,2.842000000000000000e+06,8.505000000000000060e-02,-1.085014069999998441e+02,1.000000000000000000e+00
3.215811335041525183e-03,3.966509873750093118e-03,9.325836410187208214e-01,7.580892701545479895e+00,2.000000000000000000e+01,7.218132565602902728e-02,4.364052578917407033e+01,6.630481646277971208e+00,-2.945998371834969731e+01,8.575831150882549991e+00,3.729502259794681152e+01,8.957972585156365852e+00,1.120000000000000000e+02,5.435711853396447623e+03,1.501475011795032515e+02,4.345600000000000000e+06,4.850499999999999812e-01,-1.187775999999938904e+03,1.000000000000000000e+00
4.511664964845483322e-03,7.816859654780641820e-03,1.227854736527904667e-01,4.200695703461327923e+00,2.000000000000000000e+01,6.697087083385179496e-02,1.675638288921533103e+00,8.115000365366309865e+00,4.803083665333423369e+01,6.383473687214057612e+00,1.359136072723097186e+02,3.694911911599203513e+00,1.130000000000000000e+02,2.780294147444159535e+04,1.358208243390574808e+02,3.151400000000000000e+06,3.312799999999999773e-02,-1.806304000000032488e+02,1.000000000000000000e+00
2.999905338804766553e-03,2.679375367882117463e-03,8.763464324114260684e-01,6.571004809021774307e+00,2.000000000000000000e+01,7.209694068999208949e-02,2.591554220279391529e+01,6.362059000337343839e+00,-3.505298638037551484e+01,4.824622901871556735e+00,1.262237454687501952e+02,3.823090399156271690e+00,1.140000000000000000e+02,4.660361942195166193e+03,1.588468701456327210e+02,2.958800000000000000e+06,6.238599999999999701e-01,-2.351499999999673491e+03,1.000000000000000000e+00
1.921733218903379052e-03,5.991168892119700003e-03,1.068978308816328937e+00,1.229490930852161767e+00,2.000000000000000000e+01,6.953294399128330527e-02,-3.421127603379315474e+01,2.480766846858566854e+00,1.555687190326100335e+02,6.963744844538909184e+00,-6.877157492343491185e+01,3.321803157294022313e+00,1.150000000000000000e+02,2.086504930704732033e+03,2.222454422107156802e+02,1.778900000000000000e+06,3.773400000000000087e-01,-4.827448449999406535e+02,1.000000000000000000e+00
4.454631490836722524e-03,8.271885777012055047e-03,1.918485964894261486e-01,4.870056056164720815e+00,2.000000000000000000e+01,6.139211736434802696e-02,3.429364092130774111e+01,6.761071164651431431e+00,2.685326390517420236e+01,8.553810694683997795e+00,1.730028953217743037e+02,9.209283331900686154e-01,1.160000000000000000e+02,2.664302002764716963e+04,1.389198378842074817e+02,3.464800000000000000e+06,2.628399999999999834e-02,-9.459449999999868908e+01,1.000000000000000000e+00
3.713276745063953405e-03,5.540023626668834703e-03,5.380128047444280304e-01,-1.213288296811208333e+01,2.000000000000000000e+01,7.585985863039984567e-02,-5.080622189209834261e+01,5.697345493579561548e+00,2.630084866165379509e+01,7.424418305536992335e+00,8.115301912310539478e+01,5.564176944579640072e+00,1.170000000000000000e+02,1.427555871269015370e+03,3.279259485551712032e+02,3.382000000000000000e+06,2.421000000000000096e-01,-1.112568530000258306e+03,1.000000000000000000e+00
3.087281202012048462e-03,2.931867001581866909e-03,9.275836559278023419e-01,-8.655054580856837987e+00,2.000000000000000000e+01,7.206332084419636574e-02,-1.054819511800948106e+01,6.186830722270904914e+00,-2.201888651071380565e+01,5.611520158673835468e+00,1.297356904923795184e+02,2.910915585283543106e+00,1.180000000000000000e+02,2.005069413657949099e+03,2.378481721473265509e+02,3.185300000000000000e+06,7.680299999999999905e-01,-2.930180399999107976e+03,1.000000000000000000e+00
2.143929108981929531e-03,5.424335616125626827e-03,5.236427404199863744e-01,-8.737811624281466294e+00,2.000000000000000000e+01,7.302757795742835512e-02,1.193431116142043891e+01,7.663147375605191769e+00,-6.996820190356856983e+00,6.178771062204435616e+00,-3.906492857815140951e+01,2.537813103617216015e+00,1.190000000000000000e+02,1.874979297088155590e+03,2.663583837905650853e+02,3.894200000000000000e+06,4.956200000000000050e-01,-1.957338196000261405e+03,1.000000000000000000e+00
