2.600672456223598883e-03,3.865166005059531527e-03,6.377826517848220744e-01,4.274382120498069759e-01,2.000000000000000000e+01,7.566119864639613002e-02,-3.315988450914088759e+01,6.606335456747823187e+00,-4.812391970146024534e+01,6.626559126391763144e+00,-6.408696017093572550e+01,7.562784326335398433e+00,6.000000000000000000e+01,4.429483232844352187e+02,5.986900144448400596e+01,3.642000000000000000e+06,1.240900000000000059e-01,-2.525570999999887363e+02,1.000000000000000000e+00
2.293670776535841095e-03,4.875828757032870872e-03,7.035152369309375375e-01,5.129919578037497319e-01,2.000000000000000000e+01,7.537906542060607284e-02,-3.920217716976686972e+01,7.386409493134175719e+00,-5.223172779369034657e+01,6.417374534045768186e+00,-6.858674489168434718e+01,6.446544740208904223e+00,6.100000000000000000e+01,4.422134000981133113e+02,5.992219176409052039e+01,3.612400000000000000e+06,1.532499999999999973e-01,-3.228545319999864773e+02,1.000000000000000000e+00
2.500112875910782788e-03,4.223731849743027345e-03,6.622714297759985103e-01,-2.137393906904953567e-01,2.000000000000000000e+01,7.444537575422230380e-02,-3.603766304492573624e+01,6.920292825300643713e+00,-4.601818460225820218e+01,6.715879521674437136e+00,-6.488950667748282797e+01,7.426831622803758748e+00,6.200000000000000000e+01,3.688457903377883440e+02,6.047022770886857757e+01,3.660100000000000000e+06,1.932500000000000051e-01,-4.900813729999385373e+02,1.000000000000000000e+00
2.319104303112113317e-03,4.028315341244894515e-03,7.457808555118523586e-01,-2.280530558054654766e-01,2.000000000000000000e+01,7.932034723722777847e-02,-3.329896714205705166e+01,7.477184602312096473e+00,-4.843322189729578753e+01,6.707378077481909173e+00,-6.298636922641131264e+01,7.820359421492785401e+00,6.300000000000000000e+01,3.858505252000649648e+02,6.043644741618334137e+01,3.673900000000000000e+06,1.570300000000000029e-01,-3.182729650000130732e+02,1.000000000000000000e+00
2.485490692946564634e-03,3.984757943184776170e-03,5.456230507466283131e-01,-7.984144330561102620e-01,2.000000000000000000e+01,6.835102809899347431e-02,-3.941111905188493836e+01,6.702273250826452866e+00,-5.922034066643593064e+01,5.893283120309654066e+00,-6.814004693018343062e+01,7.208499741022983187e+00,6.400000000000000000e+01,8.876866216158926193e+01,6.824942624630861587e+01,3.433400000000000000e+06,2.033999999999999975e-01,-6.242630239999931518e+02,1.000000000000000000e+00
2.561519472281881520e-03,4.206272876215579742e-03,6.777107067247052363e-01,-6.872051054990404584e-01,2.000000000000000000e+01,7.519932320532411729e-02,-3.861315984907781029e+01,6.927178172863763805e+00,-4.575637257153202597e+01,6.871977925387049879e+00,-6.417811065309810203e+01,7.532395630857177338e+00,6.500000000000000000e+01,3.021862613832945499e+02,6.130594414081531340e+01,3.670400000000000000e+06,1.337000000000000133e-01,-2.614094000000155233e+02,1.000000000000000000e+00
2.459944046951536775e-03,4.207277457910657895e-03,6.430100667868463571e-01,3.147908681970555678e-02,2.000000000000000000e+01,8.109046430301328212e-02,-3.770795337465667529e+01,6.755632477427485405e+00,-4.741528493738861272e+01,6.959585193147223237e+00,-5.769766792114740639e+01,6.322182215937583116e+00,6.600000000000000000e+01,3.390009140589083358e+02,6.095350091559064509e+01,3.616600000000000000e+06,1.550499999999999934e-01,-3.538301610000216328e+02,1.000000000000000000e+00
2.539592817426039855e-03,4.269285133161118684e-03,5.491981034629994651e-01,-4.198353209066041543e-03,2.000000000000000000e+01,6.946136858137434700e-02,-3.827651112446548609e+01,6.206230104057257613e+00,-5.093610313417165969e+01,5.449386532448517784e+00,-6.011857871271140397e+01,7.754666683291412177e+00,6.700000000000000000e+01,3.399402617637342701e+02,6.093247398753705113e+01,3.618400000000000000e+06,1.634299999999999919e-01,-3.911166690000245012e+02,1.000000000000000000e+00
2.429292681531291902e-03,4.215931429811174518e-03,6.733867621796485459e-01,-2.756591706376866346e-01,2.000000000000000000e+01,7.449104886955661142e-02,-3.570308125384991627e+01,6.512616426257756608e+00,-4.926051474350295223e+01,6.314833988854861246e+00,-6.182329538769778310e+01,7.533314383649352131e+00,6.800000000000000000e+01,3.372304436778921399e+02,6.099727944891227338e+01,3.609200000000000000e+06,1.776399999999999924e-01,-4.057256369999898311e+02,1.000000000000000000e+00
2.409364275056723268e-03,3.735746208793031334e-03,5.072812692769322895e-01,-1.396992885191738754e-01,2.000000000000000000e+01,8.273021796714474796e-02,-3.445584376330570819e+01,6.706515508766289102e+00,-5.533492044186436232e+01,5.877097206142213537e+00,-6.873536533893722833e+01,6.824322206457887674e+00,6.900000000000000000e+01,2.587907336220325760e+02,6.177550034128964285e+01,3.639100000000000000e+06,1.650500000000000023e-01,-3.988711999999849809e+02,1.000000000000000000e+00
2.023707116508737143e-03,5.190451525984210619e-03,6.605379247259776099e-01,-8.552854919825306768e-01,2.000000000000000000e+01,7.449229500333304221e-02,-3.469137939845591490e+01,6.529453545512133417e+00,-4.863384113345395576e+01,5.799508096656675882e+00,-6.137381474590745256e+01,7.757896276908490485e+00,7.000000000000000000e+01,2.416048509724728035e+02,6.202494637233753139e+01,3.610900000000000000e+06,1.622000000000000108e-01,-3.234554099999901382e+02,1.000000000000000000e+00
2.305806598543803151e-03,3.896584096457841526e-03,6.146184030683347066e-01,1.234922483299139978e-01,2.000000000000000000e+01,7.933751139398076413e-02,-3.522528177785918757e+01,6.133499088674889244e+00,-4.372215101374992230e+01,6.005267129657772429e+00,-5.728355872130627802e+01,7.460153337596818091e+00,7.100000000000000000e+01,4.214579473483282186e+02,6.013043558559758850e+01,3.618100000000000000e+06,2.041000000000000036e-01,-5.468888000000555394e+02,1.000000000000000000e+00
2.296446411718118096e-03,4.226117304596242047e-03,6.517158354700803846e-01,-9.222578660022817676e-02,2.000000000000000000e+01,7.186089056158029287e-02,-3.584530051714151000e+01,7.369335714903125556e+00,-4.764324535306062103e+01,6.429428304332195587e+00,-6.811967741011351052e+01,7.119435035220553765e+00,7.200000000000000000e+01,3.249992635793826139e+02,6.111373985418057941e+01,3.635800000000000000e+06,6.622899999999999621e-02,-7.162181600000023707e+01,1.000000000000000000e+00
2.421046399996747579e-03,4.393515065991199231e-03,6.908151184436202019e-01,-4.091414220934560531e-01,2.000000000000000000e+01,7.503255041434152284e-02,-3.666510039498460571e+01,6.715060890948919337e+00,-5.068872850254558671e+01,6.347828925755335305e+00,-6.292248971150614523e+01,7.504300245887112197e+00,7.300000000000000000e+01,2.537447006413776194e+02,6.197479209121536314e+01,3.593900000000000000e+06,1.308600000000000041e-01,-2.362896000000066294e+02,1.000000000000000000e+00
2.367639695101856658e-03,4.411343834026758108e-03,6.624991509669539980e-01,3.070256277764971814e-02,2.000000000000000000e+01,8.003247448502559536e-02,-3.594893841382951649e+01,6.179376555632022594e+00,-4.616772117657978214e+01,6.214496350796662405e+00,-6.031571699388518937e+01,7.432887443568019670e+00,7.400000000000000000e+01,3.350898811443477712e+02,6.107314276035908307e+01,3.601600000000000000e+06,1.576700000000000046e-01,-3.590591689999669711e+02,1.000000000000000000e+00
2.141171619372208342e-03,3.974416250242955410e-03,6.062204528315593421e-01,-9.159538076682849361e-01,2.000000000000000000e+01,7.796165765085262545e-02,-3.780190268564803091e+01,6.635069771330465827e+00,-4.874796964688634660e+01,6.440060627461166476e+00,-6.266869637469116583e+01,7.599055870935589319e+00,7.500000000000000000e+01,2.516357554436033013e+02,6.198799571590347313e+01,3.613300000000000000e+06,6.386100000000000110e-02,-7.008239399999936836e+01,1.000000000000000000e+00
2.497343669637810005e-03,4.248621551640195497e-03,6.655151625773192414e-01,5.726612174398552080e-01,2.000000000000000000e+01,7.404806135056644922e-02,-3.474026792365222605e+01,6.294666396994593072e+00,-4.758664147518007326e+01,6.414250979298585342e+00,-6.262675168815126625e+01,7.104414557303716293e+00,7.600000000000000000e+01,4.249411459457294313e+02,6.010441591012403251e+01,3.584100000000000000e+06,2.291700000000000126e-01,-6.701921160000929376e+02,1.000000000000000000e+00
2.345937658810867601e-03,4.488384495379179294e-03,7.511817190795532229e-01,-5.890867880474454088e-01,2.000000000000000000e+01,6.863116803489734130e-02,-3.432902505001725046e+01,5.903382618439287910e+00,-4.910983574445812394e+01,6.645052890463744255e+00,-7.169463625961122943e+01,6.474163668380330527e+00,7.700000000000000000e+01,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.449124038300806543e-03,4.617714416948316344e-03,4.864954554171437850e-01,-2.092043028137509919e-01,2.000000000000000000e+01,6.432338679559461425e-02,-4.168341650668922682e+01,7.877988429387890790e+00,-5.110950128343001353e+01,5.665542278965832068e+00,-6.652218468867600620e+01,8.244515676067821985e+00,7.800000000000000000e+01,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.348065049327250492e-03,4.267050209646642590e-03,6.603047248364549704e-01,-1.573905223429791223e-01,2.000000000000000000e+01,7.348944073145698141e-02,-3.576205219181787243e+01,7.056772640340304825e+00,-4.852238529042791981e+01,6.451789053510714744e+00,-6.542267657507036915e+01,7.092951765984800261e+00,7.900000000000000000e+01,3.208566733987670432e+02,6.116008715849419985e+01,3.606700000000000000e+06,3.171999999999999820e-01,-1.139724054000205570e+03,1.000000000000000000e+00
2.283979016548852350e-03,4.210934139504775298e-03,6.904269884725152684e-01,-7.152579756901932262e-01,2.000000000000000000e+01,7.640650228650958109e-02,-3.480386152246196474e+01,6.926961673283561716e+00,-5.169741203800531792e+01,6.551589642848348660e+00,-6.508270118434893448e+01,8.119018430371975015e+00,8.000000000000000000e+01,2.256976764553923260e+02,6.218818578672579633e+01,3.635200000000000000e+06,8.571199999999999652e-02,-1.011046240000012233e+02,1.000000000000000000e+00
2.606176787032359402e-03,4.672192708952924503e-03,6.124820269981630094e-01,-1.115320090592122719e-02,2.000000000000000000e+01,8.605177454441821638e-02,-3.946907387266692524e+01,6.751501913546620770e+00,-5.018397231368706457e+01,6.253310438770764534e+00,-5.419051195656132336e+01,6.757809335745998069e+00,8.100000000000000000e+01,3.329527762764188878e+02,6.107682305517656829e+01,3.606300000000000000e+06,1.663999999999999924e-01,-3.994351649999763936e+02,1.000000000000000000e+00
2.375203499978336720e-03,3.758627559079417372e-03,6.061139079085802184e-01,4.758167140937334394e-01,2.000000000000000000e+01,7.979750686237760404e-02,-3.471439666850137229e+01,6.625473247568657520e+00,-4.410916928634993894e+01,6.577125391003735722e+00,-6.149275498782157001e+01,7.320170343982261407e+00,8.200000000000000000e+01,4.157770349509775087e+02,6.022209611562404774e+01,3.599800000000000000e+06,2.746700000000000252e-01,-9.456233489999797257e+02,1.000000000000000000e+00
2.502093133896965502e-03,4.426922859923909659e-03,5.996293902279241639e-01,7.317650853451013182e-03,2.000000000000000000e+01,7.933893039614470233e-02,-3.653338602503493604e+01,5.845902520957027448e+00,-4.777833210820012511e+01,6.326154951596202558e+00,-6.429331734577900193e+01,7.559424972480941030e+00,8.300000000000000000e+01,4.078355168330067499e+02,6.036799674781759251e+01,3.611900000000000000e+06,2.039799999999999947e-01,-5.876759670000298001e+02,1.000000000000000000e+00
2.633767342066169193e-03,4.314775929169643864e-03,7.101779093396610731e-01,1.004849492061729993e-01,2.000000000000000000e+01,7.831254597504956616e-02,-3.228979746947076990e+01,5.914210464974103409e+00,-4.780566946201618350e+01,5.857064736615594569e+00,-6.324817241462698547e+01,6.610750695787934283e+00,8.400000000000000000e+01,4.123267490485990265e+02,6.028299054479139585e+01,3.606400000000000000e+06,1.927300000000000124e-01,-4.823257999999716503e+02,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568140790e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,8.500000000000000000e+01,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568140790e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,8.600000000000000000e+01,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568139402e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,8.700000000000000000e+01,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.371405088007285961e-03,4.102777319366083218e-03,7.063359335753400803e-01,2.162839279174170459e-01,2.000000000000000000e+01,7.436543984684110264e-02,-3.378346707039436581e+01,6.920187420126103106e+00,-5.363152110614518620e+01,6.564486743424774673e+00,-5.774158321757467149e+01,6.681810745305228671e+00,8.800000000000000000e+01,4.101702086153698019e+02,6.031335036660824755e+01,3.636300000000000000e+06,1.686699999999999866e-01,-3.460064739999680796e+02,1.000000000000000000e+00
2.340446964593360848e-03,4.178407371557077074e-03,6.418692616332759560e-01,-8.517938774073738895e-01,2.000000000000000000e+01,7.581146947237375755e-02,-3.872294971269798225e+01,6.673691355270790382e+00,-4.994895280961549844e+01,6.309179749417435978e+00,-6.349478893577796157e+01,7.269039914845227379e+00,8.900000000000000000e+01,1.841014992202300675e+02,6.305361532259192359e+01,3.558400000000000000e+06,1.088900000000000007e-01,-1.854840000000037321e+02,1.000000000000000000e+00
2.108836351419964093e-03,4.597093325491659679e-03,5.776272692608781512e-01,-8.822591818814641274e-01,2.000000000000000000e+01,6.955698683614504330e-02,-3.540588196752722894e+01,6.495504919703503077e+00,-5.324252301076690230e+01,5.394780648338703521e+00,-5.855392943965291863e+01,7.427949075620374764e+00,9.000000000000000000e+01,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.940542721589266620e-03,4.308904605514686688e-03,7.887547730682994418e-01,-6.986426407836316965e-01,2.000000000000000000e+01,8.052101643748423021e-02,-3.382501286205464908e+01,6.150736530101754695e+00,-4.931981466747308929e+01,6.137183009420345670e+00,-5.787325642398513281e+01,8.482455475606355932e+00,9.100000000000000000e+01,2.873746894798258040e+02,6.137285357423790799e+01,3.717400000000000000e+06,2.199500000000000066e-01,-5.628053759999539807e+02,1.000000000000000000e+00
2.393117471219466386e-03,4.086430449824954465e-03,7.187201870021331374e-01,-6.303772870200279321e-01,2.000000000000000000e+01,7.673681771095994253e-02,-3.754207944674169539e+01,7.207568588973307655e+00,-4.985666211797780534e+01,6.321956304486152867e+00,-6.418800212309905362e+01,7.303453753778601509e+00,9.200000000000000000e+01,2.364443958546105193e+02,6.218617457128214454e+01,3.612300000000000000e+06,7.691499999999999726e-02,-8.200047599999921033e+01,1.000000000000000000e+00
2.715219680455812842e-03,4.437278832677739489e-03,6.219016378936805811e-01,-8.250530697126449153e-01,2.000000000000000000e+01,7.083271549004606371e-02,-3.950232087533925807e+01,7.355064283644731304e+00,-4.835186058233934148e+01,6.149728915663168038e+00,-5.705566571444419566e+01,6.910617487227325384e+00,9.300000000000000000e+01,1.774454423905539500e+02,6.318231382335873292e+01,3.562000000000000000e+06,2.084300000000000042e-01,-5.106435819999676369e+02,1.000000000000000000e+00
2.522250262732087141e-03,4.077021534367541652e-03,5.783544323004573551e-01,-6.036905946438271275e-01,2.000000000000000000e+01,7.469717744573386997e-02,-3.812635320591365939e+01,6.573800017950320651e+00,-4.945078455480907564e+01,5.958738556936371999e+00,-7.220449901397446979e+01,7.937874717722861462e+00,9.400000000000000000e+01,9.521345218358506202e+01,6.800510324312898547e+01,3.439300000000000000e+06,2.316300000000000026e-01,-8.175515749999519812e+02,1.000000000000000000e+00
1.887132695847081043e-03,4.640649010220842564e-03,7.960645481733256146e-01,-1.032899437403530740e+00,2.000000000000000000e+01,7.019585249657059323e-02,-3.798754402130948193e+01,7.125620000126523301e+00,-4.412683785226619193e+01,5.771568411950484645e+00,-5.827506161020622955e+01,9.606910518100637120e+00,9.500000000000000000e+01,1.823177908769859243e+02,6.309129990659194220e+01,3.563300000000000000e+06,1.011200000000000015e-01,-1.552465830000057849e+02,1.000000000000000000e+00
2.282278383817888494e-03,4.432932949428009840e-03,6.450761107541960193e-01,-7.590019967565009296e-01,2.000000000000000000e+01,7.560358685765471154e-02,-3.852912982442073542e+01,6.426105807908021106e+00,-5.039331195125010510e+01,6.440304093341277181e+00,-6.312785400819757342e+01,7.108082025829450146e+00,9.600000000000000000e+01,1.817507460782348971e+02,6.314577156860957530e+01,3.539500000000000000e+06,1.121199999999999974e-01,-1.902435670000020025e+02,1.000000000000000000e+00
2.345296740828871525e-03,4.269827338888918140e-03,6.507282063305777076e-01,-6.133329879363775827e-01,2.000000000000000000e+01,7.578168534150468705e-02,-3.931517067241480845e+01,6.608176182712625746e+00,-4.972142388983120043e+01,6.580430266258298744e+00,-6.384899924362727575e+01,7.044283558401912337e+00,9.700000000000000000e+01,1.768400740356443066e+02,6.326008917823570243e+01,3.554700000000000000e+06,1.067400000000000015e-01,-1.759539169999973467e+02,1.000000000000000000e+00
2.380661745558338219e-03,4.244478979068530555e-03,6.416832658652558141e-01,-3.822448404115725284e-01,2.000000000000000000e+01,7.444709498843245232e-02,-3.698799575306577481e+01,7.012406070524562551e+00,-5.205989485075299683e+01,6.618542958816345134e+00,-6.366781316273650759e+01,7.598892421681443743e+00,9.800000000000000000e+01,2.055429702056139263e+02,6.250401755387834868e+01,3.618700000000000000e+06,1.958000000000000018e-01,-5.129489209999678678e+02,1.000000000000000000e+00
2.442844520803869220e-03,4.240268297360030858e-03,6.598253479053631798e-01,-8.033444234146860374e-01,2.000000000000000000e+01,7.679046617580820300e-02,-3.767081649861644621e+01,6.899190754125930525e+00,-5.198767953111229190e+01,6.783488056530530663e+00,-6.266473869849592404e+01,8.131688656615335020e+00,9.900000000000000000e+01,1.945532629832374880e+02,6.256775035339141766e+01,3.659000000000000000e+06,8.257599999999999663e-02,-1.066772300000028224e+02,1.000000000000000000e+00
2.238576738863077426e-03,3.548993124836563248e-03,6.227685197029197983e-01,-7.513844630138238889e-01,2.000000000000000000e+01,8.553865852517153479e-02,-3.243820280735023687e+01,5.737874357198474051e+00,-5.430278547767718322e+01,6.894447999947145966e+00,-5.955932121144105906e+01,7.699921138149438349e+00,1.000000000000000000e+02,1.746306397943065747e+02,6.331107193696633573e+01,3.541600000000000000e+06,1.114200000000000051e-01,-1.827916470000082825e+02,1.000000000000000000e+00
2.319416806016467904e-03,4.151242009666919475e-03,6.483952476071462856e-01,-8.587581158522110680e-01,2.000000000000000000e+01,7.570569518812844678e-02,-3.866463887876150807e+01,6.721480370763526224e+00,-5.075379078518511022e+01,6.298723742916275015e+00,-6.354242760397906409e+01,7.275157199058997826e+00,1.010000000000000000e+02,1.669004642747882201e+02,6.332874833342700782e+01,3.554400000000000000e+06,1.109200000000000047e-01,-1.875297999999887395e+02,1.000000000000000000e+00
2.296416340251158754e-03,4.311407235431237613e-03,6.382774494154190847e-01,-2.157694543099566431e-01,2.000000000000000000e+01,7.508785628435009352e-02,-3.728081452506280868e+01,6.681844716842270770e+00,-5.013661798152860172e+01,6.662631437501526754e+00,-6.164760649117184244e+01,7.287075213269229579e+00,1.020000000000000000e+02,2.842500707030192757e+02,6.152620532881124404e+01,3.619700000000000000e+06,1.381300000000000028e-01,-2.766667949999788334e+02,1.000000000000000000e+00
2.295256563900603154e-03,4.265829168964423677e-03,7.215274337142110195e-01,-9.191859292618780319e-01,2.000000000000000000e+01,7.618484159101784892e-02,-4.229344026343545693e+01,8.279636992495342795e+00,-4.399631024861597695e+01,5.345720899547407257e+00,-6.190189101100125413e+01,7.862925301358189678e+00,1.030000000000000000e+02,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.467510744054561469e-03,4.387374975704419477e-03,6.721941175875986163e-01,-9.993123087249151659e-01,2.000000000000000000e+01,7.214602709772163780e-02,-4.067162716149065460e+01,7.080673134471449082e+00,-5.428815042042186434e+01,5.647647620936383284e+00,-7.994635107724079148e+01,5.428043158326990358e+00,1.040000000000000000e+02,9.639138080570603506e+01,6.735724646196521803e+01,3.442200000000000000e+06,2.956500000000000239e-01,-9.695772779998172837e+02,1.000000000000000000e+00
1.774793329676957595e-03,4.126746925356417073e-03,6.489963748878645466e-01,-6.199933259688877873e-01,2.000000000000000000e+01,8.876615499616780092e-02,-4.186845994805614168e+01,5.372865332458973242e+00,-5.082621105972782516e+01,5.145947781504069063e+00,-6.402434299971336884e+01,9.129147495852013350e+00,1.050000000000000000e+02,9.639268223891949106e+01,6.692079046237628859e+01,3.357900000000000000e+06,2.433200000000000085e-01,-6.846308000000739185e+02,1.000000000000000000e+00
2.330674788187481021e-03,4.340401660116351146e-03,7.486292875297504423e-01,-6.440394390976676986e-01,2.000000000000000000e+01,7.471227673388099177e-02,-4.419036679299336612e+01,6.862108942494171693e+00,-5.280648758019590616e+01,6.660890824232713392e+00,-6.439596192930363827e+01,5.910202223131072685e+00,1.060000000000000000e+02,9.666920806137322586e+01,6.619817458890683781e+01,3.456000000000000000e+06,2.573400000000000132e-01,-6.658078630000571820e+02,1.000000000000000000e+00
2.023545993307448304e-03,4.412955651857831257e-03,7.169882641037403914e-01,-9.013017916300570809e-01,2.000000000000000000e+01,7.130797366064060838e-02,-3.465377176579028884e+01,6.834724176148099239e+00,-5.303600919105370082e+01,6.349779717237714394e+00,-6.803617361058643098e+01,6.932752486063019859e+00,1.070000000000000000e+02,1.899811430099316851e+02,6.292193641146216265e+01,3.577700000000000000e+06,9.097199999999999731e-02,-1.196810760000014966e+02,1.000000000000000000e+00
2.463745939136933408e-03,4.546678769266697395e-03,6.529062443085129619e-01,-7.279742619473592580e-01,2.000000000000000000e+01,7.263947781576453322e-02,-4.072540369122697967e+01,7.374108991866950902e+00,-5.733117492851499009e+01,7.701162809793725472e+00,-6.357874185279556656e+01,8.453989391424105548e+00,1.080000000000000000e+02,1.472120974808625533e+02,6.384669613736803484e+01,3.547300000000000000e+06,1.726100000000000134e-01,-4.151808170000019231e+02,1.000000000000000000e+00
2.482446032037967029e-03,4.288595149902898335e-03,7.243182491701625203e-01,-9.578380300884108411e-01,2.000000000000000000e+01,7.439223227096439239e-02,-3.759943369828563675e+01,6.674808249499152524e+00,-5.280450538949934014e+01,6.199960004638759514e+00,-6.266123155950182877e+01,7.230576223172532124e+00,1.090000000000000000e+02,1.643207933003884023e+02,6.339520921941965526e+01,3.540200000000000000e+06,1.662500000000000089e-01,-3.421836879999714256e+02,1.000000000000000000e+00
2.361820047237796726e-03,3.982269685170768299e-03,6.531024166733823133e-01,-9.374999522434085408e-01,2.000000000000000000e+01,9.556154396072286117e-02,-4.485295936656744686e+01,7.737712506503708454e+00,-4.170888679927223563e+01,6.767676157252970448e+00,-8.161573098605641974e+01,7.698232324881936428e+00,1.100000000000000000e+02,1.602229816878151496e+02,6.359434479529168271e+01,3.552400000000000000e+06,5.886299999999999866e-02,-5.498955999999936495e+01,1.000000000000000000e+00
2.433062946237235860e-03,4.146871940012005625e-03,7.501194882501907024e-01,-7.792598212033162719e-01,2.000000000000000000e+01,7.837914426229537768e-02,-4.326751919025857518e+01,6.726583634847518312e+00,-5.191461396074463153e+01,5.705345423977793651e+00,-6.238073162564581509e+01,7.004383501347079211e+00,1.110000000000000000e+02,1.624151397256038081e+02,6.351299630903617555e+01,3.628700000000000000e+06,2.726000000000000090e-01,-7.949885999998899706e+02,1.000000000000000000e+00
2.562226109502391443e-03,4.251454283879251700e-03,7.468757666467173983e-01,-7.622643293270641163e-01,2.000000000000000000e+01,7.353222331753056507e-02,-4.093176808502161634e+01,7.134641434325741827e+00,-5.282014920236561295e+01,6.225982908593014287e+00,-5.926760977593639268e+01,7.755381065716322908e+00,1.120000000000000000e+02,1.624151397256038081e+02,6.351299630903617555e+01,3.628700000000000000e+06,2.726000000000000090e-01,-7.949885999998899706e+02,1.000000000000000000e+00
2.562226109502391443e-03,4.251454283879251700e-03,7.468757666467173983e-01,-7.622643293270641163e-01,2.000000000000000000e+01,7.353222331753056507e-02,-4.093176808502161634e+01,7.134641434325741827e+00,-5.282014920236561295e+01,6.225982908593014287e+00,-5.926760977593639268e+01,7.755381065716322908e+00,1.130000000000000000e+02,1.624151397256038081e+02,6.351299630903617555e+01,3.628700000000000000e+06,2.726000000000000090e-01,-7.949885999998899706e+02,1.000000000000000000e+00
2.386841589491816695e-03,3.695772677917688511e-03,6.357551254279028008e-01,-7.665861215556761810e-01,2.000000000000000000e+01,7.713700902861979347e-02,-3.954099349325311152e+01,7.328093821955402376e+00,-5.105792500374766973e+01,6.987666631910525616e+00,-6.494464620972719615e+01,7.564122311354633865e+00,1.140000000000000000e+02,1.486415105625749220e+02,6.361701038523506924e+01,3.644700000000000000e+06,7.849899999999999933e-02,-1.039940689999979497e+02,1.000000000000000000e+00
2.453036537534014714e-03,4.672533574462357439e-03,7.079255902547593182e-01,-8.370504843397029715e-01,2.000000000000000000e+01,7.041741228696911381e-02,-4.095204368586150423e+01,7.009099511516260428e+00,-5.495598497965025331e+01,6.771622326519861623e+00,-6.873269958240226174e+01,7.318349842383685022e+00,1.150000000000000000e+02,1.118043042475248541e+02,6.517074793437748781e+01,3.510300000000000000e+06,1.216300000000000020e-01,-2.295423000000072591e+02,1.000000000000000000e+00
2.672156616305017187e-03,4.535411735423740612e-03,7.294685436202572593e-01,-7.998632420975014812e-01,2.000000000000000000e+01,7.687338456697452582e-02,-3.761919132260480580e+01,6.270533300158755985e+00,-4.692150935267165579e+01,5.936529012925221949e+00,-7.716137940830159891e+01,8.754779431479260410e+00,1.160000000000000000e+02,1.002139961718868619e+02,6.597956275340378340e+01,3.441800000000000000e+06,1.840100000000000069e-01,-4.335209129999926745e+02,1.000000000000000000e+00
2.676365134774473693e-03,4.040138847603996081e-03,6.041633707383187168e-01,-7.678508273609252477e-01,2.000000000000000000e+01,8.231607810109244083e-02,-4.210419650338309339e+01,6.142200405835449573e+00,-5.197691084641765258e+01,6.951160647750818100e+00,-7.046451695329290033e+01,6.796989556559027257e+00,1.170000000000000000e+02,1.130627914969282557e+02,6.508208843636811025e+01,3.512600000000000000e+06,1.125099999999999989e-01,-1.977669000000074675e+02,1.000000000000000000e+00
2.021441113610623636e-03,5.332937431832199607e-03,5.570348099900888084e-01,-7.259545234556999960e-01,2.000000000000000000e+01,6.616375100402871468e-02,-2.830424501121427028e+01,6.863591269719507615e+00,-5.893317509583349789e+01,5.508029195190088600e+00,-5.349067745990518574e+01,8.398846739962744223e+00,1.180000000000000000e+02,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.732550919695354852e-03,4.271878106450380415e-03,7.325092372587614920e-01,-8.930821772103811895e-01,2.000000000000000000e+01,7.334257754630300885e-02,-4.235610175096993402e+01,6.207855893443143813e+00,-4.821053215486332277e+01,6.640337737782996186e+00,-5.920172692477022736e+01,6.605137649259322785e+00,1.190000000000000000e+02,1.104114913619931286e+02,6.526299082858299982e+01,3.507300000000000000e+06,1.349499999999999866e-01,-2.752678529999977286e+02,1.000000000000000000e+00
