2.961358280204635842e-03,4.861440989902465412e-03,6.023022095573791201e-01,7.574229730717901843e-02,2.000000000000000000e+01,7.494300869916180330e-02,-3.731562649609121252e+01,5.144223545675133735e+00,-4.751946741775962124e+01,5.602628110139692197e+00,-5.912177346002027889e+01,5.278671762484239416e+00,6.000000000000000000e+01,4.394310978646282138e+02,6.205721850685343099e+01,3.332200000000000000e+06,1.886500000000000121e-01,-6.164802000000379394e+02,1.000000000000000000e+00
3.023918356734918954e-03,4.715441505467722269e-03,5.994852795558104352e-01,-6.213931425156648397e-02,2.000000000000000000e+01,7.613129308717803134e-02,-3.692021810135764071e+01,5.038974201438101375e+00,-4.840890223525313729e+01,5.590252042004156152e+00,-6.097355105036060507e+01,5.702468089586202993e+00,6.100000000000000000e+01,3.825791937336431374e+02,6.259559896558655367e+01,3.324700000000000000e+06,1.162399999999999961e-01,-2.809296000000085201e+02,1.000000000000000000e+00
2.833850825248347260e-03,4.628700794320928825e-03,6.085763834079456203e-01,-1.047320822978081711e-01,2.000000000000000000e+01,7.196327313973746587e-02,-3.738131446878212216e+01,5.707413338368392708e+00,-4.460405465063524844e+01,6.316461901932016509e+00,-6.070619829908861931e+01,4.982175677966798055e+00,6.200000000000000000e+01,4.251983871110685982e+02,6.223040558529507393e+01,3.353600000000000000e+06,1.927699999999999969e-01,-6.130325999999977284e+02,1.000000000000000000e+00
3.129551802093035601e-03,4.792458553701498154e-03,5.714996540715832074e-01,-1.217931824788625744e-01,2.000000000000000000e+01,8.049933380815736672e-02,-3.685646406534550579e+01,5.009060084489527220e+00,-5.238776534878908109e+01,5.446184952929803202e+00,-6.646305774304819636e+01,5.413322160274093520e+00,6.300000000000000000e+01,3.724586724456481761e+02,6.267310541641402466e+01,3.324800000000000000e+06,1.290800000000000003e-01,-3.420133800000030533e+02,1.000000000000000000e+00
2.895760383328219688e-03,5.117603284231865557e-03,6.021432024268876804e-01,-4.117405228730675049e-02,2.000000000000000000e+01,7.472983884197823001e-02,-3.805458371089720515e+01,5.119630830827357926e+00,-4.720490484560156119e+01,5.664277860018312793e+00,-5.831982375401378960e+01,5.408982086446217252e+00,6.400000000000000000e+01,4.326006181397807495e+02,6.207452200613793281e+01,3.348400000000000000e+06,2.000000000000000111e-01,-6.684910250000140195e+02,1.000000000000000000e+00
2.847191002959441938e-03,4.825035028362189421e-03,5.795741079604248558e-01,3.035558383560097440e-01,2.000000000000000000e+01,7.467282885852549734e-02,-3.618154774094340098e+01,5.114996283673810318e+00,-4.679949362269267255e+01,5.533490767834845059e+00,-6.315731917274901264e+01,5.186632017609596801e+00,6.500000000000000000e+01,4.307126234169816144e+02,6.217482948582154023e+01,3.294500000000000000e+06,2.257399999999999962e-01,-8.593195000001949211e+02,1.000000000000000000e+00
2.988724460700417813e-03,4.706810860573415120e-03,6.137425971896344201e-01,-6.021821854721420841e-02,2.000000000000000000e+01,7.561349858551608127e-02,-3.715602277702324585e+01,5.321547854722782134e+00,-4.870747387645447901e+01,5.643685604960195334e+00,-5.884498157210843061e+01,5.281755800652585542e+00,6.600000000000000000e+01,4.218466663991060841e+02,6.227616528861429401e+01,3.346600000000000000e+06,1.360300000000000120e-01,-3.470217390000142927e+02,1.000000000000000000e+00
2.744661692703753535e-03,4.890462377966169581e-03,6.075613729210009861e-01,-1.127726029465658808e+00,2.000000000000000000e+01,7.630803279295683694e-02,-4.006416757440706533e+01,5.281813598265997278e+00,-5.172280358624276175e+01,5.639440464430455435e+00,-5.697155580240124095e+01,5.357474502190731513e+00,6.700000000000000000e+01,2.224770633203434613e+02,6.444368117158832376e+01,3.320400000000000000e+06,1.013499999999999956e-01,-2.039535000000057039e+02,1.000000000000000000e+00
3.014106081788603571e-03,4.701170557632860202e-03,5.905639752091208505e-01,-1.149127023312975504e-01,2.000000000000000000e+01,7.505368467376073716e-02,-3.590064821581745491e+01,5.286933913552090303e+00,-4.869004623599469994e+01,5.785757196961789361e+00,-6.147788891455797966e+01,5.360366183415132824e+00,6.800000000000000000e+01,3.989593276284821286e+02,6.235595386110003346e+01,3.341500000000000000e+06,1.946599999999999997e-01,-6.778710900000847914e+02,1.000000000000000000e+00
2.993674704350545758e-03,4.861282777101281517e-03,6.163382410969335812e-01,-1.125149267364563832e-01,2.000000000000000000e+01,7.467269745346000187e-02,-3.793664809015487549e+01,5.330088690438705257e+00,-4.844967995451337117e+01,5.754984793858630709e+00,-5.867118385248159029e+01,5.154027996184839644e+00,6.900000000000000000e+01,3.979343347468882826e+02,6.251993453557558666e+01,3.346100000000000000e+06,2.119099999999999873e-01,-7.303363999999312455e+02,1.000000000000000000e+00
2.852250986107060775e-03,4.752207745323561161e-03,6.252307980763688322e-01,-5.739859165923335560e-01,2.000000000000000000e+01,7.542927598040592707e-02,-4.012113903165211326e+01,5.537302500980395337e+00,-4.805189506109071829e+01,5.346580353321224166e+00,-5.604823158381916670e+01,5.453917685654030123e+00,7.000000000000000000e+01,3.623363115033732242e+02,6.287125933388806232e+01,3.364700000000000000e+06,1.376999999999999891e-01,-3.364421129999898881e+02,1.000000000000000000e+00
2.774510151644103955e-03,4.887987036520818375e-03,6.151683749081420238e-01,-9.824064220994318530e-01,2.000000000000000000e+01,7.402432764409185018e-02,-3.915452962236634704e+01,5.115154302133747777e+00,-5.103662742794632834e+01,5.544449803992010040e+00,-5.489411528524095729e+01,5.643219203252593630e+00,7.100000000000000000e+01,3.238686683345551955e+02,6.341412126150624573e+01,3.346200000000000000e+06,2.944599999999999995e-01,-1.226457500000210530e+03,1.000000000000000000e+00
3.008152864807055443e-03,4.955713517228550399e-03,5.928782309689875074e-01,-3.874593478128641189e-01,2.000000000000000000e+01,7.482911749776127719e-02,-3.933247307140622695e+01,4.954510167650545860e+00,-4.774547135779308604e+01,5.714720209057244205e+00,-5.828040567072669376e+01,5.453592209891027665e+00,7.200000000000000000e+01,3.641845471044253486e+02,6.284510752189483185e+01,3.328300000000000000e+06,2.114999999999999936e-01,-7.683690099998955247e+02,1.000000000000000000e+00
2.633215549194893070e-03,4.351367816973975532e-03,6.435181651986171536e-01,-4.800644486760318186e-01,2.000000000000000000e+01,7.648700771874729354e-02,-3.804325384138458332e+01,5.757635142068076028e+00,-5.103913747935258272e+01,6.070551377091644163e+00,-6.371466439486800226e+01,5.047600428209209511e+00,7.300000000000000000e+01,2.148733700892552179e+02,6.455516105596716159e+01,3.335400000000000000e+06,9.014500000000000290e-02,-1.460442880000024672e+02,1.000000000000000000e+00
2.900903992781440205e-03,4.765335512572725467e-03,5.986620080851038361e-01,-5.967006013055445868e-01,2.000000000000000000e+01,7.555482483685165007e-02,-3.762657468420779594e+01,5.341685658188616515e+00,-5.017039941353046117e+01,5.623823242346981388e+00,-5.924679282874733843e+01,5.247216219767818046e+00,7.400000000000000000e+01,3.270159279655194382e+02,6.325471094176842257e+01,3.326000000000000000e+06,1.431000000000000050e-01,-3.815782000000091330e+02,1.000000000000000000e+00
2.878181750419823125e-03,4.766362560697054440e-03,6.173824312383582313e-01,-3.100080948312852747e-01,2.000000000000000000e+01,7.444930194764098896e-02,-3.904460367726706949e+01,5.258819567711389809e+00,-4.919140562864852484e+01,5.624222894634811176e+00,-5.794829284971312688e+01,5.427692702480259257e+00,7.500000000000000000e+01,3.415891250415359650e+02,6.296999343971473451e+01,3.339600000000000000e+06,2.339199999999999890e-01,-8.451697300001304711e+02,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138033e+00,7.600000000000000000e+01,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
2.995185404959121826e-03,4.807507746727254609e-03,6.009330852688392621e-01,-7.497995257273612491e-02,2.000000000000000000e+01,7.481692396745924512e-02,-3.762489292418478470e+01,5.231029968468164704e+00,-4.839405169887544389e+01,5.689673803846255318e+00,-5.877437833712738069e+01,5.384207081567584652e+00,7.700000000000000000e+01,4.065302928170805217e+02,6.232601312451726727e+01,3.347800000000000000e+06,2.076699999999999935e-01,-7.286810669999559877e+02,1.000000000000000000e+00
2.793133992598071172e-03,4.632443876768091266e-03,5.971277783705395414e-01,-9.080239926721976884e-01,2.000000000000000000e+01,7.714054840876904962e-02,-3.640899309722527732e+01,5.355533640800703488e+00,-5.247039728358426203e+01,5.298082670839354691e+00,-6.352604784591275688e+01,5.477081662773706228e+00,7.800000000000000000e+01,2.138176389574685459e+02,6.459965564555889728e+01,3.265400000000000000e+06,8.251500000000000501e-02,-1.456083999999985110e+02,1.000000000000000000e+00
2.882253365518284462e-03,4.768607942757553675e-03,6.325364676810873998e-01,-1.201034665588761596e+00,2.000000000000000000e+01,7.721805495800276864e-02,-4.133422688244797172e+01,5.161851926875910657e+00,-5.088321861461291462e+01,5.491002191907777608e+00,-5.565558815698899764e+01,5.427864822625194208e+00,7.900000000000000000e+01,2.385045064442242904e+02,6.441281993329748445e+01,3.314700000000000000e+06,7.872200000000000031e-02,-1.225814919999972119e+02,1.000000000000000000e+00
2.726032814777378573e-03,4.643107610599036227e-03,5.999492548315329410e-01,-9.738847279182716310e-01,2.000000000000000000e+01,7.703231187867574936e-02,-3.554125099642287466e+01,5.443055041155796303e+00,-5.235158802585863214e+01,5.252880070936083001e+00,-6.196188001254208189e+01,5.432556551929035749e+00,8.000000000000000000e+01,2.696841963429840234e+02,6.377630799626069802e+01,3.289300000000000000e+06,8.344899999999999540e-02,-1.451145990000022721e+02,1.000000000000000000e+00
3.108889447785694905e-03,5.233699571439665195e-03,6.632799152017491151e-01,-1.123380142316843466e+00,2.000000000000000000e+01,7.916352815647742514e-02,-4.404284244584025032e+01,5.103105839049667303e+00,-4.572927131153227265e+01,5.780767236792098807e+00,-5.491353567228698296e+01,5.580494054954712624e+00,8.100000000000000000e+01,2.428808870665592963e+02,6.424343662509163266e+01,3.327600000000000000e+06,1.601100000000000023e-01,-4.192842999999534186e+02,1.000000000000000000e+00
2.912718463020397101e-03,4.864653315239897587e-03,5.952073874971735012e-01,-2.745072925588862844e-01,2.000000000000000000e+01,7.488331362906484878e-02,-3.855130559672262791e+01,5.132065288499179978e+00,-4.899750774136233389e+01,5.617293141447994742e+00,-5.835641746142484010e+01,5.385216321625614810e+00,8.200000000000000000e+01,3.556209394113266740e+02,6.289117656933282063e+01,3.326500000000000000e+06,1.987200000000000077e-01,-6.756218000000461643e+02,1.000000000000000000e+00
2.932598473382648854e-03,5.235355053484549818e-03,6.855327987429282732e-01,-1.212373124980473005e+00,2.000000000000000000e+01,8.135717533428110659e-02,-4.617442724188340719e+01,5.830237003066113921e+00,-5.312642329398646268e+01,5.450304936165877301e+00,-5.517521973942615432e+01,5.265749591013295650e+00,8.300000000000000000e+01,2.432895760189115038e+02,6.422756524393118127e+01,3.336900000000000000e+06,1.671999999999999875e-01,-4.495526030000327751e+02,1.000000000000000000e+00
2.771444099959972669e-03,4.221736157352129828e-03,5.989386022479743499e-01,-2.277367582353186481e+00,2.000000000000000000e+01,7.730174948616183594e-02,-3.979648611681218995e+01,5.571303384946991955e+00,-6.182988506867408063e+01,5.407028095218128882e+00,-5.868155277586178897e+01,4.409983827783933386e+00,8.400000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.635187546523927449e-03,5.126425617196233783e-03,6.719871358043879583e-01,-1.918601075231452513e-01,2.000000000000000000e+01,6.998809764382599163e-02,-4.075088614011654897e+01,5.320311638728493442e+00,-4.883728755435475222e+01,5.839506358341176373e+00,-6.154571401094989369e+01,4.767475522642065755e+00,8.500000000000000000e+01,3.353772467863336715e+02,6.307051986068708516e+01,3.347500000000000000e+06,1.827799999999999980e-01,-5.582538270000245575e+02,1.000000000000000000e+00
2.843337246619555107e-03,4.887901723361724737e-03,6.267358221303767074e-01,-3.826126078063691871e-01,2.000000000000000000e+01,7.544055628442131178e-02,-3.896026950873656602e+01,5.078034670185492594e+00,-4.890911455839277266e+01,5.574862133421952137e+00,-5.811154492383769821e+01,5.455874883465027025e+00,8.600000000000000000e+01,3.405161582852412039e+02,6.299470850642460817e+01,3.323300000000000000e+06,1.341799999999999937e-01,-3.208810619999744631e+02,1.000000000000000000e+00
2.869013371473252451e-03,4.923148621331741720e-03,6.166405228480831280e-01,-6.774234206889059307e-01,2.000000000000000000e+01,7.470587162664865666e-02,-3.980468915268043162e+01,5.269759583184248086e+00,-4.822270798760278865e+01,5.631129462901715677e+00,-5.736550605873271991e+01,5.291278652207026312e+00,8.700000000000000000e+01,3.352636941847475782e+02,6.315801533040222893e+01,3.341400000000000000e+06,2.011100000000000110e-01,-6.483917400000699445e+02,1.000000000000000000e+00
2.912796073418970604e-03,4.764367770101998051e-03,6.152771156707711464e-01,-6.445713123781685594e-01,2.000000000000000000e+01,7.464426848580216212e-02,-3.537362850295158267e+01,6.253513847137988968e+00,-5.167551368436102166e+01,5.615058250492515057e+00,-6.555439263798066918e+01,5.245145888703187431e+00,8.800000000000000000e+01,2.705545021180896015e+02,6.344648488938812392e+01,3.352600000000000000e+06,2.176800000000000124e-01,-7.533018000000810162e+02,1.000000000000000000e+00
2.844473099847822858e-03,4.218415453955605410e-03,5.928212363879719060e-01,1.249405495578857217e-01,2.000000000000000000e+01,6.800889487829087088e-02,-3.727150656826405850e+01,5.772658657223594503e+00,-4.991882486304919553e+01,5.947736633172481469e+00,-6.743370943174583942e+01,5.049094989672787470e+00,8.900000000000000000e+01,4.086560063567293355e+02,6.230450954069546299e+01,3.336000000000000000e+06,1.834000000000000075e-01,-6.363180999999322012e+02,1.000000000000000000e+00
2.829944952457142705e-03,4.809342964115247143e-03,6.022824392406673777e-01,-5.576592455405209314e-01,2.000000000000000000e+01,7.615156983635165688e-02,-3.687104367750926315e+01,5.374138633682622235e+00,-4.997867405728178625e+01,5.625864021875459642e+00,-5.953752408048534051e+01,5.248822267545058651e+00,9.000000000000000000e+01,3.548281003916373493e+02,6.295997804040701595e+01,3.333100000000000000e+06,1.107899999999999996e-01,-2.434734729999834997e+02,1.000000000000000000e+00
2.766521733498938755e-03,4.960579033827337316e-03,5.860239667281406106e-01,-7.666834082292794950e-01,2.000000000000000000e+01,7.590074303508122233e-02,-4.000739761208302525e+01,5.186848628557235941e+00,-5.084359136412177094e+01,5.474969097983914068e+00,-5.768556804068358446e+01,5.460059222124552747e+00,9.100000000000000000e+01,2.495571110755614086e+02,6.407475089418294090e+01,3.307100000000000000e+06,1.211200000000000054e-01,-2.926553089999927693e+02,1.000000000000000000e+00
3.186840555533815376e-03,5.089621024750926905e-03,6.605408354784506608e-01,-8.867456429983138627e-03,2.000000000000000000e+01,7.927766786545981104e-02,-3.436592872550125577e+01,5.428887987922036196e+00,-5.269844279520872732e+01,5.569420927195809057e+00,-5.841384338683126032e+01,5.274509106526380720e+00,9.200000000000000000e+01,3.379172748942231692e+02,6.302105771886758845e+01,3.351600000000000000e+06,1.257600000000000107e-01,-2.872226000000019894e+02,1.000000000000000000e+00
2.846859344371964300e-03,4.911700941779178695e-03,6.056159840234014435e-01,-1.040439278772473441e+00,2.000000000000000000e+01,7.601158822696496564e-02,-4.082536352792069323e+01,5.179845511926380652e+00,-5.221683874292629213e+01,5.590470596234255574e+00,-5.727733976882824862e+01,5.357947545365981057e+00,9.300000000000000000e+01,1.906556864980415753e+02,6.504455184355769859e+01,3.295700000000000000e+06,1.151299999999999962e-01,-2.615443999999954485e+02,1.000000000000000000e+00
2.828402031819325646e-03,4.796811572097774319e-03,5.972474626164403499e-01,-9.857899931065918775e-01,2.000000000000000000e+01,7.571632882974649315e-02,-3.968215526922026015e+01,5.258276841954808489e+00,-5.011352313348798759e+01,5.462349145788660820e+00,-5.966275403062326887e+01,5.093557640945855169e+00,9.400000000000000000e+01,2.411965919096303423e+02,6.437565133512070759e+01,3.281000000000000000e+06,1.319700000000000040e-01,-3.298402329999940434e+02,1.000000000000000000e+00
2.728628877491746235e-03,4.672241072847542823e-03,6.831523467174432929e-01,-1.063260356213062252e+00,2.000000000000000000e+01,7.713104185493296905e-02,-3.862078245185902858e+01,5.436740497189423316e+00,-4.874106654554053364e+01,5.716394512159208574e+00,-6.219063631522988089e+01,5.337789621797868200e+00,9.500000000000000000e+01,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.646352354392516020e-03,5.131092976155159600e-03,6.343206157130968359e-01,-1.108614576677343422e+00,2.000000000000000000e+01,7.691679728396035032e-02,-4.391478152775570010e+01,4.964908970470483851e+00,-4.561137481504852076e+01,5.503622454882406423e+00,-5.805358502309260160e+01,4.969646416531227295e+00,9.600000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.528514880395769243e-03,5.458517827568226156e-03,6.134291394415676280e-01,-1.949139600050452170e+00,2.000000000000000000e+01,6.861393492936991578e-02,-4.502808896539259820e+01,4.853601834783321856e+00,-4.988928659240627184e+01,5.971560050401809150e+00,-5.301081265525423447e+01,6.059127067891632912e+00,9.700000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.712328001513830255e-03,5.344203739689904441e-03,6.393651249975600415e-01,-1.634632016144757394e+00,2.000000000000000000e+01,6.799617741836347373e-02,-3.991828086053653379e+01,4.889884791698303701e+00,-5.295875944587707096e+01,4.710444106202605674e+00,-4.595860545442752709e+01,4.649445455022319429e+00,9.800000000000000000e+01,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.837669823767114546e-03,4.601920565403540622e-03,5.829926012097809140e-01,-1.860614771451531535e+00,2.000000000000000000e+01,7.803232374185545273e-02,-4.176241047399419415e+01,5.594062747784018796e+00,-5.152425977536971402e+01,5.268981500633924675e+00,-5.683183352000057198e+01,5.393780152695502039e+00,9.900000000000000000e+01,1.781394167261574921e+02,6.525466439110131489e+01,3.314800000000000000e+06,6.954799999999999871e-02,-1.110604000000015219e+02,1.000000000000000000e+00
2.804119112411913861e-03,4.850976646698038769e-03,6.096013528080762578e-01,-1.196546313952620899e+00,2.000000000000000000e+01,7.633377931385343373e-02,-3.992047242599099377e+01,5.199734090109171092e+00,-5.266480913303140454e+01,5.638413466263147988e+00,-5.828390304193088411e+01,5.459890833751860129e+00,1.000000000000000000e+02,1.823487785711431286e+02,6.504535850426863419e+01,3.300500000000000000e+06,1.021399999999999947e-01,-2.088987450000072101e+02,1.000000000000000000e+00
2.923362389433049706e-03,4.868726112819765986e-03,6.363546434715824374e-01,-9.815604304837778349e-01,2.000000000000000000e+01,7.456922117144752782e-02,-4.022763187286163600e+01,5.172197136930781980e+00,-4.978850177613908556e+01,6.007226261387591748e+00,-6.265899427650199982e+01,5.184109130901594753e+00,1.010000000000000000e+02,1.815215361907403349e+02,6.520470004369144590e+01,3.291000000000000000e+06,2.099699999999999900e-01,-6.821284330000466980e+02,1.000000000000000000e+00
2.774504376155049502e-03,4.671858859915036834e-03,5.729532140528776907e-01,-1.952372429410416554e+00,2.000000000000000000e+01,7.524866333897362036e-02,-4.348532261425228285e+01,5.054350741245849932e+00,-5.320899106159593828e+01,5.509310267029286834e+00,-5.872625839183902485e+01,4.976007961234318877e+00,1.020000000000000000e+02,1.208147583774235017e+02,6.779055985994578748e+01,3.216100000000000000e+06,1.839899999999999869e-01,-6.015274999999664942e+02,1.000000000000000000e+00
2.801599214887586127e-03,4.845939852444823559e-03,6.020305592678207862e-01,-1.208893179155198450e+00,2.000000000000000000e+01,7.576697463161180535e-02,-4.059188995008217660e+01,5.139222683277099968e+00,-5.122690700087948557e+01,5.493927987546673997e+00,-5.982286509669489760e+01,5.166990312409369679e+00,1.030000000000000000e+02,1.767475134930389231e+02,6.530960459965021414e+01,3.260500000000000000e+06,1.264899999999999913e-01,-3.053245999999869014e+02,1.000000000000000000e+00
3.060556544399189657e-03,5.546172235565096330e-03,7.375566716474993845e-01,-1.918398004705460513e+00,2.000000000000000000e+01,6.946889759970135969e-02,-3.956793244988655545e+01,5.255821970622620576e+00,-6.099683565580190958e+01,4.312415072396531102e+00,-5.003207649179277183e+01,4.898695223887895800e+00,1.040000000000000000e+02,1.437919181845630305e+02,6.621617519734044777e+01,3.292900000000000000e+06,1.356799999999999951e-01,-3.292603680000024724e+02,1.000000000000000000e+00
2.830579643928241192e-03,4.688707545163886548e-03,5.972883595715398064e-01,-1.825052281762080231e+00,2.000000000000000000e+01,7.637591264548955483e-02,-4.267390206447453238e+01,5.386467137657063198e+00,-5.275663850956541978e+01,5.476777794613098216e+00,-5.781415982200836368e+01,5.503161599707497409e+00,1.050000000000000000e+02,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.853991553282783037e-03,4.810110365492574827e-03,5.884711198923955333e-01,-1.469061837863218756e+00,2.000000000000000000e+01,7.649250866480256095e-02,-3.784674173726302371e+01,5.314804513090086502e+00,-5.328378153837410736e+01,5.580332264304836087e+00,-6.156281791981767526e+01,5.095261853734633029e+00,1.060000000000000000e+02,1.709597917292456088e+02,6.545055147209426138e+01,3.262700000000000000e+06,1.037700000000000011e-01,-2.298413279999889198e+02,1.000000000000000000e+00
2.691563920230085824e-03,4.651381045732920494e-03,5.873588309839580246e-01,-1.809578257668047474e+00,2.000000000000000000e+01,7.484078895100662598e-02,-4.438211554747512366e+01,5.031683320551293193e+00,-5.124639005553892446e+01,5.523000894994654075e+00,-5.792919447221935769e+01,4.809768195595134799e+00,1.070000000000000000e+02,1.269702473961227582e+02,6.721877264003865093e+01,3.222100000000000000e+06,2.097900000000000043e-01,-7.083523019999382768e+02,1.000000000000000000e+00
2.798708930110020698e-03,5.023296747377494105e-03,6.431901203380027132e-01,-2.615865266633691899e+00,2.000000000000000000e+01,8.153576147139482422e-02,-4.060172244373287498e+01,4.743369173745389134e+00,-5.734506139656054557e+01,5.430005412834511880e+00,-4.990775997865534208e+01,4.452730241994882654e+00,1.080000000000000000e+02,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,1.090000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
3.181651747262686375e-03,4.685548024851098926e-03,5.857848679192144692e-01,-2.016386987439878542e+00,2.000000000000000000e+01,7.060304146613428922e-02,-4.387093978903076419e+01,5.022891072609325214e+00,-5.224356920122372117e+01,5.947940624769009865e+00,-5.561691591233096688e+01,5.492867826092446393e+00,1.100000000000000000e+02,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
2.843678851485361911e-03,4.737645412624032562e-03,6.122701516313464598e-01,-1.696947397272325020e+00,2.000000000000000000e+01,7.593467600951143981e-02,-4.182336517404147003e+01,5.267199257154784320e+00,-5.300993473795621469e+01,5.509397011149487433e+00,-5.623858122620267608e+01,5.203365249075201149e+00,1.110000000000000000e+02,1.492322550223435940e+02,6.586150064624300171e+01,3.282900000000000000e+06,1.189700000000000063e-01,-2.741615999999966107e+02,1.000000000000000000e+00
2.606553686145223706e-03,4.919864081082686059e-03,6.474827162757265109e-01,-1.558803635142116173e+00,2.000000000000000000e+01,7.821851183226112558e-02,-4.137544496591808496e+01,4.661296776965925481e+00,-4.648476294015592458e+01,5.777862326277633187e+00,-5.319915672219210023e+01,4.697251783141162207e+00,1.120000000000000000e+02,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
2.926341614186307553e-03,4.958015290341100632e-03,6.737835107810954405e-01,-4.956002049963527112e-01,2.000000000000000000e+01,7.354484997563061344e-02,-3.886143239543120842e+01,5.637442036451351335e+00,-4.996943885422115272e+01,5.887833755089066479e+00,-6.680292288840711024e+01,5.895208035750790110e+00,1.130000000000000000e+02,1.664745009732261849e+02,6.546249381723060878e+01,3.324900000000000000e+06,3.367600000000000038e-01,-1.439001881999927491e+03,1.000000000000000000e+00
2.714020439983313819e-03,4.828092894846527580e-03,6.166791731113960839e-01,-1.479903646268711848e+00,2.000000000000000000e+01,7.467185337208695484e-02,-4.210835824418117568e+01,5.073210990833887379e+00,-5.102335247220837289e+01,5.584846454525169257e+00,-5.794213865763845206e+01,5.208835460730309563e+00,1.140000000000000000e+02,1.620482710606640637e+02,6.554734714768147796e+01,3.272100000000000000e+06,2.008099999999999885e-01,-6.262125739999498819e+02,1.000000000000000000e+00
2.793940229528912335e-03,4.864382722699686981e-03,6.328945219022074076e-01,-1.354631849305600655e+00,2.000000000000000000e+01,7.489606654455707724e-02,-4.221025115119379478e+01,5.093362418902784405e+00,-5.128345360441521450e+01,5.549815195963043735e+00,-5.805352501972743084e+01,5.136881164604495176e+00,1.150000000000000000e+02,1.584887390010116235e+02,6.576243515192950895e+01,3.263100000000000000e+06,1.727299999999999947e-01,-4.706010490000402342e+02,1.000000000000000000e+00
3.202236951994005126e-03,4.983410080105707407e-03,6.130421029580049863e-01,2.659930067655218444e+00,2.000000000000000000e+01,7.452758940770279339e-02,-2.533817629400324023e+01,5.951516447588341308e+00,-3.716394083377927160e+01,5.832699477843208413e+00,-5.658132152509692503e+01,5.715433500865670702e+00,1.160000000000000000e+02,1.421633772372037129e+03,5.543950173782654645e+01,3.624400000000000000e+06,2.179099999999999926e-01,-7.898020000001451990e+02,1.000000000000000000e+00
3.000400384860521345e-03,5.021775463516507318e-03,5.988115362031991573e-01,2.850313802385526785e+00,2.000000000000000000e+01,7.373112891021092741e-02,-2.562398579991242542e+01,5.760628125067780658e+00,-3.640305975311012077e+01,5.967726753808962670e+00,-5.729723981536051269e+01,5.245980503868833189e+00,1.170000000000000000e+02,1.419704336633796174e+03,5.553505459656241783e+01,3.584000000000000000e+06,3.321600000000000108e-01,-1.606500000000115051e+03,1.000000000000000000e+00
3.368350194413883419e-03,5.178499052960820227e-03,6.238863122601492339e-01,2.781883874482018904e+00,2.000000000000000000e+01,7.299249075451265389e-02,-2.342757813172807957e+01,5.785698125503456524e+00,-3.583419646011328297e+01,6.098408288041080816e+00,-5.386648410697250711e+01,6.129040584792011970e+00,1.180000000000000000e+02,1.590359108175742222e+03,5.501087975745694791e+01,3.693700000000000000e+06,3.208599999999999786e-01,-1.560956019999786122e+03,1.000000000000000000e+00
3.270991802314156954e-03,5.044353041955258396e-03,6.649883685752008278e-01,2.821686651655884059e+00,2.000000000000000000e+01,7.643825621840082130e-02,-2.327739258778407461e+01,6.813916945842629858e+00,-3.509623233865639946e+01,5.630394104249761611e+00,-6.483821755665235287e+01,5.510048938955547371e+00,1.190000000000000000e+02,1.772034814832188886e+03,5.477497672613649371e+01,3.672800000000000000e+06,9.338499999999999579e-02,-1.597668799999997589e+02,1.000000000000000000e+00
