2.237141953739384560e-03,4.552856264645060297e-03,7.260836886278597690e-01,3.524386026793712573e-02,2.000000000000000000e+01,8.362559123536074390e-02,-3.778469940782772341e+01,7.333443196104982853e+00,-4.726258377947132061e+01,6.050964457595131130e+00,-6.789949639759744571e+01,7.032516082579086891e+00,6.000000000000000000e+01,3.445947896628642297e+02,6.092391608718509133e+01,3.614300000000000000e+06,1.565300000000000025e-01,-3.544258860000339268e+02,1.000000000000000000e+00
2.413759851922222567e-03,3.975654495080226287e-03,6.241509316635518445e-01,3.469090737017723608e-02,2.000000000000000000e+01,7.783424524594899363e-02,-3.812070122176838538e+01,6.585760991469950199e+00,-4.772608168567295195e+01,6.595733041604376012e+00,-6.020341939022451072e+01,6.640407982193273106e+00,6.100000000000000000e+01,3.390009140589083358e+02,6.095350091559064509e+01,3.616600000000000000e+06,1.550499999999999934e-01,-3.538301610000216328e+02,1.000000000000000000e+00
2.325897078140317514e-03,4.397095368368066255e-03,6.783196331254328637e-01,-2.356956847385902054e-01,2.000000000000000000e+01,7.459168563230941795e-02,-3.652929014497588867e+01,6.839875580324676463e+00,-4.935634696702155821e+01,6.711359669473072387e+00,-5.916341870990247287e+01,7.145226566273541025e+00,6.200000000000000000e+01,3.858505252000649648e+02,6.043644741618334137e+01,3.673900000000000000e+06,1.570300000000000029e-01,-3.182729650000130732e+02,1.000000000000000000e+00
2.245579080633032520e-03,4.161449638406854515e-03,6.751914699206092996e-01,-3.184512726882685607e-01,2.000000000000000000e+01,7.670838378625455256e-02,-3.561658923709136104e+01,6.551243016415437381e+00,-4.950786085132541814e+01,6.554993691432990488e+00,-6.090366080268868387e+01,7.247996443195142469e+00,6.300000000000000000e+01,3.657834322362148782e+02,6.077467062129515796e+01,3.626200000000000000e+06,8.053399999999999448e-02,-9.111313900000126864e+01,1.000000000000000000e+00
2.257026684920570431e-03,4.153610877686274641e-03,6.330594666155063832e-01,-9.530653893764336193e-02,2.000000000000000000e+01,7.770456731070658762e-02,-3.554667449615023145e+01,7.080218274798332878e+00,-4.754814188813800513e+01,6.516391295900456626e+00,-6.663608372447185957e+01,7.617644883521125898e+00,6.400000000000000000e+01,3.249992635793826139e+02,6.111373985418057941e+01,3.635800000000000000e+06,6.622899999999999621e-02,-7.162181600000023707e+01,1.000000000000000000e+00
2.512330073043200513e-03,4.037925366287675906e-03,6.216319653676016799e-01,8.215311717175752815e-01,2.000000000000000000e+01,7.861312149069572819e-02,-3.707501714326513564e+01,7.095409884544833901e+00,-4.931903185862574901e+01,6.506493901726113194e+00,-6.184496199276872375e+01,6.355930435559400848e+00,6.500000000000000000e+01,4.512887999722878476e+02,5.991442462138278557e+01,3.605500000000000000e+06,2.639099999999999779e-01,-1.000678952999909257e+03,1.000000000000000000e+00
2.428893160584279926e-03,4.215487729228357787e-03,6.721817267723251277e-01,-5.587521741434371414e-01,2.000000000000000000e+01,7.473299158370967643e-02,-3.602758756550552732e+01,6.507498386626662246e+00,-4.880807432524380118e+01,6.314606425773542142e+00,-6.198784527129961219e+01,7.669115011250768887e+00,6.600000000000000000e+01,3.238133279169635443e+02,6.123196527661609423e+01,3.615800000000000000e+06,1.568900000000000017e-01,-3.357701489999917612e+02,1.000000000000000000e+00
2.450569122604350815e-03,4.342866629799009733e-03,6.603471951053807576e-01,-1.564427569828539533e-01,2.000000000000000000e+01,7.469929646318616834e-02,-3.533875020571753112e+01,6.417817629813956870e+00,-4.958449717449175864e+01,6.281219638777470138e+00,-6.062048254877321085e+01,7.204807393102904634e+00,6.700000000000000000e+01,3.762217536107016826e+02,6.076060332278418485e+01,3.594200000000000000e+06,1.609899999999999942e-01,-3.602152999999870531e+02,1.000000000000000000e+00
2.451035692736975267e-03,4.216470446198543331e-03,6.580125265920931943e-01,2.012586509954468472e-01,2.000000000000000000e+01,7.431800535092709936e-02,-3.413625715050593357e+01,6.473653886260341217e+00,-4.761695632415747070e+01,6.242879633492233182e+00,-6.123485316151985813e+01,7.554790666287628298e+00,6.800000000000000000e+01,4.537730424184599087e+02,5.980612438507930051e+01,3.634900000000000000e+06,2.038099999999999912e-01,-5.351349999999789588e+02,1.000000000000000000e+00
2.449124038300806543e-03,4.617714416948316344e-03,4.864954554171437850e-01,-2.092043028137509919e-01,2.000000000000000000e+01,6.432338679559461425e-02,-4.168341650668922682e+01,7.877988429387890790e+00,-5.110950128343001353e+01,5.665542278965832068e+00,-6.652218468867600620e+01,8.244515676067821985e+00,6.900000000000000000e+01,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.471491662510161454e-03,4.293157925929515922e-03,6.441589780510128538e-01,3.819324666313180794e-01,2.000000000000000000e+01,7.412579920381875964e-02,-3.469776465326644654e+01,6.357082437637044947e+00,-4.842165020297379385e+01,6.330182600353186473e+00,-6.018638422254682041e+01,6.995634539139211405e+00,7.000000000000000000e+01,4.524810281330750854e+02,5.986995981670874301e+01,3.600200000000000000e+06,2.305699999999999972e-01,-7.032494460000527852e+02,1.000000000000000000e+00
2.395737665834161458e-03,4.222485419632802245e-03,6.573218400219226210e-01,4.367198002973069482e-01,2.000000000000000000e+01,7.430858079611615818e-02,-3.308250307624359010e+01,6.476388050288930387e+00,-4.712275961121725487e+01,6.285032513918658914e+00,-6.243774724625087913e+01,6.980944756063514944e+00,7.100000000000000000e+01,4.911980219430602688e+02,5.947236709355043871e+01,3.603200000000000000e+06,1.989799999999999902e-01,-5.088326569999985622e+02,1.000000000000000000e+00
2.449058331679469531e-03,4.296853954298791682e-03,6.236722615708116813e-01,7.132290243544142649e-03,2.000000000000000000e+01,7.447362450708126802e-02,-3.597948751493581199e+01,6.445159856114093699e+00,-4.857639858984981629e+01,6.275434998509585860e+00,-5.963429490826220558e+01,7.189268016842309095e+00,7.200000000000000000e+01,4.078355168330067499e+02,6.036799674781759251e+01,3.611900000000000000e+06,2.039799999999999947e-01,-5.876759670000298001e+02,1.000000000000000000e+00
2.545089768054589058e-03,4.125467442062098582e-03,6.591344905932311482e-01,-4.120832427882950566e-01,2.000000000000000000e+01,7.669631464409909505e-02,-3.756436903679121997e+01,5.939914699648744190e+00,-5.248162814325295500e+01,6.030599066614531267e+00,-6.354093509587760735e+01,7.645080278269657192e+00,7.300000000000000000e+01,3.081744759464328922e+02,6.130768855616008040e+01,3.616900000000000000e+06,1.716199999999999948e-01,-4.095044129999735105e+02,1.000000000000000000e+00
2.426160508714942255e-03,4.425591827297794059e-03,6.256929772249845145e-01,-6.656442942590475864e-01,2.000000000000000000e+01,7.670205282097117272e-02,-3.629686195077384525e+01,7.032605348155243519e+00,-5.217091765253753977e+01,6.307223030866516034e+00,-6.150024335588373958e+01,7.373732816916703570e+00,7.400000000000000000e+01,2.798266151830101762e+02,6.176739214619493623e+01,3.621300000000000000e+06,8.516300000000000259e-02,-1.250203820000021011e+02,1.000000000000000000e+00
2.419433718790335759e-03,4.188573560634371515e-03,6.686781706137197023e-01,5.516126803091563335e-01,2.000000000000000000e+01,7.473510995173374138e-02,-3.524628152392337910e+01,7.189667028291806261e+00,-4.657929659563116331e+01,6.261536128194459927e+00,-6.474949673843738651e+01,6.643289403678311444e+00,7.500000000000000000e+01,4.422134000981133113e+02,5.992219176409052039e+01,3.612400000000000000e+06,1.532499999999999973e-01,-3.228545319999864773e+02,1.000000000000000000e+00
2.296416340251158754e-03,4.311407235431237613e-03,6.382774494154190847e-01,-2.157694543099566431e-01,2.000000000000000000e+01,7.508785628435009352e-02,-3.728081452506280868e+01,6.681844716842270770e+00,-5.013661798152860172e+01,6.662631437501526754e+00,-6.164760649117184244e+01,7.287075213269229579e+00,7.600000000000000000e+01,2.842500707030192757e+02,6.152620532881124404e+01,3.619700000000000000e+06,1.381300000000000028e-01,-2.766667949999788334e+02,1.000000000000000000e+00
2.572936747350254658e-03,3.945058922633581065e-03,5.804904932782460891e-01,5.769656636102410419e-01,2.000000000000000000e+01,6.995834532309616605e-02,-3.420369472960721424e+01,6.240587860398071562e+00,-4.513489814332596239e+01,5.617129618874235675e+00,-6.061430455534253525e+01,7.207880616090714732e+00,7.700000000000000000e+01,4.412469574677576247e+02,6.001710760553432777e+01,3.595000000000000000e+06,1.820499999999999896e-01,-4.504992000000227108e+02,1.000000000000000000e+00
2.195731392215155130e-03,4.056178740649499757e-03,5.442107375977628392e-01,-1.339073618504676710e-01,2.000000000000000000e+01,8.143199579061793925e-02,-3.648716486101958623e+01,7.277723026594588696e+00,-5.082438497840583125e+01,5.994229834344953822e+00,-6.469428984911846214e+01,6.427532338579698745e+00,7.800000000000000000e+01,2.587907336220325760e+02,6.177550034128964285e+01,3.639100000000000000e+06,1.650500000000000023e-01,-3.988711999999849809e+02,1.000000000000000000e+00
2.294775443892699274e-03,4.447566376648307181e-03,6.871980128494101780e-01,-8.606768014236061415e-01,2.000000000000000000e+01,7.548274268592342073e-02,-3.875775789068978128e+01,6.666461005486924662e+00,-4.767428765497622578e+01,6.402584405344679652e+00,-6.126352353713834731e+01,7.553855822216565485e+00,7.900000000000000000e+01,2.833993985800680093e+02,6.168783775028785499e+01,3.631700000000000000e+06,1.085399999999999976e-01,-1.638630000000041775e+02,1.000000000000000000e+00
2.940542721589266620e-03,4.308904605514686688e-03,7.887547730682994418e-01,-6.986426407836316965e-01,2.000000000000000000e+01,8.052101643748423021e-02,-3.382501286205464908e+01,6.150736530101754695e+00,-4.931981466747308929e+01,6.137183009420345670e+00,-5.787325642398513281e+01,8.482455475606355932e+00,8.000000000000000000e+01,2.873746894798258040e+02,6.137285357423790799e+01,3.717400000000000000e+06,2.199500000000000066e-01,-5.628053759999539807e+02,1.000000000000000000e+00
3.053432430697897507e-03,4.292236510537571041e-03,5.958746094548401651e-01,5.309121510893592966e-01,2.000000000000000000e+01,6.816543639030003821e-02,-3.882293962378691532e+01,6.840316151038058123e+00,-5.562411219340850010e+01,7.292754889587179434e+00,-5.611901787333080449e+01,7.752038510678898930e+00,8.100000000000000000e+01,4.361152816718978897e+02,6.008326512114130225e+01,3.698800000000000000e+06,1.906400000000000039e-01,-5.237368500000227414e+02,1.000000000000000000e+00
2.141171619372208342e-03,3.974416250242955410e-03,6.062204528315593421e-01,-9.159538076682849361e-01,2.000000000000000000e+01,7.796165765085262545e-02,-3.780190268564803091e+01,6.635069771330465827e+00,-4.874796964688634660e+01,6.440060627461166476e+00,-6.266869637469116583e+01,7.599055870935589319e+00,8.200000000000000000e+01,2.516357554436033013e+02,6.198799571590347313e+01,3.613300000000000000e+06,6.386100000000000110e-02,-7.008239399999936836e+01,1.000000000000000000e+00
2.263545491755270672e-03,3.655112012974026658e-03,5.679733005270478641e-01,-7.404972793200714776e-01,2.000000000000000000e+01,7.495238250169271310e-02,-3.798819955435846651e+01,6.489990454095487138e+00,-5.938214874905392548e+01,5.974811382890740319e+00,-6.366648153043442449e+01,7.349154396265763722e+00,8.300000000000000000e+01,8.876866216158926193e+01,6.824942624630861587e+01,3.433400000000000000e+06,2.033999999999999975e-01,-6.242630239999931518e+02,1.000000000000000000e+00
2.375203499978336720e-03,3.758627559079417372e-03,6.061139079085802184e-01,4.758167140937334394e-01,2.000000000000000000e+01,7.979750686237760404e-02,-3.471439666850137229e+01,6.625473247568657520e+00,-4.410916928634993894e+01,6.577125391003735722e+00,-6.149275498782157001e+01,7.320170343982261407e+00,8.400000000000000000e+01,4.157770349509775087e+02,6.022209611562404774e+01,3.599800000000000000e+06,2.746700000000000252e-01,-9.456233489999797257e+02,1.000000000000000000e+00
2.472460301694926962e-03,4.214136784259832694e-03,6.586177721885465575e-01,1.145263640297065899e-01,2.000000000000000000e+01,7.431553561930909213e-02,-3.521205204789702492e+01,6.479400846205603415e+00,-4.758885397915989302e+01,6.273322930528088648e+00,-6.126470981832513729e+01,7.345499645731973004e+00,8.500000000000000000e+01,4.214579473483282186e+02,6.013043558559758850e+01,3.618100000000000000e+06,2.041000000000000036e-01,-5.468888000000555394e+02,1.000000000000000000e+00
2.633767342066169193e-03,4.314775929169643864e-03,7.101779093396610731e-01,1.004849492061729993e-01,2.000000000000000000e+01,7.831254597504956616e-02,-3.228979746947076990e+01,5.914210464974103409e+00,-4.780566946201618350e+01,5.857064736615594569e+00,-6.324817241462698547e+01,6.610750695787934283e+00,8.600000000000000000e+01,4.123267490485990265e+02,6.028299054479139585e+01,3.606400000000000000e+06,1.927300000000000124e-01,-4.823257999999716503e+02,1.000000000000000000e+00
2.435301722664048353e-03,4.971911098325390230e-03,6.994650136243476535e-01,-8.728245352935988244e-01,2.000000000000000000e+01,7.312210638769359172e-02,-3.405630531144417716e+01,6.906938830501894167e+00,-5.475154592213269922e+01,6.394327182741804450e+00,-5.919186273757644301e+01,6.731025860999714006e+00,8.700000000000000000e+01,2.049540456181618708e+02,6.257065758619071971e+01,3.612600000000000000e+06,1.195299999999999974e-01,-2.032364999999917927e+02,1.000000000000000000e+00
2.585540583360844760e-03,4.308472952376646986e-03,6.758509343352370191e-01,2.606991953662651795e-01,2.000000000000000000e+01,7.403022960140744069e-02,-3.553982690144000145e+01,6.645077162130313297e+00,-4.726765806448842966e+01,6.517879218466787528e+00,-5.802775141165693640e+01,7.465985811971764363e+00,8.800000000000000000e+01,5.069541045579316005e+02,5.926030970956647081e+01,3.701500000000000000e+06,2.347100000000000020e-01,-6.945134000000841752e+02,1.000000000000000000e+00
2.361235419689878060e-03,3.861383722219720142e-03,6.001352654642373441e-01,5.363131077458971330e-01,2.000000000000000000e+01,6.972249857455278810e-02,-3.609414539314773407e+01,5.849124240139481401e+00,-4.949559406031958275e+01,6.453663348015072465e+00,-6.384554769809810892e+01,6.299176363003545553e+00,8.900000000000000000e+01,4.308816575183071222e+02,6.011873552147152111e+01,3.592300000000000000e+06,2.649799999999999933e-01,-8.972232000000325343e+02,1.000000000000000000e+00
2.418547132828702088e-03,4.235563736328563575e-03,6.603334722690110681e-01,6.881992473180686964e-01,2.000000000000000000e+01,7.431062065150623175e-02,-3.241971907017831711e+01,6.570338380686764346e+00,-4.869647342526165801e+01,6.306931292114693832e+00,-6.198797953789092219e+01,6.645066135814237995e+00,9.000000000000000000e+01,5.058822852449335414e+02,5.933536342438203803e+01,3.590700000000000000e+06,1.963399999999999868e-01,-4.970218119999429405e+02,1.000000000000000000e+00
2.409046799540619666e-03,4.479000965594339204e-03,6.227356292480027422e-01,-7.053642339317283128e-01,2.000000000000000000e+01,7.657034510716068110e-02,-3.746339416751926876e+01,7.083608889773169714e+00,-5.326524522761766889e+01,6.317672907439924934e+00,-6.123852013254045801e+01,7.452880723088275872e+00,9.100000000000000000e+01,2.166258870668764871e+02,6.251487520580172230e+01,3.614400000000000000e+06,8.865900000000000170e-02,-1.361085000000061598e+02,1.000000000000000000e+00
2.321076357547539361e-03,3.732159043083413657e-03,5.998828710625492278e-01,-6.621755473964480165e-01,2.000000000000000000e+01,7.718522797464540119e-02,-3.570004079910660266e+01,6.883696183886650388e+00,-5.777547791750451722e+01,6.275127603502907547e+00,-6.067459986911664060e+01,8.075444071496008291e+00,9.200000000000000000e+01,1.719884367069431903e+02,6.337494900874872883e+01,3.603100000000000000e+06,8.109800000000000342e-02,-1.160505000000011222e+02,1.000000000000000000e+00
2.438831903841165352e-03,4.568605187945382236e-03,6.884309870439804246e-01,-9.490136066394165848e-01,2.000000000000000000e+01,7.708602301611226781e-02,-3.872848878738733447e+01,8.010472382787709122e+00,-4.611649372857306872e+01,5.309199663591077645e+00,-6.449004300532295986e+01,8.148158837144116262e+00,9.300000000000000000e+01,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.023707116508737143e-03,5.190451525984210619e-03,6.605379247259776099e-01,-8.552854919825306768e-01,2.000000000000000000e+01,7.449229500333304221e-02,-3.469137939845591490e+01,6.529453545512133417e+00,-4.863384113345395576e+01,5.799508096656675882e+00,-6.137381474590745256e+01,7.757896276908490485e+00,9.400000000000000000e+01,2.416048509724728035e+02,6.202494637233753139e+01,3.610900000000000000e+06,1.622000000000000108e-01,-3.234554099999901382e+02,1.000000000000000000e+00
2.458606486288824645e-03,4.128682552724890001e-03,7.010480299786756575e-01,-6.622724558895366487e-01,2.000000000000000000e+01,7.416305702761377683e-02,-3.632737626004170295e+01,6.663961578283053910e+00,-5.000282630124759464e+01,6.396638165965558898e+00,-6.439975667492058164e+01,7.599416902827521803e+00,9.500000000000000000e+01,2.360750012818938899e+02,6.222909656811855683e+01,3.586600000000000000e+06,2.058300000000000129e-01,-5.034413140000627891e+02,1.000000000000000000e+00
2.505282614729269827e-03,4.117945030205567673e-03,6.870975536330865552e-01,-8.974030109555267698e-01,2.000000000000000000e+01,6.733909216091339689e-02,-4.006328393175918023e+01,6.828928018509381914e+00,-4.983319958792913695e+01,6.172705720510080596e+00,-5.954440525401755480e+01,7.218983191927220489e+00,9.600000000000000000e+01,1.774454423905539500e+02,6.318231382335873292e+01,3.562000000000000000e+06,2.084300000000000042e-01,-5.106435819999676369e+02,1.000000000000000000e+00
2.214644643603612233e-03,4.795154673119152687e-03,6.393770183824747377e-01,-8.760053731486067141e-01,2.000000000000000000e+01,7.301774559061519065e-02,-3.681315911523221729e+01,7.040342206867395092e+00,-5.016978010386783637e+01,5.717342286683469332e+00,-6.012330724183094333e+01,7.356405184735169023e+00,9.700000000000000000e+01,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.445988898248581487e-03,3.858509583981322485e-03,6.840956645049841578e-01,-7.555698589518450303e-01,2.000000000000000000e+01,7.914918102460562210e-02,-3.481185730717938043e+01,6.370755064603551787e+00,-5.438456617168633755e+01,6.928436840198618718e+00,-6.061412697631322999e+01,7.296053363636520572e+00,9.800000000000000000e+01,1.746306397943065747e+02,6.331107193696633573e+01,3.541600000000000000e+06,1.114200000000000051e-01,-1.827916470000082825e+02,1.000000000000000000e+00
2.562226109502391443e-03,4.251454283879251700e-03,7.468757666467173983e-01,-7.622643293270641163e-01,2.000000000000000000e+01,7.353222331753056507e-02,-4.093176808502161634e+01,7.134641434325741827e+00,-5.282014920236562006e+01,6.225982908593014287e+00,-5.926760977593639268e+01,7.755381065716322908e+00,9.900000000000000000e+01,1.624151397256038081e+02,6.351299630903617555e+01,3.628700000000000000e+06,2.726000000000000090e-01,-7.949885999998899706e+02,1.000000000000000000e+00
2.424571349866308598e-03,4.779598732428241674e-03,7.507440581063272722e-01,-6.278231171438034552e-01,2.000000000000000000e+01,6.787376305120937370e-02,-3.617549710841845467e+01,6.390270523336424091e+00,-4.757243666372144730e+01,6.972703077167019536e+00,-7.230444436159982047e+01,6.337140746316301865e+00,1.000000000000000000e+02,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.530854837045157062e-03,4.277531383877821239e-03,6.903865627024798890e-01,-7.000815951181218466e-01,2.000000000000000000e+01,7.520380767879022987e-02,-3.932744887529636912e+01,6.539965168973905563e+00,-5.022946171299744833e+01,6.235871503150214323e+00,-6.167011028438305686e+01,7.659658796069757969e+00,1.010000000000000000e+02,1.984336704589453859e+02,6.288122040073423591e+01,3.578400000000000000e+06,1.285799999999999998e-01,-2.352995629999917639e+02,1.000000000000000000e+00
2.193533740358452611e-03,4.301497830311842331e-03,6.459755125216584126e-01,-8.994818304868722469e-01,2.000000000000000000e+01,7.407274704161909140e-02,-3.875135518397628687e+01,6.038595929458512757e+00,-4.805567102593341389e+01,6.901256405678084072e+00,-5.396899316915066436e+01,6.867849572236158551e+00,1.020000000000000000e+02,1.990130909482777213e+02,6.282159579747697364e+01,3.546700000000000000e+06,1.139600000000000057e-01,-1.945089999999921986e+02,1.000000000000000000e+00
2.569424520829102776e-03,4.155264178529865897e-03,6.349518728271283941e-01,-7.848385199672729406e-01,2.000000000000000000e+01,7.242466578401247912e-02,-4.223401891560811805e+01,5.953509638889469713e+00,-5.145916452358555659e+01,5.777046885420565658e+00,-6.551773645524464484e+01,7.884478644563753136e+00,1.030000000000000000e+02,1.953411285138758728e+02,6.288818960338275588e+01,3.585100000000000000e+06,1.228299999999999947e-01,-2.191155999999880919e+02,1.000000000000000000e+00
2.316384241869848693e-03,3.700547937023622534e-03,6.050888652116981348e-01,-6.563639280344971683e-01,2.000000000000000000e+01,7.710185239591879625e-02,-3.588871636887937200e+01,7.103617112194282157e+00,-5.594791633528411978e+01,6.380618266215523526e+00,-6.018782727956117640e+01,7.911823601653548366e+00,1.040000000000000000e+02,2.280924412434571025e+02,6.226591374611985685e+01,3.645100000000000000e+06,8.232899999999999940e-02,-1.176528000000047740e+02,1.000000000000000000e+00
2.434339696226728821e-03,4.563960091695388847e-03,7.150780864016468286e-01,-7.275647292394988863e-01,2.000000000000000000e+01,7.613836586935680828e-02,-3.848367853919771875e+01,6.739097442649590874e+00,-4.976631412401209076e+01,6.364081753649331930e+00,-6.204586922576540076e+01,7.772933420049760400e+00,1.050000000000000000e+02,2.333776442980526724e+02,6.225482258358835708e+01,3.619400000000000000e+06,8.937799999999999911e-02,-1.097729489999983343e+02,1.000000000000000000e+00
2.482446032037967029e-03,4.288595149902898335e-03,7.243182491701625203e-01,-9.578380300884108411e-01,2.000000000000000000e+01,7.439223227096439239e-02,-3.759943369828563675e+01,6.674808249499152524e+00,-5.280450538949934014e+01,6.199960004638759514e+00,-6.266123155950182877e+01,7.230576223172532124e+00,1.060000000000000000e+02,1.643207933003884023e+02,6.339520921941965526e+01,3.540200000000000000e+06,1.662500000000000089e-01,-3.421836879999714256e+02,1.000000000000000000e+00
2.348101031518327018e-03,4.250203358329346370e-03,6.716683582709579436e-01,-7.097661041666225579e-01,2.000000000000000000e+01,7.631184287247796960e-02,-3.802908103403827056e+01,6.537998651610770651e+00,-5.027953626668072928e+01,6.467997814506449394e+00,-6.224542252537534637e+01,7.199486218764538314e+00,1.070000000000000000e+02,2.265556081210996524e+02,6.245537934145134784e+01,3.573000000000000000e+06,8.875700000000000256e-02,-1.170091649999982479e+02,1.000000000000000000e+00
2.164996971468320479e-03,4.646755506024499889e-03,7.072003745050579049e-01,-8.944579262635123929e-01,2.000000000000000000e+01,7.207164947129361676e-02,-3.335795635456344854e+01,6.312786686483069509e+00,-5.174242023911488531e+01,6.124344207219809100e+00,-6.401942061498232306e+01,7.483484757012944577e+00,1.080000000000000000e+02,1.899811430099316851e+02,6.292193641146216265e+01,3.577700000000000000e+06,9.097199999999999731e-02,-1.196810760000014966e+02,1.000000000000000000e+00
2.282278383817888494e-03,4.432932949428009840e-03,6.450761107541960193e-01,-7.590019967565009296e-01,2.000000000000000000e+01,7.560358685765471154e-02,-3.852912982442073542e+01,6.426105807908021106e+00,-5.039331195125010510e+01,6.440304093341277181e+00,-6.312785400819757342e+01,7.108082025829450146e+00,1.090000000000000000e+02,1.817507460782348971e+02,6.314577156860957530e+01,3.539500000000000000e+06,1.121199999999999974e-01,-1.902435670000020025e+02,1.000000000000000000e+00
2.419036226503946951e-03,4.174332146781731083e-03,6.317082808346886624e-01,-9.630801334269994962e-01,2.000000000000000000e+01,9.183871282021342786e-02,-4.481980494092642431e+01,7.201786651079860491e+00,-3.845018145983515723e+01,6.595474153270913575e+00,-7.744109455699906164e+01,8.476393028272163122e+00,1.100000000000000000e+02,1.602229816878151496e+02,6.359434479529168271e+01,3.552400000000000000e+06,5.886299999999999866e-02,-5.498955999999936495e+01,1.000000000000000000e+00
2.272874953022399960e-03,4.482658969946073588e-03,6.537867018547944831e-01,-9.885856957139800283e-01,2.000000000000000000e+01,7.582959058133592611e-02,-3.665112654568652317e+01,6.675510532632826788e+00,-4.905455992395295794e+01,6.251775665000042892e+00,-6.666084411890351191e+01,7.811821748055410630e+00,1.110000000000000000e+02,1.823177908769859243e+02,6.309129990659194220e+01,3.563300000000000000e+06,1.011200000000000015e-01,-1.552465830000057849e+02,1.000000000000000000e+00
2.388726824891721640e-03,4.249695435909953481e-03,6.588738133881391068e-01,-6.757291725441967323e-01,2.000000000000000000e+01,7.483406857970859027e-02,-3.890238675276389557e+01,6.594851198590980346e+00,-4.956103807025286301e+01,6.378920059874864101e+00,-6.521322027023011003e+01,7.375193575119171285e+00,1.120000000000000000e+02,1.570167036030183851e+02,6.362397859867037653e+01,3.541200000000000000e+06,1.526399999999999979e-01,-3.261767680000004930e+02,1.000000000000000000e+00
2.579378938370782345e-03,3.992603415119039788e-03,6.162030253881712882e-01,-8.317701216082540316e-01,2.000000000000000000e+01,7.339561529749276392e-02,-4.287667998426935867e+01,7.090617558909228180e+00,-4.854016075602218194e+01,6.413874596255666916e+00,-6.944872062165859461e+01,7.562778045462613896e+00,1.130000000000000000e+02,1.360350030366596457e+02,6.417809326507662604e+01,3.511200000000000000e+06,1.168700000000000017e-01,-2.032547659999968914e+02,1.000000000000000000e+00
2.270256963283916185e-03,4.337565356771185335e-03,6.326798271711447930e-01,-5.679370691506507862e-01,2.000000000000000000e+01,7.450773430950057008e-02,-3.796083401963589665e+01,6.619543880154945548e+00,-5.171402381268645598e+01,6.743176110439450532e+00,-6.441612272930549921e+01,6.992101728940482985e+00,1.140000000000000000e+02,1.559498999398552428e+02,6.363597947732647242e+01,3.547300000000000000e+06,1.851500000000000090e-01,-4.571043469999573858e+02,1.000000000000000000e+00
2.492190395109665502e-03,4.515504870000745970e-03,6.632978081393454683e-01,-7.922926980523081752e-01,2.000000000000000000e+01,7.971500081396332149e-02,-3.675434762498886698e+01,6.656432149528832554e+00,-5.033670820804434953e+01,6.586352470558336059e+00,-6.126008606414217184e+01,7.486367146686137453e+00,1.150000000000000000e+02,1.376057961852913820e+02,6.402306059688082485e+01,3.514300000000000000e+06,1.218899999999999983e-01,-2.074937000000100227e+02,1.000000000000000000e+00
2.165122279190837776e-03,4.796539804274472379e-03,7.412514266498237969e-01,-7.077065122075092418e-01,2.000000000000000000e+01,7.214755013729816369e-02,-3.939104836239493324e+01,6.424033906880621814e+00,-4.989645003081646024e+01,7.199040234485341472e+00,-5.529737415611413098e+01,6.851925693795745786e+00,1.160000000000000000e+02,1.556912109841902350e+02,6.366054891992997256e+01,3.521500000000000000e+06,1.217400000000000010e-01,-2.114782470000062347e+02,1.000000000000000000e+00
2.455228303293867289e-03,4.188881442974348376e-03,5.963337349316100156e-01,-6.044680640701592944e-01,2.000000000000000000e+01,7.643681930813543690e-02,-3.684114423425472040e+01,7.497366630969110268e+00,-4.362107538631878612e+01,7.112217459692866228e+00,-6.456982013681728461e+01,7.541745066368808814e+00,1.170000000000000000e+02,1.350805473909084071e+02,6.427556424487805486e+01,3.553600000000000000e+06,2.054300000000000015e-01,-5.706040100000082020e+02,1.000000000000000000e+00
2.688258096319104829e-03,4.088605891208940343e-03,6.618518838255363912e-01,-8.346524930453361746e-01,2.000000000000000000e+01,6.995947568503661784e-02,-4.225968440610616739e+01,7.006315570631561407e+00,-5.286658968143710524e+01,5.981916203972378554e+00,-5.706836520631047449e+01,7.325588941223032613e+00,1.180000000000000000e+02,1.352641222994424766e+02,6.423190063134408945e+01,3.510400000000000000e+06,1.587300000000000100e-01,-3.433248000000236857e+02,1.000000000000000000e+00
2.554903795776664044e-03,4.207522041763886618e-03,6.923297927471375734e-01,-9.277150831975069512e-01,2.000000000000000000e+01,7.121049602252170485e-02,-3.909101789583408504e+01,6.642436109941284528e+00,-4.989368534781658582e+01,5.462618004011851269e+00,-7.771396105991723857e+01,5.642271832700286538e+00,1.190000000000000000e+02,9.639138080570603506e+01,6.735724646196521803e+01,3.442200000000000000e+06,2.956500000000000239e-01,-9.695772779998172837e+02,1.000000000000000000e+00
