3.192154204205950759e-03,4.967974520197154450e-03,5.829196080268527203e-01,-3.240149100044631414e-01,2.000000000000000000e+01,7.048415401517899026e-02,-4.016653920456673887e+01,4.844704013684886235e+00,-5.353816984463993123e+01,5.753468382267008963e+00,-6.502949913636260248e+01,4.659748859201265248e+00,6.000000000000000000e+01,3.866186741997378249e+02,6.314644026796649001e+01,3.280700000000000000e+06,2.673900000000000166e-01,-1.179762569999988045e+03,1.000000000000000000e+00
3.064143522238166849e-03,4.962073316700984019e-03,5.944626858934263236e-01,-4.712416786925560097e-01,2.000000000000000000e+01,7.564056338089200637e-02,-3.959536851278156178e+01,5.019648517507844687e+00,-4.998644040658071219e+01,5.482092653732558496e+00,-5.570500577569251277e+01,5.176030660785583493e+00,6.100000000000000000e+01,3.524122024311447490e+02,6.341415361823840158e+01,3.302000000000000000e+06,1.421800000000000008e-01,-3.960601400000082890e+02,1.000000000000000000e+00
2.781687807854627513e-03,4.692120248662345200e-03,6.442930576533885123e-01,-1.396050853704570160e+00,2.000000000000000000e+01,7.571072475538551116e-02,-4.271083764864012267e+01,5.751478518986889554e+00,-4.932636675550521943e+01,5.180844112651026734e+00,-5.459485236254945306e+01,5.570019477004796826e+00,6.200000000000000000e+01,2.337712545200331817e+02,6.444720918683215416e+01,3.362900000000000000e+06,1.196399999999999963e-01,-2.506572990000095444e+02,1.000000000000000000e+00
2.997526927705774537e-03,4.883643273237646062e-03,6.170096232426719451e-01,-2.446171029276594799e-01,2.000000000000000000e+01,7.574208634311928312e-02,-4.117980227363452173e+01,4.845604865522364690e+00,-4.851984498798825030e+01,5.397231970722154770e+00,-5.412524900532356753e+01,5.161280389101023047e+00,6.300000000000000000e+01,3.861392782347562616e+02,6.320072780402193047e+01,3.294700000000000000e+06,1.254800000000000082e-01,-3.067943099999974379e+02,1.000000000000000000e+00
3.146872519527493285e-03,4.507468128141477182e-03,6.068821430616464507e-01,-4.434328793987100115e-01,2.000000000000000000e+01,7.560338063973198741e-02,-3.915717322401765443e+01,5.035564330526872467e+00,-5.093532332008865637e+01,5.536985141848160374e+00,-5.572876231561497207e+01,5.199110791441617252e+00,6.400000000000000000e+01,3.476505024919405855e+02,6.355688168453936271e+01,3.303700000000000000e+06,1.525499999999999912e-01,-4.333418999999823313e+02,1.000000000000000000e+00
3.206414101892989151e-03,4.737946117905889737e-03,6.053884699341819386e-01,-3.378300583024250181e-01,2.000000000000000000e+01,7.517855948434198909e-02,-3.731217698313785291e+01,5.064117992553569536e+00,-5.034181555295030819e+01,5.517901029079430586e+00,-6.052159587608140612e+01,5.094605279644401463e+00,6.500000000000000000e+01,3.352555273403340834e+02,6.361089241127579896e+01,3.272600000000000000e+06,1.868100000000000038e-01,-6.250826300000112496e+02,1.000000000000000000e+00
3.373992483005394498e-03,4.315244644808861885e-03,6.774012911216815702e-01,-1.713287890188687213e-01,2.000000000000000000e+01,7.952401995901567378e-02,-3.799661636145608412e+01,5.150709393175133322e+00,-4.963174185616120582e+01,5.759404443356304526e+00,-5.985600724768404035e+01,5.193923440610081599e+00,6.600000000000000000e+01,3.783920308695328458e+02,6.328833431605372084e+01,3.314000000000000000e+06,5.006499999999999839e-02,-5.409807000000024857e+01,1.000000000000000000e+00
3.197843810885740191e-03,5.058626361220786016e-03,5.860094120658225769e-01,5.912869185644342718e-02,2.000000000000000000e+01,7.528394695353415877e-02,-3.833801937272104254e+01,5.043905963333828346e+00,-5.013693623363185736e+01,5.536046525944373187e+00,-5.817928652227756459e+01,5.113626367570999420e+00,6.700000000000000000e+01,3.688453115532086599e+02,6.330097527926968581e+01,3.289100000000000000e+06,1.778899999999999926e-01,-6.019701999999847430e+02,1.000000000000000000e+00
3.014517137761014379e-03,5.196187521851613686e-03,6.308461453483946713e-01,-5.403542440535520353e-01,2.000000000000000000e+01,7.503204800023308141e-02,-4.290418937443040903e+01,5.462704434416327359e+00,-5.018118545189438606e+01,5.788527349546943590e+00,-5.143833759907818148e+01,5.425729545696105660e+00,6.800000000000000000e+01,3.087212302266274833e+02,6.380146342178618113e+01,3.393000000000000000e+06,1.612999999999999989e-01,-4.470240000000303553e+02,1.000000000000000000e+00
3.122612412319703424e-03,4.522810814870640954e-03,6.129991389124010981e-01,-3.263265855556635731e-01,2.000000000000000000e+01,7.553013459799992613e-02,-3.929215016767665247e+01,5.013441028934840560e+00,-5.092648209187353814e+01,5.675924488158424097e+00,-5.765217690255211380e+01,5.200036918599183267e+00,6.900000000000000000e+01,3.059669225531375218e+02,6.397723429088966896e+01,3.294200000000000000e+06,1.516299999999999870e-01,-4.227500999999765554e+02,1.000000000000000000e+00
2.998625617074800100e-03,5.231835964063159816e-03,5.708311901845386505e-01,-1.872483682133255334e+00,2.000000000000000000e+01,7.514245678763373237e-02,-3.987278543009472287e+01,5.108148072802308093e+00,-5.129665848226964897e+01,5.333615742150497496e+00,-6.096950415005741064e+01,4.568395041761903030e+00,7.000000000000000000e+01,1.789716092450073575e+02,6.593646863316814688e+01,3.205800000000000000e+06,1.960699999999999943e-01,-7.064667889999985846e+02,1.000000000000000000e+00
3.368198518439517210e-03,4.531883202699480036e-03,6.867719221182155831e-01,-5.052621920173615555e-01,2.000000000000000000e+01,8.680076641614979660e-02,-4.183852379930030452e+01,4.834327824940333862e+00,-4.676487197380856031e+01,5.366803209615945036e+00,-5.462212677678078876e+01,5.160673296962128731e+00,7.100000000000000000e+01,3.050779962246684249e+02,6.409679865459099801e+01,3.283100000000000000e+06,1.983000000000000040e-01,-7.150698899999920286e+02,1.000000000000000000e+00
2.998465832876934592e-03,4.811160423174482524e-03,5.815387450643400014e-01,-1.469105016641203409e+00,2.000000000000000000e+01,8.006014050657847547e-02,-4.383376322754301668e+01,4.820334386954599815e+00,-5.097682187527284725e+01,5.404640480644198774e+00,-5.595330274134117587e+01,5.241303983950466261e+00,7.200000000000000000e+01,1.794977445759716090e+02,6.583796581332480002e+01,3.248700000000000000e+06,4.804499999999999743e-02,-5.806107299999967353e+01,1.000000000000000000e+00
2.853596782492041559e-03,4.860945287357003840e-03,6.346791824165449736e-01,-1.486547053593725076e+00,2.000000000000000000e+01,7.720573522895911311e-02,-4.125465395288365755e+01,5.128221459875549115e+00,-5.086399360701879857e+01,5.911008257727575987e+00,-5.904300532609724428e+01,4.815561367097154211e+00,7.300000000000000000e+01,1.798009428404191112e+02,6.574982118133277709e+01,3.275900000000000000e+06,7.804700000000000526e-02,-1.193919150000018021e+02,1.000000000000000000e+00
2.779477086579235784e-03,4.721500856827608866e-03,6.193055928283568434e-01,-2.113937263923815202e+00,2.000000000000000000e+01,7.604879456181842801e-02,-4.301175451338960443e+01,5.737832264827298800e+00,-5.043246385507535479e+01,5.358572966075206168e+00,-5.292107567151224146e+01,5.185177332851456100e+00,7.400000000000000000e+01,1.970326899029093113e+02,6.543829394964203061e+01,3.352200000000000000e+06,1.130300000000000055e-01,-2.408458000000055392e+02,1.000000000000000000e+00
3.071177591423535601e-03,4.892088791276553994e-03,6.011036602632444659e-01,-1.289226382258504167e+00,2.000000000000000000e+01,7.659983144822565815e-02,-4.236709542707209408e+01,5.040893009633636623e+00,-5.129455022643998774e+01,5.474701586449628010e+00,-5.635641410688458564e+01,4.989402995979613564e+00,7.500000000000000000e+01,1.924090901576118995e+02,6.557757636793665768e+01,3.257300000000000000e+06,1.004899999999999960e-01,-2.235760799999949597e+02,1.000000000000000000e+00
3.073762706182908873e-03,4.842757700608568174e-03,5.744545412063106760e-01,-9.771189270911717628e-01,2.000000000000000000e+01,7.967574670997577824e-02,-4.263359084849219727e+01,4.789368680052813687e+00,-4.976172403080506967e+01,5.516985221314696375e+00,-5.488473149885922453e+01,5.478309389651298211e+00,7.600000000000000000e+01,2.786635887234010056e+02,6.433314993925856129e+01,3.297200000000000000e+06,5.048500000000000210e-02,-6.824501999999955615e+01,1.000000000000000000e+00
2.839514891330683320e-03,4.951323869159221687e-03,6.124365904416368966e-01,-1.707778777065102949e+00,2.000000000000000000e+01,7.546100800219487925e-02,-4.238861013270630451e+01,5.382464390864710069e+00,-5.133696808902510611e+01,5.626407075993003382e+00,-5.489704999307153344e+01,4.810486021938283230e+00,7.700000000000000000e+01,1.828560041564372511e+02,6.573508508565568320e+01,3.297200000000000000e+06,1.407100000000000017e-01,-3.585985960000151636e+02,1.000000000000000000e+00
3.125277603884156312e-03,4.215908037164108578e-03,5.883678206389262311e-01,-9.054043470958610396e-01,2.000000000000000000e+01,7.530621028004599871e-02,-4.388959209114457849e+01,5.236866967493715386e+00,-5.539979841844898090e+01,5.837203434785639189e+00,-5.689878020511115153e+01,5.015220569542597318e+00,7.800000000000000000e+01,1.200811749599762805e+02,6.912756875835259507e+01,3.249000000000000000e+06,2.013699999999999934e-01,-7.275232799999280360e+02,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,7.900000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,8.000000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393586e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114770436e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542245433e+01,5.468103221156962235e+00,8.100000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.793032589360266299e-03,4.509638961551450283e-03,6.318403720219343267e-01,-2.109610073033212352e+00,2.000000000000000000e+01,6.951488543873482473e-02,-4.534619177249876287e+01,5.283478860404636102e+00,-4.459527117399088070e+01,5.620943202048635179e+00,-5.481785897812170560e+01,5.289020955196927609e+00,8.200000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,8.300000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.985528949716916534e-03,4.626845060473784056e-03,6.013856800637273903e-01,-6.497257805276298592e-01,2.000000000000000000e+01,7.617171537703151807e-02,-3.953946842456068822e+01,4.917249018291252938e+00,-5.100647525867820065e+01,5.314135245792124707e+00,-5.663552237413392021e+01,5.024561565249594963e+00,8.400000000000000000e+01,3.030949494798142609e+02,6.415058241556454277e+01,3.255000000000000000e+06,1.152999999999999997e-01,-2.748106130000042526e+02,1.000000000000000000e+00
2.820427910007950421e-03,4.818440353681247706e-03,6.561475423391665007e-01,-1.512242774500501152e+00,2.000000000000000000e+01,7.707092027943103496e-02,-4.101269748475930044e+01,5.292574107170298525e+00,-5.156304572201351277e+01,5.798346167802833406e+00,-5.779062334156269287e+01,4.743427332762202298e+00,8.500000000000000000e+01,1.832031133682866084e+02,6.570317437684744277e+01,3.282800000000000000e+06,7.836600000000000510e-02,-1.139280000000023847e+02,1.000000000000000000e+00
2.855550007921746694e-03,4.961920293071506172e-03,5.771780017796435125e-01,-5.893241400018085496e-01,2.000000000000000000e+01,7.450875243696575279e-02,-4.062323205929031644e+01,5.031894967933935980e+00,-5.246011496674542229e+01,5.309081205321286134e+00,-5.419388020532725392e+01,5.422943728547982900e+00,8.600000000000000000e+01,2.832692846109920879e+02,6.418595088345901445e+01,3.292400000000000000e+06,2.554600000000000204e-01,-1.064050400000151058e+03,1.000000000000000000e+00
3.059938805467666417e-03,4.788738278093652989e-03,5.884514915846893457e-01,-8.519486412373662443e-01,2.000000000000000000e+01,7.563907040207061561e-02,-3.964213177720224479e+01,5.069555565641391759e+00,-5.001882242930224720e+01,5.675789108873494193e+00,-5.776522068892221284e+01,4.970545780853512952e+00,8.700000000000000000e+01,2.935794458559225291e+02,6.416637709575545045e+01,3.290000000000000000e+06,1.502199999999999924e-01,-4.359479999999659867e+02,1.000000000000000000e+00
2.770453962208103103e-03,5.020373364240523877e-03,6.029328419458237498e-01,-1.903645799746215506e+00,2.000000000000000000e+01,7.487911169319622084e-02,-4.525618356438054946e+01,4.855228726353453261e+00,-5.043937244638499351e+01,5.713644976030334277e+00,-5.521549656165358044e+01,4.929104988048221614e+00,8.800000000000000000e+01,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
2.949213798485254053e-03,4.893003517772684038e-03,5.777273285799136016e-01,-1.838274151857539396e+00,2.000000000000000000e+01,7.470265005078528808e-02,-3.749613130594529764e+01,5.244629418864805714e+00,-5.723122757701432306e+01,6.064602454455450875e+00,-6.283330917239887725e+01,4.739224843356247163e+00,8.900000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
2.874575341887251455e-03,4.632319918813734491e-03,5.974728065575651836e-01,-2.248448158652660123e+00,2.000000000000000000e+01,7.528441469387552043e-02,-4.301585459573477976e+01,5.263667260720598762e+00,-5.556252976550620559e+01,5.437220036455191696e+00,-5.369546468450295862e+01,4.693969739411816278e+00,9.000000000000000000e+01,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.907732086437563382e-03,4.677431513590211282e-03,5.870009846742167969e-01,-2.648962678960166794e+00,2.000000000000000000e+01,7.708019978549374152e-02,-4.241908866127509725e+01,5.363320642376978142e+00,-5.595996453828215067e+01,5.515256895201241960e+00,-5.111090848556531796e+01,5.141460812933637214e+00,9.100000000000000000e+01,1.362370949193934564e+02,6.682015399832782521e+01,3.299500000000000000e+06,8.826599999999999724e-02,-1.782597870000069804e+02,1.000000000000000000e+00
3.096017336778757179e-03,4.653069346348134329e-03,5.900114396731998001e-01,-2.452015310782832191e+00,2.000000000000000000e+01,8.047391680327566077e-02,-4.983423365840536690e+01,5.560720760971777032e+00,-5.793273499657647818e+01,5.932432586617078840e+00,-4.796986257335059634e+01,5.283227778862919166e+00,9.200000000000000000e+01,1.345955412694971756e+02,6.737307144895629563e+01,3.297900000000000000e+06,1.521800000000000097e-01,-4.220628660000202217e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,9.300000000000000000e+01,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
2.969015419876110638e-03,4.818097195667361138e-03,5.970158163800548534e-01,-2.428127300282911349e+00,2.000000000000000000e+01,7.631096508973844728e-02,-4.316501562151326965e+01,5.200695778988807305e+00,-5.571428464866217212e+01,5.339587559726632904e+00,-5.130009045917996247e+01,4.816824208353116532e+00,9.400000000000000000e+01,1.336295573229941738e+02,6.738545026551589956e+01,3.246000000000000000e+06,1.121700000000000058e-01,-2.645387910000134752e+02,1.000000000000000000e+00
2.641360303028509552e-03,5.037075611479050787e-03,6.436335236589246778e-01,-2.240447208375667465e+00,2.000000000000000000e+01,7.898812911924088520e-02,-4.142689959180327008e+01,5.432600256025655661e+00,-5.451879834608042330e+01,5.773392732106132463e+00,-4.805561331208249243e+01,4.573028446393769819e+00,9.500000000000000000e+01,1.333846435476029058e+02,6.741188372557428465e+01,3.297500000000000000e+06,1.476099999999999912e-01,-3.912433000000121410e+02,1.000000000000000000e+00
2.994043333073172393e-03,4.830271683069469607e-03,6.076474258861652711e-01,-2.549515586450995297e+00,2.000000000000000000e+01,7.606276287000844627e-02,-4.341234940189208658e+01,5.274451836640158930e+00,-5.584694334668895976e+01,5.365816270884153916e+00,-5.101070150839167638e+01,4.862453999549671835e+00,9.600000000000000000e+01,1.290687311270188502e+02,6.749028582334047144e+01,3.256700000000000000e+06,1.198099999999999998e-01,-2.916155999999820096e+02,1.000000000000000000e+00
3.259575657636569999e-03,4.410841442773579500e-03,6.220288624808794076e-01,-1.962615621480436001e+00,2.000000000000000000e+01,7.601956036647625203e-02,-4.194640427971123131e+01,5.534366142693581736e+00,-5.641358922254786989e+01,5.816158230201342150e+00,-5.383413807494670067e+01,4.923421774455402300e+00,9.700000000000000000e+01,1.281900719347765403e+02,6.750941538545849596e+01,3.295900000000000000e+06,1.292600000000000138e-01,-3.365509899999973413e+02,1.000000000000000000e+00
3.414379632792120724e-03,5.004510240391969560e-03,5.824661437856829549e-01,3.184911045175291111e+00,2.000000000000000000e+01,6.801347310028088566e-02,-2.244961778116784501e+01,6.332772547817829611e+00,-3.302405157434645844e+01,5.707790961126681495e+00,-5.887602287391784728e+01,5.473075294355071563e+00,9.800000000000000000e+01,2.862780294877348751e+03,5.496044742374972714e+01,3.668200000000000000e+06,1.255799999999999972e-01,-2.769891999999917402e+02,1.000000000000000000e+00
3.441383549832657384e-03,4.795500745340327067e-03,4.759731296086006092e-01,2.863178899595339555e+00,2.000000000000000000e+01,6.568394478778548373e-02,-2.287224976643035035e+01,5.585437463357889598e+00,-3.906329870835949691e+01,5.862024704290474730e+00,-6.789019298038108730e+01,5.436923496867006378e+00,9.900000000000000000e+01,2.748918301656651238e+03,5.501831394938947284e+01,3.655900000000000000e+06,1.577699999999999936e-01,-3.611520900000248844e+02,1.000000000000000000e+00
2.859882437028635292e-03,5.576842727861267175e-03,5.739236031261872872e-01,3.326426776094687732e+00,2.000000000000000000e+01,6.254607463281733337e-02,-2.216226843559086035e+01,6.069783682278385051e+00,-3.894388701880288295e+01,5.148770425951251895e+00,-6.288638002391709136e+01,6.365679185013408237e+00,1.000000000000000000e+02,2.654768384773418802e+03,5.506925606964670550e+01,3.646100000000000000e+06,9.841999999999999360e-02,-1.980750000000069235e+02,1.000000000000000000e+00
3.015807693727644463e-03,5.214889842794363274e-03,5.817637737340651816e-01,3.190276405261609938e+00,2.000000000000000000e+01,6.576980137137895810e-02,-2.280483009660011362e+01,6.074231044800694868e+00,-3.511986470295587992e+01,5.796811346216824035e+00,-6.017510926183919651e+01,5.422285549115887449e+00,1.010000000000000000e+02,2.485004969387354322e+03,5.511059096119310396e+01,3.616000000000000000e+06,6.549299999999999566e-02,-1.124930699999989230e+02,1.000000000000000000e+00
3.683026463800875578e-03,4.452320907313064152e-03,6.537058781760781700e-01,3.601480814024589083e+00,2.000000000000000000e+01,6.814724715591585769e-02,-2.201095936322490232e+01,6.357243918139227290e+00,-2.939369171662223579e+01,5.617290482589943679e+00,-6.189461095771558519e+01,5.292894193521403778e+00,1.020000000000000000e+02,2.673504112987365261e+03,5.507993645456204490e+01,3.656400000000000000e+06,1.068999999999999950e-01,-2.402465900000016177e+02,1.000000000000000000e+00
2.753222178720010627e-03,5.021536579507597346e-03,5.864586862443076365e-01,-8.940696492796718076e-01,2.000000000000000000e+01,7.199556415089067296e-02,-4.275285739799622320e+01,5.039549928307098803e+00,-5.390847014136916471e+01,5.269767399583055401e+00,-4.877929376059946520e+01,5.752330416090354781e+00,1.030000000000000000e+02,3.051070775789858658e+02,6.414548929547368061e+01,3.291000000000000000e+06,8.562500000000000666e-02,-1.632177799999950309e+02,1.000000000000000000e+00
3.076546219655873667e-03,5.323413975482296431e-03,5.992600147349509410e-01,3.255649698038736162e+00,2.000000000000000000e+01,7.307728693591336588e-02,-2.485983499700414256e+01,5.613959585914079398e+00,-3.381136523267245053e+01,5.918669174304322489e+00,-6.462067426863976038e+01,5.186321884984498531e+00,1.040000000000000000e+02,1.571766491183155722e+03,5.580158571525534938e+01,3.514800000000000000e+06,4.418400000000000105e-01,-2.442499409999558793e+03,1.000000000000000000e+00
3.067134958551294768e-03,4.822470737240456759e-03,5.288791843134520443e-01,2.704177578055701581e+00,2.000000000000000000e+01,7.537495235815624972e-02,-2.779358205771126222e+01,5.697970916076195991e+00,-3.689246059866971450e+01,5.067238268324822492e+00,-5.523165341887672497e+01,5.023620304917002066e+00,1.050000000000000000e+02,1.361520897627686281e+03,5.644293098597378844e+01,3.484400000000000000e+06,1.876800000000000135e-01,-7.194947400000493190e+02,1.000000000000000000e+00
3.038317829131714255e-03,4.837315529203953246e-03,5.350040113478764514e-01,2.359314790858793920e+00,2.000000000000000000e+01,7.439708720995064084e-02,-2.799819326696250243e+01,5.246384473814818428e+00,-3.737739388085086745e+01,5.611354122936487165e+00,-5.045225142237944738e+01,5.346919151484886612e+00,1.060000000000000000e+02,1.345909355279935198e+03,5.660128164425267983e+01,3.546700000000000000e+06,3.106499999999999817e-01,-1.626598739999705913e+03,1.000000000000000000e+00
2.980648923251512806e-03,5.048942196518317951e-03,4.475180258125661115e-01,2.762339254413402223e+00,2.000000000000000000e+01,7.797799675922933993e-02,-2.598757999882780112e+01,4.440152732318371598e+00,-3.679800048043495053e+01,5.338830456645871969e+00,-5.136307197154029325e+01,5.417505570604537191e+00,1.070000000000000000e+02,1.431257517512269942e+03,5.632434803468380125e+01,3.509000000000000000e+06,2.316600000000000048e-01,-1.133506630000030327e+03,1.000000000000000000e+00
3.237728743156649980e-03,4.978355673028518613e-03,5.805136688054386429e-01,2.002524753576328642e+00,2.000000000000000000e+01,7.396590770295781436e-02,-3.070718438210965928e+01,5.738425318451010781e+00,-4.121163853550032741e+01,5.101863807620712343e+00,-5.570545559896378052e+01,5.201387296595757270e+00,1.080000000000000000e+02,1.085997877448264489e+03,5.745664719954827859e+01,3.456800000000000000e+06,3.511699999999999822e-01,-1.914462340000323593e+03,1.000000000000000000e+00
3.362182576504124405e-03,4.235235489387527419e-03,6.311951203588571646e-01,2.071282360899914909e+00,2.000000000000000000e+01,8.119912050670741177e-02,-3.149790749647130994e+01,5.101133269408342663e+00,-4.223586231337819896e+01,5.281871879504700829e+00,-5.269421763389445346e+01,5.454677962505390276e+00,1.090000000000000000e+02,1.067872813398880226e+03,5.753698342911636132e+01,3.446000000000000000e+06,3.150600000000000067e-01,-1.562379689999686434e+03,1.000000000000000000e+00
3.141292202925170980e-03,4.647979419852843463e-03,5.883482656216554307e-01,-6.225236658927508770e-01,2.000000000000000000e+01,7.526364073791015630e-02,-3.885070425468096289e+01,5.200832465315137654e+00,-5.020469604853077783e+01,5.520005845854719873e+00,-5.547495020408977950e+01,5.033895662227349632e+00,1.100000000000000000e+02,3.749793819132946169e+02,6.339011965420046124e+01,3.315900000000000000e+06,1.904599999999999904e-01,-6.657873000000167849e+02,1.000000000000000000e+00
3.209680402325534344e-03,4.730261884002622333e-03,6.035824204739009824e-01,-4.219479379187352497e-01,2.000000000000000000e+01,7.518039223831718409e-02,-3.846567486599107610e+01,5.022628386628662511e+00,-5.030192026169514463e+01,5.739333889462230331e+00,-5.995925220126603961e+01,5.021880663182080262e+00,1.110000000000000000e+02,3.059916237500795546e+02,6.406679855356030373e+01,3.279100000000000000e+06,1.883700000000000097e-01,-6.409299999999449255e+02,1.000000000000000000e+00
3.006163085666817454e-03,4.608761299231068156e-03,5.895946129336376851e-01,3.412063032718563038e-01,2.000000000000000000e+01,7.484717764364909320e-02,-3.724551860510648282e+01,5.010365699495190839e+00,-4.929050456946217906e+01,5.579259471364933276e+00,-6.077943780735705559e+01,4.906277938372545222e+00,1.120000000000000000e+02,3.901665482560608780e+02,6.315308067968859262e+01,3.267800000000000000e+06,2.174999999999999989e-01,-8.116200000000825412e+02,1.000000000000000000e+00
3.245818309318332373e-03,5.109674979591382650e-03,6.282298938902165508e-01,3.821995626677333058e-01,2.000000000000000000e+01,6.858063665812721976e-02,-3.592883264478129490e+01,5.306466945162409132e+00,-5.225622553659778902e+01,5.254139106770085554e+00,-6.478553945936477021e+01,4.816898898055314682e+00,1.130000000000000000e+02,3.897720783343159496e+02,6.315388085596151058e+01,3.275600000000000000e+06,2.190699999999999870e-01,-8.249675000001548142e+02,1.000000000000000000e+00
3.075890420756712419e-03,5.313345014621375859e-03,5.631945563900881968e-01,-1.018725415439884152e+00,2.000000000000000000e+01,7.499715505744647404e-02,-3.858963081534169248e+01,5.081377006088192871e+00,-5.003079522121124967e+01,5.335477718383900836e+00,-5.710784463847556935e+01,5.055084987543040143e+00,1.140000000000000000e+02,3.336689285400827885e+02,6.376746911928602657e+01,3.282100000000000000e+06,2.153700000000000059e-01,-8.512040600000572113e+02,1.000000000000000000e+00
3.345878144091786726e-03,4.418035653959785473e-03,6.410021847987648069e-01,4.259451597322397864e-01,2.000000000000000000e+01,7.518168295853991379e-02,-3.641195736480771927e+01,5.201285493696152784e+00,-5.062847763277793689e+01,5.960545078227015736e+00,-6.247090818134632428e+01,5.241012626018020981e+00,1.150000000000000000e+02,3.448657665148037381e+02,6.361522670412117719e+01,3.310800000000000000e+06,1.738699999999999968e-01,-5.355670600000103150e+02,1.000000000000000000e+00
3.332564123477468367e-03,4.858030462170408008e-03,5.647526457835272407e-01,2.115616610833003897e+00,2.000000000000000000e+01,7.431462691679845134e-02,-3.072793431820492671e+01,5.568003390002894903e+00,-4.008215101643760647e+01,5.410079927500563102e+00,-5.540344890597341987e+01,5.008748789626793929e+00,1.160000000000000000e+02,1.114424307637104221e+03,5.727625164868945973e+01,3.464200000000000000e+06,3.269000000000000239e-01,-1.777266699999745015e+03,1.000000000000000000e+00
2.969444671939668306e-03,5.045334110454040288e-03,6.083468801824045702e-01,2.122083837242002335e+00,2.000000000000000000e+01,7.344857385892487878e-02,-3.282643134633704562e+01,5.219678731915921688e+00,-3.842682659343519447e+01,5.953081359126459304e+00,-5.290983402991136586e+01,5.427501008200073862e+00,1.170000000000000000e+02,1.141235120076406929e+03,5.699684440780301742e+01,3.527900000000000000e+06,3.851100000000000079e-01,-1.970334003000464691e+03,1.000000000000000000e+00
3.089990154511150326e-03,4.859395491837505479e-03,5.648986951196206530e-01,-4.324715461864142019e-01,2.000000000000000000e+01,7.527275865343953376e-02,-3.844511219858804907e+01,5.013965131434044764e+00,-4.966607799693896652e+01,5.371565412505658443e+00,-5.893227141189991869e+01,4.945008257737956825e+00,1.180000000000000000e+02,3.487086805118375423e+02,6.360634977938735801e+01,3.260700000000000000e+06,1.943799999999999972e-01,-7.252229999999713073e+02,1.000000000000000000e+00
3.355219446359062122e-03,4.734015723425583598e-03,5.970584220417465282e-01,2.796349518056533867e+00,2.000000000000000000e+01,7.329053632187779166e-02,-2.600767294403171803e+01,5.505789738055692162e+00,-3.559638597848068997e+01,5.715652739943259064e+00,-5.789185266499742966e+01,5.380354119529204837e+00,1.190000000000000000e+02,1.496830141729753450e+03,5.586365217660207350e+01,3.541500000000000000e+06,4.916200000000000014e-01,-2.757168649999147874e+03,1.000000000000000000e+00
