2.159734173891249883e-03,4.296389253293111596e-03,6.491581624179376675e-01,5.446832955407751031e-01,2.000000000000000000e+01,7.421412829678966649e-02,-3.070431885442368625e+01,5.926617982874832435e+00,-4.747849268450963933e+01,6.763974350069537955e+00,-6.020346357430909734e+01,6.337855652808147333e+00,6.000000000000000000e+01,4.322428608606657008e+02,6.017138743135620160e+01,3.573200000000000000e+06,1.538599999999999968e-01,-3.599411600000070734e+02,1.000000000000000000e+00
2.349529322264103798e-03,4.393483260425025405e-03,6.176663273531096676e-01,-4.668297537034946099e-03,2.000000000000000000e+01,7.482869932647381872e-02,-3.708282367407469593e+01,6.768193864816812066e+00,-4.890729586692907560e+01,6.559089027100689862e+00,-6.144807409596266723e+01,6.981869401300141220e+00,6.100000000000000000e+01,3.399402617637342701e+02,6.093247398753705113e+01,3.618400000000000000e+06,1.634299999999999919e-01,-3.911166690000245012e+02,1.000000000000000000e+00
2.505924552635232366e-03,4.352197854360277327e-03,6.649436661084648925e-01,-3.541253150319176313e-02,2.000000000000000000e+01,7.447669893269223684e-02,-3.698663893171040229e+01,6.401069572252433559e+00,-4.679976444086111087e+01,6.147847123440637773e+00,-6.145993011455317401e+01,7.066020531196997467e+00,6.200000000000000000e+01,3.812768624279271421e+02,6.077175286088524331e+01,3.577200000000000000e+06,1.824800000000000033e-01,-4.469015499999638905e+02,1.000000000000000000e+00
2.380739366195740170e-03,4.238600131277428518e-03,6.062301292274042686e-01,2.485003883075020403e-01,2.000000000000000000e+01,8.036036395946533073e-02,-3.527907327560419048e+01,6.281579428430976719e+00,-5.019996743545333118e+01,6.965843389793626272e+00,-6.380596864167576143e+01,6.765946866553087524e+00,6.300000000000000000e+01,4.105294274466683078e+02,6.043019713262849280e+01,3.569100000000000000e+06,1.676999999999999880e-01,-4.285727819999826238e+02,1.000000000000000000e+00
2.530805747586551378e-03,4.205482469375328505e-03,6.472441061868405843e-01,-8.376564924169628279e-01,2.000000000000000000e+01,7.434791328979367675e-02,-4.010932055733860579e+01,6.506779360981592042e+00,-5.241433387154006596e+01,6.204397364846382601e+00,-6.613571798684023406e+01,7.241395657345438330e+00,6.400000000000000000e+01,9.991608736313008876e+01,6.665055724751934463e+01,3.464600000000000000e+06,2.166599999999999915e-01,-6.444795129999796472e+02,1.000000000000000000e+00
2.382842685033894660e-03,4.004662986636965682e-03,6.163564828160881248e-01,8.788044974622655214e-03,2.000000000000000000e+01,7.562109686696437405e-02,-3.485997333659932451e+01,6.332547884030585550e+00,-5.060082644778641736e+01,6.263019810374208518e+00,-5.988092633662743935e+01,7.455403006747959971e+00,6.500000000000000000e+01,3.829721122801264528e+02,6.066064368938829432e+01,3.602600000000000000e+06,1.243100000000000038e-01,-2.489430220000046461e+02,1.000000000000000000e+00
2.408409640640407287e-03,4.265145090249876716e-03,6.296774489157347388e-01,6.238848740590566821e-01,2.000000000000000000e+01,7.463354618967568688e-02,-3.272838621685991711e+01,6.528739246152332143e+00,-4.989428372360170982e+01,6.085459016011379063e+00,-6.371969873162889542e+01,6.555760314641466024e+00,6.600000000000000000e+01,4.306641350480356323e+02,6.026792446259040759e+01,3.532100000000000000e+06,1.784900000000000098e-01,-4.514216079999455928e+02,1.000000000000000000e+00
2.347844527163722370e-03,4.106387426411417865e-03,6.654332685204695785e-01,-8.495158091355421437e-01,2.000000000000000000e+01,7.447396686740917482e-02,-3.921343399807264518e+01,6.410835301561190747e+00,-5.127565418100708428e+01,6.269000977821230336e+00,-6.749278778308550386e+01,6.814473730411354069e+00,6.700000000000000000e+01,1.002139961718868619e+02,6.597956275340378340e+01,3.441800000000000000e+06,1.840100000000000069e-01,-4.335209129999926745e+02,1.000000000000000000e+00
2.479715686457419077e-03,4.244062651450651938e-03,6.529381661695954353e-01,4.150143119896504418e-01,2.000000000000000000e+01,7.458062047408459128e-02,-3.601308433541427689e+01,6.454328276416229748e+00,-4.683779458918581895e+01,6.176125831314429604e+00,-6.286949031083434392e+01,6.751711184369753482e+00,6.800000000000000000e+01,4.075951094051839618e+02,6.046372179349567944e+01,3.556800000000000000e+06,1.775700000000000056e-01,-4.319350749999662753e+02,1.000000000000000000e+00
2.500964339651191339e-03,4.298666720088039142e-03,6.414845472582397790e-01,5.241829138988757242e-02,2.000000000000000000e+01,7.449061575548987513e-02,-3.787187746817301104e+01,6.603841988592452417e+00,-4.986324250568692662e+01,6.324620302497029556e+00,-5.793118617997991748e+01,7.132122873946192598e+00,6.900000000000000000e+01,3.595979416628276795e+02,6.084088834222473707e+01,3.621400000000000000e+06,1.970899999999999874e-01,-5.327151299999892444e+02,1.000000000000000000e+00
2.359335753856564143e-03,4.266879935595200603e-03,6.180095353836841943e-01,-2.102739718651456258e-01,2.000000000000000000e+01,7.527927643966453308e-02,-3.504481154196590609e+01,6.456105172528407543e+00,-5.086765325794647197e+01,6.315325739369465730e+00,-6.313172493450523604e+01,7.274985871677422722e+00,7.000000000000000000e+01,2.948994911616516674e+02,6.166835032976542408e+01,3.562500000000000000e+06,1.364599999999999980e-01,-2.902344029999994177e+02,1.000000000000000000e+00
2.453790223233983780e-03,4.330644505774279042e-03,6.686293348019759497e-01,-2.817376581117562173e-01,2.000000000000000000e+01,7.520453923080541725e-02,-3.648307594628313666e+01,6.452733230195871528e+00,-4.935201972808903292e+01,6.272034833018134137e+00,-6.288787679141549347e+01,7.065864887284833529e+00,7.100000000000000000e+01,2.958665100523702449e+02,6.165476904447799456e+01,3.554600000000000000e+06,1.298100000000000087e-01,-2.459726000000077022e+02,1.000000000000000000e+00
2.259440625286517155e-03,4.474934144796985022e-03,7.066263804802995763e-01,-9.303779221626249374e-01,2.000000000000000000e+01,7.358984248064816269e-02,-3.798117498048295460e+01,6.798999583436771132e+00,-4.656611677769629409e+01,6.445329041547051219e+00,-6.073242758970559407e+01,7.463397117933210367e+00,7.200000000000000000e+01,3.314935557364394185e+02,6.119986057796456436e+01,3.663700000000000000e+06,2.523099999999999787e-01,-6.813143999999089147e+02,1.000000000000000000e+00
2.426160508714942255e-03,4.425591827297794059e-03,6.256929772249845145e-01,-6.656442942590475864e-01,2.000000000000000000e+01,7.670205282097117272e-02,-3.629686195077384525e+01,7.032605348155243519e+00,-5.217091765253753977e+01,6.307223030866516034e+00,-6.150024335588373958e+01,7.373732816916703570e+00,7.300000000000000000e+01,2.798266151830101762e+02,6.176739214619493623e+01,3.621300000000000000e+06,8.516300000000000259e-02,-1.250203820000021011e+02,1.000000000000000000e+00
2.439971308915493426e-03,4.275019563787709788e-03,6.344096362803735012e-01,-2.753837719484124036e-01,2.000000000000000000e+01,7.484438200318760392e-02,-3.631427709718754215e+01,6.487267367550392905e+00,-4.958126391397726707e+01,6.325289404126445802e+00,-6.321691343388144446e+01,6.897916039016902090e+00,7.400000000000000000e+01,2.924488763488905647e+02,6.172002520029562334e+01,3.548100000000000000e+06,1.638499999999999956e-01,-3.874704119999953491e+02,1.000000000000000000e+00
2.245579080633032520e-03,4.161449638406854515e-03,6.751914699206092996e-01,-3.184512726882685607e-01,2.000000000000000000e+01,7.670838378625455256e-02,-3.561658923709136104e+01,6.551243016415437381e+00,-4.950786085132541814e+01,6.554993691432990488e+00,-6.090366080268868387e+01,7.247996443195142469e+00,7.500000000000000000e+01,3.657834322362148782e+02,6.077467062129515796e+01,3.626200000000000000e+06,8.053399999999999448e-02,-9.111313900000126864e+01,1.000000000000000000e+00
2.508183392863717453e-03,4.093406256125026524e-03,6.706827167877797979e-01,-7.330556935546570507e-01,2.000000000000000000e+01,7.708436970801008092e-02,-3.784436919887777151e+01,6.645874545653718712e+00,-4.968750147889767277e+01,6.021276574247258040e+00,-6.044579884106541101e+01,8.413652494325747355e+00,7.600000000000000000e+01,2.916664420695786362e+02,6.175406872592885321e+01,3.649600000000000000e+06,7.624699999999999533e-02,-9.329759999999775744e+01,1.000000000000000000e+00
2.390305039357108405e-03,4.320375442409268504e-03,6.356424918435338300e-01,2.894896696769948263e-02,2.000000000000000000e+01,7.482700041589041007e-02,-3.709820612653258820e+01,6.569108791181657914e+00,-4.892621321827311931e+01,6.610580949236208426e+00,-6.148802933879952093e+01,6.958921453072560936e+00,7.700000000000000000e+01,3.350898811443477712e+02,6.107314276035908307e+01,3.601600000000000000e+06,1.576700000000000046e-01,-3.590591689999669711e+02,1.000000000000000000e+00
2.275919370766683360e-03,4.668827823485652458e-03,5.995375608063778783e-01,-9.087027597312105076e-01,2.000000000000000000e+01,7.816896584290043692e-02,-3.575899025177220381e+01,7.435556147721262832e+00,-5.543435585009469690e+01,6.259950162258415496e+00,-5.867958784544782702e+01,7.176112771109956157e+00,7.800000000000000000e+01,2.916106792611637388e+02,6.175450213585715886e+01,3.652900000000000000e+06,6.157499999999999779e-02,-6.949417199999936656e+01,1.000000000000000000e+00
2.425752133586367432e-03,4.025614350226817441e-03,6.928388813750054886e-01,-2.380947788642266694e-01,2.000000000000000000e+01,7.691599053637281080e-02,-3.548053694011481696e+01,6.680678003348408112e+00,-5.019080320172637499e+01,6.341085928003959538e+00,-6.097608852301249271e+01,7.631534627828470363e+00,7.900000000000000000e+01,3.618542518346882844e+02,6.078150563261286266e+01,3.637900000000000000e+06,7.615500000000000047e-02,-8.588075400000050763e+01,1.000000000000000000e+00
2.349574100734430019e-03,4.543907803009080912e-03,6.122806691644668842e-01,-7.505953385058463656e-01,2.000000000000000000e+01,7.383001209848806534e-02,-3.462664775648838145e+01,6.773591344401197034e+00,-5.931548372943941416e+01,6.367757940864581023e+00,-6.247610800660746833e+01,7.410004035854881543e+00,8.000000000000000000e+01,2.979850499040517207e+02,6.154900256903023603e+01,3.633400000000000000e+06,9.171400000000000385e-02,-1.323367310000020325e+02,1.000000000000000000e+00
2.393531853841040797e-03,4.639033036455595359e-03,6.149925421143107584e-01,-8.820642102187498113e-01,2.000000000000000000e+01,7.784564485291578517e-02,-3.484645168098705881e+01,7.767810132995050409e+00,-5.717785017675006998e+01,6.396616353981514180e+00,-5.868591797941386545e+01,7.550657031192197444e+00,8.100000000000000000e+01,2.989638245674557311e+02,6.146815774254827858e+01,3.705000000000000000e+06,6.588099999999999512e-02,-7.780499999999909733e+01,1.000000000000000000e+00
2.361116259926854689e-03,4.032037441787271297e-03,7.088071084805634969e-01,-9.725247263007800180e-01,2.000000000000000000e+01,7.031844831865644019e-02,-3.569858098926520995e+01,6.396562722902848996e+00,-5.239187213230701445e+01,6.531890124029362532e+00,-6.093731887604726438e+01,7.780234121764025623e+00,8.200000000000000000e+01,1.324779938704571407e+02,6.441193557234984723e+01,3.489700000000000000e+06,1.024499999999999994e-01,-1.556050210000007041e+02,1.000000000000000000e+00
2.415806576740881124e-03,4.358658041883831970e-03,6.286408207582752095e-01,-9.305558971993658224e-01,2.000000000000000000e+01,7.523539895005110223e-02,-4.145596483801568866e+01,6.927612247715542182e+00,-5.387889519932080162e+01,5.936852559618960967e+00,-5.843733074329738031e+01,7.421345981068746767e+00,8.300000000000000000e+01,1.325603280226575009e+02,6.435191500758854488e+01,3.567400000000000000e+06,1.383300000000000085e-01,-2.962809069999910321e+02,1.000000000000000000e+00
2.677442319480412541e-03,4.094821501836752066e-03,6.019028513115951551e-01,-9.354054938608734604e-01,2.000000000000000000e+01,7.489259364563587151e-02,-3.833941292706052906e+01,7.234968607190723766e+00,-5.150905922994154906e+01,6.009155020969118688e+00,-5.847829611488531043e+01,6.682777805931560344e+00,8.400000000000000000e+01,1.327587281424247294e+02,6.429552787473993192e+01,3.521200000000000000e+06,1.059800000000000048e-01,-1.848800459999996804e+02,1.000000000000000000e+00
2.435869351200163797e-03,4.254523091990931871e-03,6.689196682131801630e-01,-3.745405189423747783e-01,2.000000000000000000e+01,7.553077194372279091e-02,-3.638566934480346760e+01,6.539867731907125226e+00,-4.868921690895928123e+01,6.165719284991178384e+00,-6.283457428755933449e+01,7.571723234216285903e+00,8.500000000000000000e+01,3.123374686076154489e+02,6.143744765401488905e+01,3.589700000000000000e+06,1.153399999999999981e-01,-1.976407999999909464e+02,1.000000000000000000e+00
2.582023662732955017e-03,4.040701648791175139e-03,7.204452172381491382e-01,-9.055356402532234172e-01,2.000000000000000000e+01,7.731328868841565172e-02,-4.150529743116234727e+01,6.186590986889031640e+00,-5.347421319635750336e+01,6.568620647095314347e+00,-6.295845605233428444e+01,7.301622044983242965e+00,8.600000000000000000e+01,1.318070807017370782e+02,6.443174690845287955e+01,3.498300000000000000e+06,1.452900000000000025e-01,-2.991259000000234209e+02,1.000000000000000000e+00
2.332932024144329999e-03,4.546300515030961970e-03,6.070816178166495991e-01,-8.426482200728392380e-01,2.000000000000000000e+01,7.594801736768919120e-02,-4.274195514157516129e+01,5.977771315207339953e+00,-5.162212440705276606e+01,6.470281854655070219e+00,-6.599994725641174398e+01,6.941583876570927458e+00,8.700000000000000000e+01,1.078542411309679210e+02,6.552419174685276460e+01,3.457800000000000000e+06,2.232899999999999885e-01,-6.367728510000649749e+02,1.000000000000000000e+00
2.297929870156815730e-03,4.491067870587266836e-03,6.179703546885044751e-01,-1.032449678635080748e+00,2.000000000000000000e+01,7.840796686234624557e-02,-3.542688956858125238e+01,6.512992917068637588e+00,-5.268224972419060492e+01,6.080220656540809010e+00,-7.087545341616458927e+01,8.233333667519568522e+00,8.800000000000000000e+01,1.080837969507299476e+02,6.534465300219618200e+01,3.486600000000000000e+06,1.490299999999999958e-01,-3.273887999999658405e+02,1.000000000000000000e+00
2.361706102506629795e-03,4.107423564263060559e-03,6.661465434151341292e-01,-8.738652824137952413e-01,2.000000000000000000e+01,7.408645432024527078e-02,-3.806225641034058071e+01,6.389499218802156655e+00,-5.239681021064983923e+01,6.356293866942372972e+00,-6.701383852320992673e+01,6.882455988885204157e+00,8.900000000000000000e+01,1.047132380895952508e+02,6.564367243878922409e+01,3.452600000000000000e+06,2.267399999999999971e-01,-6.359264410000060934e+02,1.000000000000000000e+00
2.477584837299896640e-03,4.325097391132147473e-03,6.656235017067273496e-01,-8.578878686811748366e-01,2.000000000000000000e+01,7.459401256451919648e-02,-3.899835660155579120e+01,6.563377268322218683e+00,-5.242044506588099750e+01,6.188674077108370142e+00,-6.434041643776799901e+01,7.173764410341409103e+00,9.000000000000000000e+01,1.192965958633155878e+02,6.484260231356736881e+01,3.497800000000000000e+06,1.751699999999999924e-01,-4.100263999999660314e+02,1.000000000000000000e+00
2.448980099438213213e-03,4.319134825335738635e-03,6.679314559399662787e-01,-9.586037342224561497e-01,2.000000000000000000e+01,7.562266352051365270e-02,-4.019702358120529340e+01,6.542559180444804667e+00,-5.104627402211867349e+01,6.158900767517083708e+00,-6.373954350085019627e+01,7.221342529798530308e+00,9.100000000000000000e+01,1.210410638760801731e+02,6.466676796745076672e+01,3.508000000000000000e+06,1.118999999999999995e-01,-1.914293849999984616e+02,1.000000000000000000e+00
2.379866065025030078e-03,4.237090668919061415e-03,6.763051629783239926e-01,-9.251250671736431785e-01,2.000000000000000000e+01,7.630531927616845955e-02,-4.179766632757048228e+01,6.545042161219885912e+00,-4.978081915523917189e+01,6.505155465925128944e+00,-6.369224070269177673e+01,7.087256415001007781e+00,9.200000000000000000e+01,1.194875363974248899e+02,6.481517163187008634e+01,3.526800000000000000e+06,8.918800000000000339e-02,-1.177301719999968697e+02,1.000000000000000000e+00
2.856522174016728772e-03,3.833677485614635488e-03,6.765701156116956660e-01,-8.390922119589417916e-01,2.000000000000000000e+01,8.257069311884204788e-02,-4.363592553268792074e+01,7.180232011903065370e+00,-4.293930935973091323e+01,6.420550171200245515e+00,-6.830893032608859983e+01,7.201388894289588727e+00,9.300000000000000000e+01,1.208506160582195008e+02,6.473384795648883028e+01,3.514900000000000000e+06,1.080600000000000033e-01,-1.926202979999946479e+02,1.000000000000000000e+00
2.190345883659146082e-03,4.225904137784565820e-03,5.686799579873698107e-01,-8.293217120448284074e-01,2.000000000000000000e+01,8.170014365841307691e-02,-3.468463062314991419e+01,5.835658034239957104e+00,-4.838943100920328533e+01,6.303539738652223612e+00,-6.799660110103621946e+01,7.164000443586500566e+00,9.400000000000000000e+01,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.430813376545982313e-03,4.027650845871678931e-03,7.352184670010706302e-01,-9.010686874339659536e-01,2.000000000000000000e+01,7.101445082226406913e-02,-3.780571595493044157e+01,6.483566711561066676e+00,-4.760712588996035777e+01,6.392100901321257744e+00,-6.260373806432902200e+01,6.592523379983540543e+00,9.500000000000000000e+01,1.222628257605585844e+02,6.460812139542262855e+01,3.509700000000000000e+06,1.108900000000000025e-01,-1.874229270000008682e+02,1.000000000000000000e+00
2.210788236892828260e-03,4.106393389295683212e-03,7.064912179453736174e-01,-8.009877143348332895e-01,2.000000000000000000e+01,6.939550606238897856e-02,-4.036753253181101542e+01,6.808959934146157522e+00,-4.692359904777875101e+01,5.596230281907683235e+00,-6.714106061441340501e+01,6.469726977075981544e+00,9.600000000000000000e+01,1.282113226700934092e+02,6.459147694545936247e+01,3.461600000000000000e+06,1.879699999999999982e-01,-4.485306000000589961e+02,1.000000000000000000e+00
2.449061227224930918e-03,4.305401129917152056e-03,6.680796847585059872e-01,-9.308964588967478804e-01,2.000000000000000000e+01,7.540032922846962027e-02,-3.943551334030972555e+01,6.562580277693484732e+00,-5.203564579880583096e+01,6.156169657273592222e+00,-6.375562298958860197e+01,7.251921698027322449e+00,9.700000000000000000e+01,1.214929968030698006e+02,6.464195068665731014e+01,3.507400000000000000e+06,1.218299999999999939e-01,-2.205723659999959239e+02,1.000000000000000000e+00
2.587777051916489209e-03,4.270840224301988147e-03,7.325819033006271130e-01,-8.435743098905401638e-01,2.000000000000000000e+01,6.989728384284020490e-02,-4.346724869205517194e+01,6.263973096565765175e+00,-5.412584266146505030e+01,6.283917431499499884e+00,-6.381851358784860651e+01,6.898670604381919702e+00,9.800000000000000000e+01,1.287657311043159041e+02,6.455819704755833754e+01,3.500900000000000000e+06,9.479899999999999438e-02,-1.408506609999942327e+02,1.000000000000000000e+00
2.511911837469518998e-03,4.453792420229343331e-03,6.827185742519557010e-01,-7.670715381927996068e-01,2.000000000000000000e+01,7.470610193077584227e-02,-3.844827026623752886e+01,6.628399305024467836e+00,-4.809210250095617312e+01,6.440398646333092003e+00,-6.411027652626654572e+01,7.250284593946860312e+00,9.900000000000000000e+01,2.304427707110486949e+02,6.239710421033579735e+01,3.575100000000000000e+06,1.556800000000000128e-01,-3.319176120000129799e+02,1.000000000000000000e+00
2.651826813385275722e-03,4.285236541785356588e-03,6.647551759363792279e-01,-9.210945958655252230e-01,2.000000000000000000e+01,7.351987925964442727e-02,-3.525911969299830417e+01,7.251285622237436002e+00,-4.385095707462600245e+01,6.343271901046636074e+00,-6.239058099531232671e+01,6.960627112720556120e+00,1.000000000000000000e+02,1.288924424676156377e+02,6.445077798819548320e+01,3.523800000000000000e+06,1.608600000000000030e-01,-3.665061999999867339e+02,1.000000000000000000e+00
2.465169129096410339e-03,4.349825084813928322e-03,6.609800884963332734e-01,-9.741692989463339725e-01,2.000000000000000000e+01,7.567268913522459672e-02,-4.054437118077090929e+01,6.495774455689868887e+00,-5.178825217850015861e+01,6.104806177359535901e+00,-6.341055103214452515e+01,7.213290662266432562e+00,1.010000000000000000e+02,1.132980202437602486e+02,6.515827687455150397e+01,3.494300000000000000e+06,1.111199999999999966e-01,-1.941606210000009014e+02,1.000000000000000000e+00
2.426019159712908876e-03,4.150574607846475167e-03,6.737387619969006369e-01,-8.622786323003394093e-01,2.000000000000000000e+01,7.829442341414338813e-02,-3.904449682772656871e+01,6.813127457062677195e+00,-4.799687640011038781e+01,6.593937811933580306e+00,-6.752726292409272446e+01,7.164347072478456369e+00,1.020000000000000000e+02,1.602229816878151496e+02,6.359434479529168271e+01,3.552400000000000000e+06,5.886299999999999866e-02,-5.498955999999936495e+01,1.000000000000000000e+00
2.202112724933717215e-03,4.509087596928863274e-03,7.400196221909861594e-01,-9.262286820443534907e-01,2.000000000000000000e+01,6.593266918471643590e-02,-3.419386622804089626e+01,6.948798360337116620e+00,-4.588508241966398060e+01,5.978884164895021058e+00,-6.485026404516180776e+01,6.162042230000780663e+00,1.030000000000000000e+02,1.571321021677763952e+02,6.365450281189695403e+01,3.526100000000000000e+06,1.255499999999999949e-01,-2.294521999999990953e+02,1.000000000000000000e+00
2.500318959794601073e-03,4.193867874138817314e-03,6.861120510635529968e-01,-3.965688936154315170e-01,2.000000000000000000e+01,7.539101169942485914e-02,-3.621852650320987266e+01,6.486610827912517863e+00,-4.926108874271731963e+01,6.215921785152901613e+00,-6.229464602457537836e+01,7.395882885117682548e+00,1.040000000000000000e+02,3.160551948782288605e+02,6.141210449011320804e+01,3.582400000000000000e+06,1.201300000000000007e-01,-2.088324980000071776e+02,1.000000000000000000e+00
2.480804951415969527e-03,4.765758801936385500e-03,5.149890213272371176e-01,-2.266955678649651418e-01,2.000000000000000000e+01,6.764958010190112725e-02,-3.828054368538011687e+01,7.425636112681294421e+00,-4.721941659233088728e+01,6.077361014900591663e+00,-6.372496210741477540e+01,8.371483430338351184e+00,1.050000000000000000e+02,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.394292380907438091e-03,4.437122557146670754e-03,6.442095353657369960e-01,-6.499102037997007697e-01,2.000000000000000000e+01,7.370803184276028541e-02,-3.864412619304341234e+01,6.564077200750058516e+00,-5.106487160292226690e+01,6.373316482690432494e+00,-6.070546099097589376e+01,7.781990994657369320e+00,1.060000000000000000e+02,2.283026404169551427e+02,6.242390497794136195e+01,3.607000000000000000e+06,2.945900000000000185e-01,-1.048173000000081856e+03,1.000000000000000000e+00
2.433729315531012703e-03,4.708280865343503034e-03,6.260620662415985471e-01,-4.499234177240609145e-01,2.000000000000000000e+01,7.763305386600176383e-02,-3.885813099545752891e+01,6.666321780040959766e+00,-4.962956737069525559e+01,5.805743616973054522e+00,-6.019567270590148667e+01,7.020615830978382377e+00,1.070000000000000000e+02,2.568891793162364934e+02,6.212094224692345534e+01,3.536500000000000000e+06,1.578499999999999903e-01,-3.283430579999802035e+02,1.000000000000000000e+00
2.810142323361411714e-03,3.933004370161759244e-03,5.407303913966111653e-01,-8.738567019689338355e-01,2.000000000000000000e+01,6.589223702839520913e-02,-3.625582277721641589e+01,7.200974588334089432e+00,-5.505664291984092529e+01,5.823192917867504370e+00,-6.547478828657420991e+01,8.007718421983600621e+00,1.080000000000000000e+02,1.159569054652589131e+02,6.487436867563152987e+01,3.507900000000000000e+06,1.140400000000000025e-01,-2.106520460000045603e+02,1.000000000000000000e+00
2.538483093164805096e-03,4.169553134713707525e-03,6.859102653140587424e-01,-7.348805768640249703e-01,2.000000000000000000e+01,7.502280035297487215e-02,-3.799635890965291196e+01,6.644314447623407283e+00,-5.171187279047352092e+01,6.177632698485742146e+00,-6.371237560213544526e+01,7.717270047036755010e+00,1.090000000000000000e+02,1.633122297224839485e+02,6.356823561384341303e+01,3.555400000000000000e+06,1.398300000000000098e-01,-2.792646000000149229e+02,1.000000000000000000e+00
2.440647571261896076e-03,4.322748705116392746e-03,6.732423588020856053e-01,-9.111149043481061582e-01,2.000000000000000000e+01,7.546959100742298143e-02,-3.904973714902652659e+01,6.538826154134441460e+00,-5.090409405514522234e+01,6.227001814055262763e+00,-6.446092898056492970e+01,7.171620579591533762e+00,1.100000000000000000e+02,1.360350030366596457e+02,6.417809326507662604e+01,3.511200000000000000e+06,1.168700000000000017e-01,-2.032547659999968914e+02,1.000000000000000000e+00
2.434827401011947692e-03,4.458350692070005283e-03,7.336951657959027706e-01,-6.029463347235914927e-01,2.000000000000000000e+01,7.320771798520699092e-02,-3.545858915117226928e+01,5.936197208368325207e+00,-4.539590091122784088e+01,6.994269331231840248e+00,-7.146720859057987241e+01,6.598087060153500438e+00,1.110000000000000000e+02,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.344061040343906749e-03,4.031869550623107430e-03,6.470650213845328125e-01,-8.607170561287084132e-01,2.000000000000000000e+01,7.555855419811773055e-02,-4.091575831653861428e+01,7.297038086185620998e+00,-4.881600888881183664e+01,5.768601474501532600e+00,-6.888170925223725760e+01,6.857468159288142573e+00,1.120000000000000000e+02,1.653533987809877317e+02,6.353951190787856262e+01,3.535000000000000000e+06,7.576299999999999701e-02,-8.564488900000192473e+01,1.000000000000000000e+00
2.457195749448941834e-03,4.246795427218015562e-03,6.796766471199877646e-01,-7.629745616542438214e-01,2.000000000000000000e+01,7.467602714670934505e-02,-3.750108044714000499e+01,6.698604830735927607e+00,-5.226322457811157562e+01,6.254146572659227132e+00,-6.563164995764265086e+01,7.166890325334220435e+00,1.130000000000000000e+02,1.352641222994424766e+02,6.423190063134408945e+01,3.510400000000000000e+06,1.587300000000000100e-01,-3.433248000000236857e+02,1.000000000000000000e+00
2.144491970457393804e-03,4.248923777219824893e-03,7.419288927397040823e-01,-7.670442389775035119e-01,2.000000000000000000e+01,6.605537780220140098e-02,-4.100024763172537945e+01,6.812459987853427990e+00,-5.296495893202503424e+01,5.418950533052723451e+00,-6.501556987988077196e+01,5.682293988365955784e+00,1.140000000000000000e+02,1.144136460460952520e+02,6.510378177061731719e+01,3.475200000000000000e+06,2.112199999999999911e-01,-5.686756770000494043e+02,1.000000000000000000e+00
2.445677057238325458e-03,4.452580906137935772e-03,6.387109740531484725e-01,-5.171107816823912184e-01,2.000000000000000000e+01,7.680303507525308715e-02,-3.678918085545365813e+01,7.206119390584554196e+00,-5.431019412448817718e+01,6.350380494428799594e+00,-6.085931563885808515e+01,7.354050127159922567e+00,1.150000000000000000e+02,2.359358721597635906e+02,6.230636554023335094e+01,3.622500000000000000e+06,8.246199999999999364e-02,-1.140646669999992469e+02,1.000000000000000000e+00
2.184113148454775062e-03,4.461321177317227604e-03,5.908777983451511950e-01,-1.385461995316125128e-01,2.000000000000000000e+01,7.484889665778998724e-02,-3.786368481505285644e+01,6.886090436040699814e+00,-5.115259741307402663e+01,6.914656220914945806e+00,-6.101429887857358381e+01,7.102078122268533633e+00,1.160000000000000000e+02,2.587907336220325760e+02,6.177550034128964285e+01,3.639100000000000000e+06,1.650500000000000023e-01,-3.988711999999849809e+02,1.000000000000000000e+00
2.384139861092580449e-03,4.313873161717073079e-03,6.426668118268292762e-01,-2.985917791860840942e-01,2.000000000000000000e+01,7.574635589399998647e-02,-3.742903155842871143e+01,7.082831580580464248e+00,-5.058886258933890900e+01,6.244900755574591678e+00,-6.308496029100419378e+01,6.975509030805003619e+00,1.170000000000000000e+02,2.584044224096551261e+02,6.210077569429935096e+01,3.585500000000000000e+06,1.098299999999999971e-01,-1.894493280000027084e+02,1.000000000000000000e+00
2.423324468984270827e-03,4.415044992182439419e-03,6.496213263278322048e-01,-8.894606879887934081e-01,2.000000000000000000e+01,7.865984695296632245e-02,-3.808302771738139825e+01,6.950436886467421971e+00,-4.877189133210212901e+01,6.704599928487796845e+00,-6.450232614278533561e+01,7.251879227816729667e+00,1.180000000000000000e+02,2.387938903649830706e+02,6.225073956398141206e+01,3.617900000000000000e+06,5.621199999999999808e-02,-5.322545299999943325e+01,1.000000000000000000e+00
2.168109475477995179e-03,4.443912767331823464e-03,6.858430830139643497e-01,-7.710991530320089327e-01,2.000000000000000000e+01,7.743771964316148448e-02,-3.956940545484827965e+01,5.958222748221108311e+00,-5.478838408150566153e+01,6.835982690527923289e+00,-6.072299757612167781e+01,7.428363219554334762e+00,1.190000000000000000e+02,1.556912109841902350e+02,6.366054891992997256e+01,3.521500000000000000e+06,1.217400000000000010e-01,-2.114782470000062347e+02,1.000000000000000000e+00
