2.245579080633032520e-03,4.161449638406854515e-03,6.751914699206092996e-01,-3.184512726882685607e-01,2.000000000000000000e+01,7.670838378625455256e-02,-3.561658923709136104e+01,6.551243016415437381e+00,-4.950786085132541814e+01,6.554993691432990488e+00,-6.090366080268868387e+01,7.247996443195142469e+00,6.000000000000000000e+01,3.657834322362148782e+02,6.077467062129515796e+01,3.626200000000000000e+06,8.053399999999999448e-02,-9.111313900000126864e+01,1.000000000000000000e+00
2.529320579323422833e-03,4.216344871094769575e-03,6.609292292009718572e-01,5.275469756991610915e-01,2.000000000000000000e+01,7.452261393758709274e-02,-3.274517441905145176e+01,6.466183159161750460e+00,-5.169023386649908502e+01,6.263873720471112350e+00,-6.027377467115589127e+01,7.129718087296705420e+00,6.100000000000000000e+01,4.412469574677576247e+02,6.001710760553432777e+01,3.595000000000000000e+06,1.820499999999999896e-01,-4.504992000000227108e+02,1.000000000000000000e+00
2.505924552635232366e-03,4.352197854360277327e-03,6.649436661084648925e-01,-3.541253150319176313e-02,2.000000000000000000e+01,7.447669893269223684e-02,-3.698663893171040229e+01,6.401069572252433559e+00,-4.679976444086111087e+01,6.147847123440637773e+00,-6.145993011455317401e+01,7.066020531196997467e+00,6.200000000000000000e+01,3.812768624279271421e+02,6.077175286088524331e+01,3.577200000000000000e+06,1.824800000000000033e-01,-4.469015499999638905e+02,1.000000000000000000e+00
2.480804951415969527e-03,4.765758801936385500e-03,5.149890213272371176e-01,-2.266955678649651418e-01,2.000000000000000000e+01,6.764958010190112725e-02,-3.828054368538011687e+01,7.425636112681294421e+00,-4.721941659233088728e+01,6.077361014900591663e+00,-6.372496210741477540e+01,8.371483430338351184e+00,6.300000000000000000e+01,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.503827264224149640e-03,4.240277579899838847e-03,6.584205228546986532e-01,3.237707189343048131e-01,2.000000000000000000e+01,7.472257975226195836e-02,-3.629616310576474802e+01,6.452701896609322141e+00,-4.673257072598263306e+01,6.219344625536882276e+00,-6.264256303434939355e+01,6.776605932809640187e+00,6.400000000000000000e+01,4.069741475184985688e+02,6.050193517446245295e+01,3.562900000000000000e+06,1.630000000000000060e-01,-3.721793529999869747e+02,1.000000000000000000e+00
2.458098518322333111e-03,4.154477648794670935e-03,6.690791188583710136e-01,2.268715922574801591e-02,2.000000000000000000e+01,7.564072684045267114e-02,-3.543159635958998877e+01,6.528696872281761543e+00,-4.940848857427131691e+01,6.354631723482946803e+00,-6.067942631364481088e+01,7.328907115954920393e+00,6.500000000000000000e+01,3.999074829684180372e+02,6.050531907093461825e+01,3.618600000000000000e+06,1.112800000000000039e-01,-1.868072399999899176e+02,1.000000000000000000e+00
2.629911608371231398e-03,4.071997928050261582e-03,6.634413752557644095e-01,3.947430991248680465e-01,2.000000000000000000e+01,7.100667575786255570e-02,-3.720932393120034476e+01,6.003859790782964723e+00,-4.844433665066567585e+01,5.905753527541300230e+00,-6.879206113307812132e+01,6.099761362468440140e+00,6.600000000000000000e+01,4.075951094051839618e+02,6.046372179349567944e+01,3.556800000000000000e+06,1.775700000000000056e-01,-4.319350749999662753e+02,1.000000000000000000e+00
3.053432430697897507e-03,4.292236510537571041e-03,5.958746094548401651e-01,5.309121510893592966e-01,2.000000000000000000e+01,6.816543639030003821e-02,-3.882293962378691532e+01,6.840316151038058123e+00,-5.562411219340850010e+01,7.292754889587179434e+00,-5.611901787333080449e+01,7.752038510678898930e+00,6.700000000000000000e+01,4.361152816718978897e+02,6.008326512114130225e+01,3.698800000000000000e+06,1.906400000000000039e-01,-5.237368500000227414e+02,1.000000000000000000e+00
2.438447998952527306e-03,4.325180136051045079e-03,6.413393811040706272e-01,-4.420706924719432496e-01,2.000000000000000000e+01,7.472381627186153175e-02,-3.705956070234952193e+01,6.564844928778348354e+00,-4.932735524598680854e+01,6.235475323570661033e+00,-6.094915907974037594e+01,7.680740935107808198e+00,6.800000000000000000e+01,3.081744759464328922e+02,6.130768855616008040e+01,3.616900000000000000e+06,1.716199999999999948e-01,-4.095044129999735105e+02,1.000000000000000000e+00
2.380739366195740170e-03,4.238600131277428518e-03,6.062301292274042686e-01,2.485003883075020403e-01,2.000000000000000000e+01,8.036036395946533073e-02,-3.527907327560419048e+01,6.281579428430976719e+00,-5.019996743545333118e+01,6.965843389793626272e+00,-6.380596864167576143e+01,6.765946866553087524e+00,6.900000000000000000e+01,4.105294274466683078e+02,6.043019713262849280e+01,3.569100000000000000e+06,1.676999999999999880e-01,-4.285727819999826238e+02,1.000000000000000000e+00
2.520859868619750640e-03,4.170823561606523157e-03,6.511593326636979651e-01,5.047890566628978615e-01,2.000000000000000000e+01,7.388430103032647689e-02,-3.603824960517518150e+01,6.471135644543235976e+00,-4.832464042127352855e+01,6.340082996256995784e+00,-6.077736476334449378e+01,7.060089840470997302e+00,7.000000000000000000e+01,4.157770349509775087e+02,6.022209611562404774e+01,3.599800000000000000e+06,2.746700000000000252e-01,-9.456233489999797257e+02,1.000000000000000000e+00
2.472460301694926962e-03,4.214136784259832694e-03,6.586177721885465575e-01,1.145263640297065899e-01,2.000000000000000000e+01,7.431553561930909213e-02,-3.521205204789702492e+01,6.479400846205603415e+00,-4.758885397915989302e+01,6.273322930528088648e+00,-6.126470981832513729e+01,7.345499645731973004e+00,7.100000000000000000e+01,4.214579473483282186e+02,6.013043558559758850e+01,3.618100000000000000e+06,2.041000000000000036e-01,-5.468888000000555394e+02,1.000000000000000000e+00
2.428893160584279926e-03,4.215487729228357787e-03,6.721817267723251277e-01,-5.587521741434371414e-01,2.000000000000000000e+01,7.473299158370967643e-02,-3.602758756550552732e+01,6.507498386626662246e+00,-4.880807432524380118e+01,6.314606425773542142e+00,-6.198784527129961219e+01,7.669115011250768887e+00,7.200000000000000000e+01,3.238133279169635443e+02,6.123196527661609423e+01,3.615800000000000000e+06,1.568900000000000017e-01,-3.357701489999917612e+02,1.000000000000000000e+00
2.169346519067965207e-03,4.301449285658938936e-03,5.349801772956607193e-01,-1.480439606585068624e-01,2.000000000000000000e+01,7.905932809007312767e-02,-3.552325971878429556e+01,7.113776605625842464e+00,-4.769757760822168535e+01,6.478972401494109690e+00,-6.020391011022388739e+01,7.076722354455143638e+00,7.300000000000000000e+01,2.587907336220325760e+02,6.177550034128964285e+01,3.639100000000000000e+06,1.650500000000000023e-01,-3.988711999999849809e+02,1.000000000000000000e+00
2.257026684920570431e-03,4.153610877686274641e-03,6.330594666155063832e-01,-9.530653893764336193e-02,2.000000000000000000e+01,7.770456731070658762e-02,-3.554667449615023145e+01,7.080218274798332878e+00,-4.754814188813800513e+01,6.516391295900456626e+00,-6.663608372447185957e+01,7.617644883521125898e+00,7.400000000000000000e+01,3.249992635793826139e+02,6.111373985418057941e+01,3.635800000000000000e+06,6.622899999999999621e-02,-7.162181600000023707e+01,1.000000000000000000e+00
2.325167945237699256e-03,4.349270235719562491e-03,6.258096508209916031e-01,1.004400690952027275e-01,2.000000000000000000e+01,7.487729478151228246e-02,-3.598403798813171051e+01,6.591881845859019151e+00,-4.995508871042872556e+01,6.603280536221693531e+00,-6.097731987622746885e+01,7.079173029531739658e+00,7.500000000000000000e+01,3.548974873642538910e+02,6.078000700418225932e+01,3.614700000000000000e+06,1.536500000000000088e-01,-3.447199999999671149e+02,1.000000000000000000e+00
2.296416340251158754e-03,4.311407235431237613e-03,6.382774494154190847e-01,-2.157694543099566431e-01,2.000000000000000000e+01,7.508785628435009352e-02,-3.728081452506280868e+01,6.681844716842270770e+00,-5.013661798152860172e+01,6.662631437501526754e+00,-6.164760649117184244e+01,7.287075213269229579e+00,7.600000000000000000e+01,2.842500707030192757e+02,6.152620532881124404e+01,3.619700000000000000e+06,1.381300000000000028e-01,-2.766667949999788334e+02,1.000000000000000000e+00
2.294775443892699274e-03,4.447566376648307181e-03,6.871980128494101780e-01,-8.606768014236061415e-01,2.000000000000000000e+01,7.548274268592342073e-02,-3.875775789068978128e+01,6.666461005486924662e+00,-4.767428765497622578e+01,6.402584405344679652e+00,-6.126352353713834731e+01,7.553855822216565485e+00,7.700000000000000000e+01,2.833993985800680093e+02,6.168783775028785499e+01,3.631700000000000000e+06,1.085399999999999976e-01,-1.638630000000041775e+02,1.000000000000000000e+00
2.930949075817128584e-03,4.470502649277701378e-03,7.603678194809189161e-01,-7.579833519994945146e-01,2.000000000000000000e+01,7.606333467150405703e-02,-3.707315779301780623e+01,6.700379496604433882e+00,-5.174043659719294652e+01,5.976487473475638801e+00,-5.281768231458067930e+01,8.613496452996578512e+00,7.800000000000000000e+01,2.873746894798258040e+02,6.137285357423790799e+01,3.717400000000000000e+06,2.199500000000000066e-01,-5.628053759999539807e+02,1.000000000000000000e+00
2.426160508714942255e-03,4.425591827297794059e-03,6.256929772249845145e-01,-6.656442942590475864e-01,2.000000000000000000e+01,7.670205282097117272e-02,-3.629686195077384525e+01,7.032605348155243519e+00,-5.217091765253753977e+01,6.307223030866516034e+00,-6.150024335588373958e+01,7.373732816916703570e+00,7.900000000000000000e+01,2.798266151830101762e+02,6.176739214619493623e+01,3.621300000000000000e+06,8.516300000000000259e-02,-1.250203820000021011e+02,1.000000000000000000e+00
2.409046799540619666e-03,4.479000965594339204e-03,6.227356292480027422e-01,-7.053642339317283128e-01,2.000000000000000000e+01,7.657034510716068110e-02,-3.746339416751926876e+01,7.083608889773169714e+00,-5.326524522761766889e+01,6.317672907439924934e+00,-6.123852013254045801e+01,7.452880723088275872e+00,8.000000000000000000e+01,2.166258870668764871e+02,6.251487520580172230e+01,3.614400000000000000e+06,8.865900000000000170e-02,-1.361085000000061598e+02,1.000000000000000000e+00
2.390305039357108405e-03,4.320375442409268504e-03,6.356424918435338300e-01,2.894896696769948263e-02,2.000000000000000000e+01,7.482700041589041007e-02,-3.709820612653258820e+01,6.569108791181657914e+00,-4.892621321827311931e+01,6.610580949236208426e+00,-6.148802933879952093e+01,6.958921453072560936e+00,8.100000000000000000e+01,3.350898811443477712e+02,6.107314276035908307e+01,3.601600000000000000e+06,1.576700000000000046e-01,-3.590591689999669711e+02,1.000000000000000000e+00
2.429292681531291902e-03,4.215931429811174518e-03,6.733867621796485459e-01,-2.756591706376866346e-01,2.000000000000000000e+01,7.449104886955661142e-02,-3.570308125384991627e+01,6.512616426257756608e+00,-4.926051474350295223e+01,6.314833988854861246e+00,-6.182329538769778310e+01,7.533314383649352131e+00,8.200000000000000000e+01,3.372304436778921399e+02,6.099727944891227338e+01,3.609200000000000000e+06,1.776399999999999924e-01,-4.057256369999898311e+02,1.000000000000000000e+00
2.399267848742561108e-03,4.339034328452116493e-03,6.238615082074521201e-01,-1.084983457083929514e-02,2.000000000000000000e+01,7.482249609632729559e-02,-3.720090638899591085e+01,6.627706234709016542e+00,-4.895497204236573907e+01,6.587755161004867688e+00,-6.140919847236240514e+01,6.970007204328693362e+00,8.300000000000000000e+01,3.329527762764188878e+02,6.107682305517656829e+01,3.606300000000000000e+06,1.663999999999999924e-01,-3.994351649999763936e+02,1.000000000000000000e+00
2.435301722664048353e-03,4.971911098325390230e-03,6.994650136243476535e-01,-8.728245352935988244e-01,2.000000000000000000e+01,7.312210638769359172e-02,-3.405630531144417716e+01,6.906938830501894167e+00,-5.475154592213269922e+01,6.394327182741804450e+00,-5.919186273757644301e+01,6.731025860999714006e+00,8.400000000000000000e+01,2.049540456181618708e+02,6.257065758619071971e+01,3.612600000000000000e+06,1.195299999999999974e-01,-2.032364999999917927e+02,1.000000000000000000e+00
2.340566512878651528e-03,4.374824374382177417e-03,6.294473109891913776e-01,3.513050400150383862e-02,2.000000000000000000e+01,7.483320364603693320e-02,-3.698012341161137329e+01,6.709596421289454327e+00,-4.887853704283647005e+01,6.581914815332030599e+00,-6.152690496239979012e+01,6.970783650044008795e+00,8.500000000000000000e+01,3.445947896628642297e+02,6.092391608718509133e+01,3.614300000000000000e+06,1.565300000000000025e-01,-3.544258860000339268e+02,1.000000000000000000e+00
2.389663702619853995e-03,4.556916859971726907e-03,6.617333067744566311e-01,-9.034217688086596532e-01,2.000000000000000000e+01,7.548032139026428222e-02,-3.821941222885163825e+01,6.650257513300976697e+00,-5.299836627931964017e+01,6.266321009692985555e+00,-6.237863841698271017e+01,7.205491237568779184e+00,8.600000000000000000e+01,1.522559892925590930e+02,6.368768849061041237e+01,3.538500000000000000e+06,1.155100000000000016e-01,-2.003625049999905912e+02,1.000000000000000000e+00
2.413759851922222567e-03,3.975654495080226287e-03,6.241509316635518445e-01,3.469090737017723608e-02,2.000000000000000000e+01,7.783424524594899363e-02,-3.812070122176838538e+01,6.585760991469950199e+00,-4.772608168567295195e+01,6.595733041604376012e+00,-6.020341939022451072e+01,6.640407982193273106e+00,8.700000000000000000e+01,3.390009140589083358e+02,6.095350091559064509e+01,3.616600000000000000e+06,1.550499999999999934e-01,-3.538301610000216328e+02,1.000000000000000000e+00
2.165122279190837776e-03,4.796539804274472379e-03,7.412514266498237969e-01,-7.077065122075092418e-01,2.000000000000000000e+01,7.214755013729816369e-02,-3.939104836239493324e+01,6.424033906880621814e+00,-4.989645003081646024e+01,7.199040234485341472e+00,-5.529737415611413098e+01,6.851925693795745786e+00,8.800000000000000000e+01,1.556912109841902350e+02,6.366054891992997256e+01,3.521500000000000000e+06,1.217400000000000010e-01,-2.114782470000062347e+02,1.000000000000000000e+00
2.270256963283916185e-03,4.337565356771185335e-03,6.326798271711447930e-01,-5.679370691506507862e-01,2.000000000000000000e+01,7.450773430950057008e-02,-3.796083401963589665e+01,6.619543880154945548e+00,-5.171402381268645598e+01,6.743176110439450532e+00,-6.441612272930549921e+01,6.992101728940482985e+00,8.900000000000000000e+01,1.559498999398552428e+02,6.363597947732647242e+01,3.547300000000000000e+06,1.851500000000000090e-01,-4.571043469999573858e+02,1.000000000000000000e+00
2.349529322264103798e-03,4.393483260425025405e-03,6.176663273531096676e-01,-4.668297537034946099e-03,2.000000000000000000e+01,7.482869932647381872e-02,-3.708282367407469593e+01,6.768193864816812066e+00,-4.890729586692907560e+01,6.559089027100689862e+00,-6.144807409596266723e+01,6.981869401300141220e+00,9.000000000000000000e+01,3.399402617637342701e+02,6.093247398753705113e+01,3.618400000000000000e+06,1.634299999999999919e-01,-3.911166690000245012e+02,1.000000000000000000e+00
2.434827401011947692e-03,4.458350692070005283e-03,7.336951657959027706e-01,-6.029463347235914927e-01,2.000000000000000000e+01,7.320771798520699092e-02,-3.545858915117226928e+01,5.936197208368325207e+00,-4.539590091122784088e+01,6.994269331231840248e+00,-7.146720859057987241e+01,6.598087060153500438e+00,9.100000000000000000e+01,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.236210883201912841e-03,4.480954498753512982e-03,6.038631942156056365e-01,-8.178647492439873323e-01,2.000000000000000000e+01,6.840499509851986903e-02,-3.948918198243543998e+01,6.530050091154040892e+00,-4.902733920701092529e+01,6.824306719871954918e+00,-5.804322903977173098e+01,6.872548572403259115e+00,9.200000000000000000e+01,1.990130909482777213e+02,6.282159579747697364e+01,3.546700000000000000e+06,1.139600000000000057e-01,-1.945089999999921986e+02,1.000000000000000000e+00
2.443313263078754870e-03,4.279730474363396472e-03,6.500651047993138976e-01,-8.884357251870631522e-01,2.000000000000000000e+01,7.728985543403060765e-02,-3.848973695940652817e+01,6.947957712848800149e+00,-5.160274115390127747e+01,6.539523401077588005e+00,-6.485280774841049833e+01,7.251801915906149532e+00,9.300000000000000000e+01,1.489513050697273400e+02,6.378171869895384560e+01,3.569000000000000000e+06,7.328099999999999892e-02,-8.957630000000156656e+01,1.000000000000000000e+00
2.426019159712908876e-03,4.150574607846475167e-03,6.737387619969006369e-01,-8.622786323003394093e-01,2.000000000000000000e+01,7.829442341414338813e-02,-3.904449682772656871e+01,6.813127457062677195e+00,-4.799687640011038781e+01,6.593937811933580306e+00,-6.752726292409272446e+01,7.164347072478456369e+00,9.400000000000000000e+01,1.602229816878151496e+02,6.359434479529168271e+01,3.552400000000000000e+06,5.886299999999999866e-02,-5.498955999999936495e+01,1.000000000000000000e+00
2.530854837045157062e-03,4.277531383877821239e-03,6.903865627024798890e-01,-7.000815951181218466e-01,2.000000000000000000e+01,7.520380767879022987e-02,-3.932744887529636912e+01,6.539965168973905563e+00,-5.022946171299744833e+01,6.235871503150214323e+00,-6.167011028438305686e+01,7.659658796069757969e+00,9.500000000000000000e+01,1.984336704589453859e+02,6.288122040073423591e+01,3.578400000000000000e+06,1.285799999999999998e-01,-2.352995629999917639e+02,1.000000000000000000e+00
2.346794615644141272e-03,4.521988979574968238e-03,6.224206986539390085e-01,-9.360454339264911994e-01,2.000000000000000000e+01,8.226636188113843617e-02,-3.927014681380840244e+01,6.557160325506320220e+00,-5.432710488363410661e+01,6.721240306656041774e+00,-6.416561659241639859e+01,7.827330828671080099e+00,9.600000000000000000e+01,1.439260721831780074e+02,6.391969895499724430e+01,3.529900000000000000e+06,9.612300000000000011e-02,-1.375055360000032465e+02,1.000000000000000000e+00
2.562226109502391443e-03,4.251454283879251700e-03,7.468757666467173983e-01,-7.622643293270641163e-01,2.000000000000000000e+01,7.353222331753056507e-02,-4.093176808502161634e+01,7.134641434325741827e+00,-5.282014920236562006e+01,6.225982908593014287e+00,-5.926760977593639268e+01,7.755381065716322908e+00,9.700000000000000000e+01,1.624151397256038081e+02,6.351299630903617555e+01,3.628700000000000000e+06,2.726000000000000090e-01,-7.949885999998899706e+02,1.000000000000000000e+00
2.508163228788330180e-03,4.250772092059297569e-03,6.871175689532678099e-01,-7.580533969215822454e-01,2.000000000000000000e+01,7.532275163998150558e-02,-3.915288054290840591e+01,6.572319846360874962e+00,-5.011451417741035641e+01,6.207944613138677070e+00,-6.204567523495616399e+01,7.808216610812191760e+00,9.800000000000000000e+01,1.953411285138758728e+02,6.288818960338275588e+01,3.585100000000000000e+06,1.228299999999999947e-01,-2.191155999999880919e+02,1.000000000000000000e+00
2.284495542420932924e-03,4.483343045438178270e-03,6.708100333140094573e-01,-9.742419050837256567e-01,2.000000000000000000e+01,7.616821876165848215e-02,-3.675693800337768380e+01,6.636481967872581933e+00,-5.019380657793394107e+01,6.273774033087818225e+00,-6.494703688696668564e+01,7.884909037397369147e+00,9.900000000000000000e+01,1.899811430099316851e+02,6.292193641146216265e+01,3.577700000000000000e+06,9.097199999999999731e-02,-1.196810760000014966e+02,1.000000000000000000e+00
2.316384241869848693e-03,3.700547937023622534e-03,6.050888652116981348e-01,-6.563639280344971683e-01,2.000000000000000000e+01,7.710185239591879625e-02,-3.588871636887937200e+01,7.103617112194282157e+00,-5.594791633528411978e+01,6.380618266215523526e+00,-6.018782727956117640e+01,7.911823601653548366e+00,1.000000000000000000e+02,2.280924412434571025e+02,6.226591374611985685e+01,3.645100000000000000e+06,8.232899999999999940e-02,-1.176528000000047740e+02,1.000000000000000000e+00
2.409124122111663997e-03,3.843451064092595279e-03,6.185000566790573862e-01,-4.694628808166979583e-01,2.000000000000000000e+01,7.737954647861261526e-02,-3.692067173690227122e+01,7.314007276816857583e+00,-5.306838549117908599e+01,6.281082455543959497e+00,-6.233831812332115163e+01,7.577662689373918070e+00,1.010000000000000000e+02,2.373281172427462593e+02,6.224305707504703378e+01,3.631400000000000000e+06,7.562000000000000666e-02,-1.003750000000031832e+02,1.000000000000000000e+00
2.604975621882307628e-03,4.123591577799874154e-03,7.182341968712848690e-01,-9.079227060638954683e-01,2.000000000000000000e+01,7.359991201862987886e-02,-4.224863495878803121e+01,6.846309622883934409e+00,-5.119471553195992186e+01,6.083276598610900976e+00,-6.619860504888511343e+01,6.488123244046547278e+00,1.020000000000000000e+02,9.639138080570603506e+01,6.735724646196521803e+01,3.442200000000000000e+06,2.956500000000000239e-01,-9.695772779998172837e+02,1.000000000000000000e+00
2.090114948295556784e-03,3.719843549944636292e-03,6.457903860707233656e-01,-7.862835435177609744e-01,2.000000000000000000e+01,8.114702434060130920e-02,-3.957534884783941465e+01,6.390280104890223356e+00,-4.682374365255660820e+01,6.226937945930710150e+00,-6.896230827973184319e+01,7.013466228206394426e+00,1.030000000000000000e+02,9.639268223891949106e+01,6.692079046237628859e+01,3.357900000000000000e+06,2.433200000000000085e-01,-6.846308000000739185e+02,1.000000000000000000e+00
2.359310702255032217e-03,4.718303726690028545e-03,6.432075084069301951e-01,-8.936026271365851148e-01,2.000000000000000000e+01,7.459144550088160630e-02,-3.704627979857404085e+01,6.773072073910136659e+00,-5.422346289643046902e+01,6.322531930710708181e+00,-6.089217443651552486e+01,7.259769716786633964e+00,1.040000000000000000e+02,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.336388388820021759e-03,4.720802209771235609e-03,6.740231905978990579e-01,-8.292986423737769286e-01,2.000000000000000000e+01,8.191625331169723190e-02,-3.538230164535476518e+01,6.853913342420096200e+00,-5.549965064520917934e+01,6.927008314415833645e+00,-5.938569697165712569e+01,7.585690755246619510e+00,1.050000000000000000e+02,1.425057530956347591e+02,6.395413751853256201e+01,3.512900000000000000e+06,1.311799999999999911e-01,-2.418702840000123047e+02,1.000000000000000000e+00
2.293887787036676812e-03,4.450444970844393174e-03,6.975451897071236473e-01,-8.828416676983816824e-01,2.000000000000000000e+01,7.442412862704425591e-02,-3.880536296904200810e+01,6.580083468974811112e+00,-4.877322592565704440e+01,6.390910614523280131e+00,-6.118424012404518919e+01,7.536378610756213625e+00,1.060000000000000000e+02,2.416048509724728035e+02,6.202494637233753139e+01,3.610900000000000000e+06,1.622000000000000108e-01,-3.234554099999901382e+02,1.000000000000000000e+00
2.313046720927343890e-03,3.722142854336319470e-03,7.591847265164131109e-01,-7.206233654208998862e-01,2.000000000000000000e+01,8.013356052589602763e-02,-4.568429657264386634e+01,6.891299802717119505e+00,-5.370105460507894435e+01,6.414267694980321011e+00,-7.524074712101223383e+01,5.571361924689655964e+00,1.070000000000000000e+02,1.144136460460952520e+02,6.510378177061731719e+01,3.475200000000000000e+06,2.112199999999999911e-01,-5.686756770000494043e+02,1.000000000000000000e+00
2.587777051916489209e-03,4.270840224301988147e-03,7.325819033006271130e-01,-8.435743098905401638e-01,2.000000000000000000e+01,6.989728384284020490e-02,-4.346724869205517194e+01,6.263973096565765175e+00,-5.412584266146505030e+01,6.283917431499499884e+00,-6.381851358784860651e+01,6.898670604381919702e+00,1.080000000000000000e+02,1.287657311043159041e+02,6.455819704755833754e+01,3.500900000000000000e+06,9.479899999999999438e-02,-1.408506609999942327e+02,1.000000000000000000e+00
2.579378938370782345e-03,3.992603415119039788e-03,6.162030253881712882e-01,-8.317701216082540316e-01,2.000000000000000000e+01,7.339561529749276392e-02,-4.287667998426935867e+01,7.090617558909228180e+00,-4.854016075602218194e+01,6.413874596255666916e+00,-6.944872062165859461e+01,7.562778045462613896e+00,1.090000000000000000e+02,1.360350030366596457e+02,6.417809326507662604e+01,3.511200000000000000e+06,1.168700000000000017e-01,-2.032547659999968914e+02,1.000000000000000000e+00
2.408745815606668471e-03,4.309808346602521031e-03,6.597510867761189335e-01,-6.672239380487632321e-01,2.000000000000000000e+01,7.430809971082757981e-02,-3.797682668388192440e+01,6.653104748368042110e+00,-5.113272067128943377e+01,6.318796379904183524e+00,-6.660136563524538644e+01,7.342811655504059232e+00,1.100000000000000000e+02,1.290182541990768641e+02,6.444986536839415692e+01,3.513800000000000000e+06,2.020200000000000051e-01,-5.283740000000116197e+02,1.000000000000000000e+00
2.651826813385275722e-03,4.285236541785356588e-03,6.647551759363792279e-01,-9.210945958655252230e-01,2.000000000000000000e+01,7.351987925964442727e-02,-3.525911969299830417e+01,7.251285622237436002e+00,-4.385095707462600245e+01,6.343271901046636074e+00,-6.239058099531232671e+01,6.960627112720556120e+00,1.110000000000000000e+02,1.288924424676156377e+02,6.445077798819548320e+01,3.523800000000000000e+06,1.608600000000000030e-01,-3.665061999999867339e+02,1.000000000000000000e+00
2.465169129096410339e-03,4.349825084813928322e-03,6.609800884963332734e-01,-9.741692989463339725e-01,2.000000000000000000e+01,7.567268913522459672e-02,-4.054437118077090929e+01,6.495774455689868887e+00,-5.178825217850015861e+01,6.104806177359535901e+00,-6.341055103214452515e+01,7.213290662266432562e+00,1.120000000000000000e+02,1.132980202437602486e+02,6.515827687455150397e+01,3.494300000000000000e+06,1.111199999999999966e-01,-1.941606210000009014e+02,1.000000000000000000e+00
2.434339696226728821e-03,4.563960091695388847e-03,7.150780864016468286e-01,-7.275647292394988863e-01,2.000000000000000000e+01,7.613836586935680828e-02,-3.848367853919771875e+01,6.739097442649590874e+00,-4.976631412401209076e+01,6.364081753649331930e+00,-6.204586922576540076e+01,7.772933420049760400e+00,1.130000000000000000e+02,2.333776442980526724e+02,6.225482258358835708e+01,3.619400000000000000e+06,8.937799999999999911e-02,-1.097729489999983343e+02,1.000000000000000000e+00
2.537475294006395158e-03,4.364031644938623326e-03,6.610404530895355180e-01,-7.668781531740627155e-01,2.000000000000000000e+01,7.286256792050629927e-02,-3.945671188848176314e+01,6.913066914437687949e+00,-5.158183791000884355e+01,6.006938274875919248e+00,-6.245455448420813127e+01,7.150817363194046372e+00,1.140000000000000000e+02,1.352641222994424766e+02,6.423190063134408945e+01,3.510400000000000000e+06,1.587300000000000100e-01,-3.433248000000236857e+02,1.000000000000000000e+00
2.282278383817888494e-03,4.432932949428009840e-03,6.450761107541960193e-01,-7.590019967565009296e-01,2.000000000000000000e+01,7.560358685765471154e-02,-3.852912982442073542e+01,6.426105807908021106e+00,-5.039331195125010510e+01,6.440304093341277181e+00,-6.312785400819757342e+01,7.108082025829450146e+00,1.150000000000000000e+02,1.817507460782348971e+02,6.314577156860957530e+01,3.539500000000000000e+06,1.121199999999999974e-01,-1.902435670000020025e+02,1.000000000000000000e+00
2.810142323361411714e-03,3.933004370161759244e-03,5.407303913966111653e-01,-8.738567019689338355e-01,2.000000000000000000e+01,6.589223702839520913e-02,-3.625582277721641589e+01,7.200974588334089432e+00,-5.505664291984092529e+01,5.823192917867504370e+00,-6.547478828657420991e+01,8.007718421983600621e+00,1.160000000000000000e+02,1.159569054652589131e+02,6.487436867563152987e+01,3.507900000000000000e+06,1.140400000000000025e-01,-2.106520460000045603e+02,1.000000000000000000e+00
2.272874953022399960e-03,4.482658969946073588e-03,6.537867018547944831e-01,-9.885856957139800283e-01,2.000000000000000000e+01,7.582959058133592611e-02,-3.665112654568652317e+01,6.675510532632826788e+00,-4.905455992395295794e+01,6.251775665000042892e+00,-6.666084411890351191e+01,7.811821748055410630e+00,1.170000000000000000e+02,1.823177908769859243e+02,6.309129990659194220e+01,3.563300000000000000e+06,1.011200000000000015e-01,-1.552465830000057849e+02,1.000000000000000000e+00
2.319609293692089999e-03,4.400540571838006294e-03,5.883388320992145593e-01,-7.970476652620176461e-01,2.000000000000000000e+01,7.601100427291486439e-02,-3.048087675888763215e+01,6.303261649432053026e+00,-5.478929774697319743e+01,5.906063787362950457e+00,-5.855642856768674420e+01,8.023116749450910135e+00,1.180000000000000000e+02,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.631531116193323513e-03,4.070615575260284370e-03,6.488628950276960072e-01,-6.578765810893966171e-01,2.000000000000000000e+01,6.092286779901914806e-02,-4.354608342525891373e+01,6.512137895893938655e+00,-5.107753073637410779e+01,5.737473543177107338e+00,-6.320981518740089200e+01,6.235839542570752236e+00,1.190000000000000000e+02,1.282113226700934092e+02,6.459147694545936247e+01,3.461600000000000000e+06,1.879699999999999982e-01,-4.485306000000589961e+02,1.000000000000000000e+00
