2.548942598338987953e-03,4.381172949630173993e-03,5.371853944648188328e-01,6.137965941807831394e-01,2.000000000000000000e+01,7.553852284476010592e-02,-3.287479803616820107e+01,5.156775911736249718e+00,-4.567140671019372888e+01,6.280309523977641639e+00,-5.916758897637514281e+01,5.384100741331709017e+00,6.000000000000000000e+01,4.594785446101824391e+02,6.134700787588874960e+01,3.380900000000000000e+06,2.172099999999999864e-01,-8.019143779999301387e+02,1.000000000000000000e+00
2.766506887517080834e-03,4.556341903659857223e-03,6.246137828601483477e-01,1.645152498939518870e-01,2.000000000000000000e+01,7.485117535257572452e-02,-3.477509540172827940e+01,5.611872636433071548e+00,-4.830598282823478939e+01,5.928873438466409240e+00,-6.133656302830993923e+01,5.374473287982230119e+00,6.100000000000000000e+01,4.518135779576314235e+02,6.142195630197401357e+01,3.395100000000000000e+06,1.791000000000000092e-01,-5.082960629999353159e+02,1.000000000000000000e+00
2.886123221868083788e-03,4.529587627734804958e-03,6.412518183133412153e-01,4.649539339513946157e-01,2.000000000000000000e+01,7.431589524676368574e-02,-3.525677970617368118e+01,5.858186978317799110e+00,-4.785244307409270448e+01,5.546031387893657794e+00,-6.000402533972258823e+01,5.473900138426340156e+00,6.200000000000000000e+01,5.000555146996923099e+02,6.085346682464376755e+01,3.407300000000000000e+06,2.339400000000000091e-01,-8.107735999998697025e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,6.300000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.803458937530841147e-03,4.800513301569863008e-03,6.276357926314364288e-01,1.503536538599757055e-01,2.000000000000000000e+01,7.427688848886132567e-02,-3.699111439698078385e+01,5.762940412852556094e+00,-4.760925325929248686e+01,5.767917467662454278e+00,-5.909366068965942986e+01,5.446954604034448089e+00,6.400000000000000000e+01,4.482854298427801041e+02,6.144592856825654081e+01,3.413300000000000000e+06,2.357700000000000073e-01,-8.286572769998442709e+02,1.000000000000000000e+00
2.804281742700988431e-03,4.576760382631940918e-03,6.193952572348703223e-01,-3.216377851065506110e-01,2.000000000000000000e+01,7.505663997394100562e-02,-3.783225499871230113e+01,5.532298005363882609e+00,-4.902373989920336328e+01,5.787286461159329320e+00,-6.210206146544402372e+01,5.349831880536064510e+00,6.500000000000000000e+01,3.019859231812794178e+02,6.314680511946302488e+01,3.342800000000000000e+06,1.675800000000000067e-01,-4.626616499999570351e+02,1.000000000000000000e+00
2.805359815161131195e-03,4.781533042184376789e-03,6.267341652521769557e-01,1.663222208576000116e-01,2.000000000000000000e+01,7.425591254044056067e-02,-3.669614034302630046e+01,5.757482234633766183e+00,-4.752723052633174206e+01,5.610399149579841094e+00,-5.982608990107181057e+01,5.437922218679687170e+00,6.600000000000000000e+01,4.481362369989498120e+02,6.147661102999040139e+01,3.395800000000000000e+06,2.394799999999999984e-01,-8.571145000000639129e+02,1.000000000000000000e+00
2.798806099927482992e-03,4.887605635700641160e-03,6.152065347808790552e-01,-7.712892061615059802e-01,2.000000000000000000e+01,7.605509780712141343e-02,-3.659220397286113524e+01,5.782963920609109465e+00,-4.980436074125387336e+01,5.856046444839871690e+00,-6.282406017441047652e+01,5.314627877654849897e+00,6.700000000000000000e+01,3.010617970525252076e+02,6.316024226897617666e+01,3.364900000000000000e+06,1.094500000000000056e-01,-2.311973999999905800e+02,1.000000000000000000e+00
2.811059694327049281e-03,4.699294796431296474e-03,6.440416303339231430e-01,5.539683490170236313e-01,2.000000000000000000e+01,7.414122552209254091e-02,-3.566544888670956936e+01,5.616395033423085437e+00,-4.770705477641180181e+01,5.603150658567436437e+00,-6.031953786018664232e+01,5.450346288322243105e+00,6.800000000000000000e+01,4.817933424371705087e+02,6.110873612959159829e+01,3.383400000000000000e+06,2.429099999999999870e-01,-8.460172999999291505e+02,1.000000000000000000e+00
2.520792657811012256e-03,4.666640555124031489e-03,6.518121348983578756e-01,-1.553881031769794308e-01,2.000000000000000000e+01,7.441762849983149519e-02,-3.711236410440123024e+01,5.657871981236268333e+00,-4.731567913759486999e+01,5.644756464596246914e+00,-6.004603259374503210e+01,5.666905857450400319e+00,6.900000000000000000e+01,3.944462566728986417e+02,6.174452108265593608e+01,3.400300000000000000e+06,1.895999999999999908e-01,-4.951224359999898752e+02,1.000000000000000000e+00
2.809307033682909363e-03,4.694957538738543830e-03,6.455366552697885396e-01,5.817306274519024045e-01,2.000000000000000000e+01,7.406003698096647048e-02,-3.568738820405950207e+01,5.734477693207950644e+00,-4.734531023026053020e+01,5.620012321965662139e+00,-6.032308486829670358e+01,5.438298705182854853e+00,7.000000000000000000e+01,4.939182288298167123e+02,6.091616168214830651e+01,3.397600000000000000e+06,2.536599999999999966e-01,-9.095509620001289477e+02,1.000000000000000000e+00
2.987550876815450816e-03,4.681322013500426385e-03,6.659530850389810963e-01,5.256172377141210550e-01,2.000000000000000000e+01,8.526140911714852333e-02,-3.108237345204405955e+01,4.852295202573011501e+00,-4.224877412364940454e+01,6.166344266843798216e+00,-6.738562098446031712e+01,5.887079856808972167e+00,7.100000000000000000e+01,4.938717105463633743e+02,6.106475471136521094e+01,3.391400000000000000e+06,2.828399999999999803e-01,-1.204783412000232374e+03,1.000000000000000000e+00
2.468076624304834429e-03,5.087883770985603994e-03,5.868220556687574474e-01,-3.885002468733532721e-01,2.000000000000000000e+01,7.393374938997489265e-02,-3.856999849687627346e+01,5.037706260907141242e+00,-4.490724995157321331e+01,5.860342065450640625e+00,-5.567278488493192867e+01,6.088859095479547179e+00,7.200000000000000000e+01,2.690409104842293004e+02,6.342160654361606476e+01,3.343400000000000000e+06,1.596400000000000041e-01,-4.265024399999644515e+02,1.000000000000000000e+00
2.628784703181716309e-03,4.206568148721010272e-03,6.654502551173934188e-01,5.916762694558843627e-01,2.000000000000000000e+01,7.335308148715938281e-02,-3.288453056952341313e+01,6.062737820695683233e+00,-5.264348908867687982e+01,6.440135945741523038e+00,-6.170491807178984089e+01,5.564017740114657329e+00,7.300000000000000000e+01,4.876923205933653662e+02,6.106823408879122894e+01,3.414500000000000000e+06,1.342899999999999927e-01,-3.036822249999838732e+02,1.000000000000000000e+00
2.820378402661147602e-03,4.691673810739526232e-03,6.324457143600528131e-01,2.630312993948114575e-01,2.000000000000000000e+01,7.431823846460189342e-02,-3.601092251510330300e+01,5.722210111071466265e+00,-4.767695695235790510e+01,5.951175216272337920e+00,-5.894932525981297999e+01,5.409171619372096451e+00,7.400000000000000000e+01,4.838032311053266881e+02,6.107349745513501915e+01,3.428700000000000000e+06,2.311100000000000099e-01,-7.958979999999074835e+02,1.000000000000000000e+00
2.672097765373245264e-03,4.998709067169524768e-03,5.687274021090452658e-01,2.732506483146592835e-01,2.000000000000000000e+01,6.194388620353935559e-02,-3.312466209187255117e+01,6.847477034240930571e+00,-4.743752727634365129e+01,6.127217490908269504e+00,-5.940185740943126547e+01,5.762987902384200112e+00,7.500000000000000000e+01,4.667449870063441608e+02,6.124770178245696428e+01,3.396800000000000000e+06,1.892000000000000071e-01,-5.578433999999857633e+02,1.000000000000000000e+00
2.520448184712776544e-03,4.653831260240447881e-03,6.470172877635922415e-01,3.315810251807648212e-01,2.000000000000000000e+01,8.139250387780842810e-02,-3.559198469373067297e+01,6.303185380055516873e+00,-4.323572779777914121e+01,5.712576266975365691e+00,-5.907414560896805966e+01,5.710515040852131463e+00,7.600000000000000000e+01,4.690932836111901452e+02,6.122659198978223571e+01,3.454700000000000000e+06,2.555200000000000249e-01,-9.431450279999249915e+02,1.000000000000000000e+00
3.063509884554680655e-03,4.230743188106830810e-03,5.738372588903970506e-01,3.111827346536093497e-01,2.000000000000000000e+01,7.623219710487307010e-02,-3.377054264253104776e+01,5.236684194854725583e+00,-4.954720627639092356e+01,6.133235640747947137e+00,-5.473132745408091182e+01,5.224125422083700343e+00,7.700000000000000000e+01,4.736596656959546863e+02,6.111057288206016835e+01,3.438500000000000000e+06,1.840199999999999891e-01,-5.490125429999505968e+02,1.000000000000000000e+00
2.806840480414741091e-03,4.696379230000652730e-03,6.332296149519802686e-01,2.604743930818902431e-01,2.000000000000000000e+01,7.432579637570760345e-02,-3.616948896129976276e+01,5.636452681650810703e+00,-4.767416531677416458e+01,5.903313282653968486e+00,-5.915798042744205532e+01,5.433424601577490520e+00,7.800000000000000000e+01,4.728210807671708835e+02,6.118614842959782152e+01,3.415700000000000000e+06,2.277899999999999925e-01,-7.745476259999153399e+02,1.000000000000000000e+00
2.892424675457417639e-03,4.656863683445503985e-03,6.109087030271611596e-01,1.252978963397557155e-01,2.000000000000000000e+01,7.513233656826662221e-02,-3.597975473795274581e+01,6.099932509853363882e+00,-4.775788389627867048e+01,5.410614612574690341e+00,-6.394171872684273694e+01,5.710710136771279366e+00,7.900000000000000000e+01,3.928555004299754501e+02,6.184863164024954330e+01,3.390000000000000000e+06,1.666100000000000081e-01,-4.780476000000426779e+02,1.000000000000000000e+00
2.820912897543152720e-03,4.749297171433720065e-03,6.246853139540429201e-01,-2.924450753160391936e-01,2.000000000000000000e+01,7.498139670303344273e-02,-3.800084760455914790e+01,5.546512022675964992e+00,-4.864325042547903877e+01,5.413780792869387959e+00,-6.214375043012839228e+01,5.480674069001468141e+00,8.000000000000000000e+01,3.064719845086240184e+02,6.311075216369739849e+01,3.324500000000000000e+06,1.683999999999999941e-01,-4.619841289999785090e+02,1.000000000000000000e+00
2.434171580230812346e-03,4.735433833871082257e-03,6.535210646715695626e-01,-4.102159142015220361e-01,2.000000000000000000e+01,7.465798181857152827e-02,-3.847150171697199994e+01,5.522150804185090855e+00,-4.453690511308639088e+01,5.741879336167068359e+00,-5.893454992985791563e+01,5.821958711182359636e+00,8.100000000000000000e+01,2.657355309060427544e+02,6.347970359374016880e+01,3.334500000000000000e+06,1.486300000000000121e-01,-4.043143999999788889e+02,1.000000000000000000e+00
2.778952940500194549e-03,4.652907226278882313e-03,6.101103180169852314e-01,-4.254461989274412881e-01,2.000000000000000000e+01,7.473281235638627729e-02,-3.770050309906501695e+01,5.594832898143534905e+00,-4.843291027183966690e+01,5.431898713752039143e+00,-6.248056900406471215e+01,5.413510044158618584e+00,8.200000000000000000e+01,3.114189595754538686e+02,6.303284704075979761e+01,3.326800000000000000e+06,2.022799999999999876e-01,-6.514878890000206866e+02,1.000000000000000000e+00
2.703544562359859200e-03,4.340709085110705696e-03,5.833539176141565585e-01,1.715587069972815681e-01,2.000000000000000000e+01,7.036584974670465065e-02,-3.617843465260573055e+01,6.131135986995871257e+00,-4.575296361607490070e+01,6.193965554017396791e+00,-5.588324132415782941e+01,5.121316079883306394e+00,8.300000000000000000e+01,4.416327232608797999e+02,6.151367058016837319e+01,3.394500000000000000e+06,2.271199999999999886e-01,-7.672199999998878184e+02,1.000000000000000000e+00
2.703586653901448623e-03,4.742878009420980340e-03,5.928707091953235864e-01,-5.858725917827627416e-01,2.000000000000000000e+01,7.493234126289904928e-02,-3.853291228488686215e+01,5.651335369842526823e+00,-4.789875492820775094e+01,5.434255797836434532e+00,-6.142653883596589992e+01,5.388905700512543362e+00,8.400000000000000000e+01,3.099759779763038523e+02,6.306372419487128411e+01,3.340000000000000000e+06,1.863100000000000034e-01,-5.782933280000584091e+02,1.000000000000000000e+00
2.754192416325978825e-03,4.715328987280875510e-03,5.996142902835572830e-01,-4.364003851085785923e-01,2.000000000000000000e+01,7.486468090486862736e-02,-3.744301200673597663e+01,5.544120167650240738e+00,-4.863597364756476793e+01,5.580367313960348241e+00,-6.228828654548499344e+01,5.459969870950643234e+00,8.500000000000000000e+01,3.131738488392771274e+02,6.293194995734888408e+01,3.338400000000000000e+06,1.927699999999999969e-01,-6.085422000000241951e+02,1.000000000000000000e+00
2.925993535907733117e-03,5.050384763337783384e-03,6.447388136287495186e-01,4.979778785794879425e-01,2.000000000000000000e+01,7.399958727034239292e-02,-3.679659962117894167e+01,5.651620507800215520e+00,-4.753562276117632024e+01,5.848782557732452148e+00,-6.415647440752934472e+01,5.703036246462141357e+00,8.600000000000000000e+01,3.713457055162335791e+02,6.222184561276763759e+01,3.375800000000000000e+06,2.640000000000000124e-01,-9.942514020002029156e+02,1.000000000000000000e+00
2.826075399966950993e-03,4.793856088943312770e-03,6.242770357573796947e-01,-3.534577498279768415e-01,2.000000000000000000e+01,7.475952345574635172e-02,-3.792779559233487419e+01,5.622235869620825888e+00,-4.822514400583045813e+01,5.477351552712891980e+00,-6.201512626467861367e+01,5.484202543030760602e+00,8.700000000000000000e+01,3.190624416125736502e+02,6.287344817777830031e+01,3.341700000000000000e+06,1.888199999999999878e-01,-5.702867999999720041e+02,1.000000000000000000e+00
2.710055786736896826e-03,4.883663141683021978e-03,6.594747612441074214e-01,-4.135237601739541469e-01,2.000000000000000000e+01,7.724788353398479024e-02,-4.094400751562123730e+01,5.091707822218602963e+00,-4.479893058193026434e+01,5.973797271818635402e+00,-6.351432928812277368e+01,4.996181119410777249e+00,8.800000000000000000e+01,2.617431153523538683e+02,6.371018419911946751e+01,3.298600000000000000e+06,2.021699999999999886e-01,-6.185488050000683415e+02,1.000000000000000000e+00
2.785460192644102079e-03,4.801750685715647921e-03,6.237099475105434276e-01,-6.894247669127353539e-01,2.000000000000000000e+01,7.465896313028377862e-02,-3.884712955859722427e+01,5.541654010714221812e+00,-4.885949656335689895e+01,5.217944439594952577e+00,-6.187185697638394544e+01,5.511001419538586354e+00,8.900000000000000000e+01,2.618329295195192685e+02,6.369332386232166954e+01,3.306200000000000000e+06,1.980500000000000038e-01,-6.163182869999839113e+02,1.000000000000000000e+00
2.546111276492587713e-03,4.544418432045845002e-03,6.322407370732739951e-01,-2.426378126175415817e-01,2.000000000000000000e+01,7.491906468209882930e-02,-3.857134180668838752e+01,5.754757797992946955e+00,-4.631069660186653891e+01,5.656981392880583215e+00,-6.001152374654424904e+01,5.687674199228739624e+00,9.000000000000000000e+01,3.784401776682361742e+02,6.195672277892936819e+01,3.409900000000000000e+06,1.571700000000000041e-01,-3.780824850000407764e+02,1.000000000000000000e+00
2.750292692466428483e-03,4.874272881944144258e-03,6.109337617455126157e-01,-7.674783916697217601e-01,2.000000000000000000e+01,7.605866368659566779e-02,-3.646765062688108827e+01,5.757319884499469964e+00,-4.835830597900371686e+01,5.879389148276555233e+00,-6.415345605397362760e+01,5.317532668575361221e+00,9.100000000000000000e+01,3.182268872306339631e+02,6.292150740532212438e+01,3.365200000000000000e+06,1.098900000000000016e-01,-2.305425049999859937e+02,1.000000000000000000e+00
2.653632374401321097e-03,4.695401960905074348e-03,5.808872311032058366e-01,-1.018444945851383121e+00,2.000000000000000000e+01,7.522212555601240358e-02,-3.981341065623498565e+01,5.317444093953096917e+00,-4.981319951984899319e+01,5.713286767731020177e+00,-6.005062980564133568e+01,5.275693276728057768e+00,9.200000000000000000e+01,2.253495378092611929e+02,6.425318218292697736e+01,3.313300000000000000e+06,1.691799999999999971e-01,-4.903725810000258321e+02,1.000000000000000000e+00
2.803310245372032418e-03,4.553112302605402326e-03,6.263094477515189773e-01,-3.829971523231072150e-01,2.000000000000000000e+01,7.500924401566914923e-02,-3.677796181495582317e+01,5.510263001920778336e+00,-4.891161866567892957e+01,5.721787364048049440e+00,-6.213864250754090790e+01,5.332575178188756482e+00,9.300000000000000000e+01,3.361168277591594347e+02,6.276950754060757731e+01,3.342900000000000000e+06,1.692500000000000115e-01,-4.620261850000214281e+02,1.000000000000000000e+00
2.858269273991390861e-03,4.669724818786487493e-03,5.957560851734065022e-01,-4.307414752758359500e-01,2.000000000000000000e+01,7.517054845197956858e-02,-3.794510565975035377e+01,5.829020209295086019e+00,-4.927397275924718656e+01,5.399055466236587719e+00,-6.549819686877097524e+01,5.757516941372292862e+00,9.400000000000000000e+01,2.262776876712747764e+02,6.406659845637629758e+01,3.325300000000000000e+06,1.742599999999999982e-01,-5.275886459999771887e+02,1.000000000000000000e+00
2.736810096157189093e-03,4.582333952755579358e-03,5.394648891025967119e-01,-5.029317230127899885e-01,2.000000000000000000e+01,7.142455377383859216e-02,-3.654521542860246086e+01,5.706935140241897741e+00,-5.156578725139382158e+01,5.223004990379633838e+00,-7.039293524355365150e+01,5.476140142644895015e+00,9.500000000000000000e+01,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.806517596347076447e-03,4.612892021404425488e-03,6.328347608921898182e-01,-3.576025692814880919e-01,2.000000000000000000e+01,7.463147745029158342e-02,-3.691468400586663279e+01,5.608484024431321657e+00,-4.982204348499251978e+01,5.556097271087299561e+00,-6.118153124332471293e+01,5.377873875416827154e+00,9.600000000000000000e+01,3.278484089562143140e+02,6.284774027806446384e+01,3.342000000000000000e+06,2.009700000000000097e-01,-6.179164679999862528e+02,1.000000000000000000e+00
3.516105208997797639e-03,4.476119378972363665e-03,5.647509844788002331e-01,-1.315244700203869188e+00,2.000000000000000000e+01,6.275382584483829573e-02,-4.709500019895681078e+01,6.182898796776361117e+00,-4.874657257380689401e+01,6.735229817778301431e+00,-5.520688893356711446e+01,6.942704553174528392e+00,9.700000000000000000e+01,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
2.673935385171481629e-03,4.186777726536205363e-03,5.757389012548483898e-01,-5.626534253412192044e-01,2.000000000000000000e+01,7.403043138114405453e-02,-3.892718856068601241e+01,5.512449212469103799e+00,-5.102901880076800012e+01,5.974071277066292041e+00,-5.866689646663571267e+01,4.798138760558979143e+00,9.800000000000000000e+01,3.363503753225860464e+02,6.275706305366299631e+01,3.359500000000000000e+06,1.710099999999999953e-01,-4.627604889999741431e+02,1.000000000000000000e+00
2.755804917192122751e-03,4.902772444408719579e-03,6.228933938586591612e-01,-3.897484424509388701e-01,2.000000000000000000e+01,7.450992496741876137e-02,-3.806591896764919625e+01,5.671026710345520527e+00,-4.741929332129749497e+01,5.126388564707976769e+00,-6.211348206243599890e+01,5.566794733981952348e+00,9.900000000000000000e+01,3.281019564608947121e+02,6.284377033201538865e+01,3.327500000000000000e+06,2.073099999999999943e-01,-6.639228089999891154e+02,1.000000000000000000e+00
2.808512202000788046e-03,4.435634911310349163e-03,6.434753682393743457e-01,-2.480948978481232192e-01,2.000000000000000000e+01,7.494054564144386754e-02,-3.733214183711058354e+01,5.701444671790366847e+00,-4.924991275654297596e+01,5.616865863492438216e+00,-6.149730858490832475e+01,5.299645268533268450e+00,1.000000000000000000e+02,3.341334592247996511e+02,6.281109404951457975e+01,3.350000000000000000e+06,1.681499999999999939e-01,-4.412923290000331349e+02,1.000000000000000000e+00
2.840004033263829764e-03,4.586183553273602033e-03,6.301654643315399706e-01,-3.065754514244313778e-01,2.000000000000000000e+01,7.500485509013485319e-02,-3.733214096955423855e+01,5.533957101040325455e+00,-4.825465113050303501e+01,5.824475688321136602e+00,-6.280913598536361064e+01,5.344695689892387414e+00,1.010000000000000000e+02,3.284454099689461941e+02,6.281470982166133865e+01,3.349200000000000000e+06,1.688699999999999923e-01,-4.599869530000231634e+02,1.000000000000000000e+00
2.774480371609111280e-03,4.616411783441633568e-03,6.421850498127181783e-01,-6.093757079715282632e-02,2.000000000000000000e+01,7.456323481689836052e-02,-3.702368042903860612e+01,5.672988930463450430e+00,-4.776767206209426320e+01,5.617118761205501798e+00,-6.276894195344645766e+01,5.482350489983950581e+00,1.020000000000000000e+02,3.573244253584942385e+02,6.234470748648575267e+01,3.359500000000000000e+06,1.986499999999999932e-01,-5.866106480000480587e+02,1.000000000000000000e+00
2.759828114653095372e-03,4.598306836500015010e-03,6.481285931132423350e-01,-5.461026722576527437e-01,2.000000000000000000e+01,7.753498620264540064e-02,-3.675005299353415467e+01,6.033386415777694189e+00,-5.094120034874503489e+01,5.943684503075715497e+00,-5.877214779459534810e+01,5.787451732718752240e+00,1.030000000000000000e+02,3.575757840796011351e+02,6.230024695079588781e+01,3.450700000000000000e+06,6.957399999999999696e-02,-9.190799999999872227e+01,1.000000000000000000e+00
2.695164220859821644e-03,4.745357283724163482e-03,5.765004110919612623e-01,-6.221630262675518219e-01,2.000000000000000000e+01,7.499198108366225690e-02,-3.813611110997156572e+01,5.666683070225280616e+00,-4.800281629809051509e+01,5.548407617139021752e+00,-6.118401861313574841e+01,5.436144995504852417e+00,1.040000000000000000e+02,3.230512631928693281e+02,6.287188951744298038e+01,3.357000000000000000e+06,1.903799999999999937e-01,-6.222731910000962898e+02,1.000000000000000000e+00
2.570542503776745025e-03,4.184006117359734440e-03,6.028782711459785837e-01,2.256848953630748444e-01,2.000000000000000000e+01,7.468903173939527018e-02,-3.160761188006991773e+01,4.845572227099284035e+00,-4.802117576164908286e+01,6.662531547016152800e+00,-6.555392813082950454e+01,6.174188650006135148e+00,1.050000000000000000e+02,3.429938806932024136e+02,6.257004030707166464e+01,3.358300000000000000e+06,1.822400000000000131e-01,-5.821619000000281403e+02,1.000000000000000000e+00
2.750280755669870340e-03,4.691696976191100585e-03,5.694726825980656049e-01,-1.790672590364029482e+00,2.000000000000000000e+01,8.029658616626081380e-02,-4.063007047869911048e+01,5.597380510743449555e+00,-5.007209377952334250e+01,5.104461815198726882e+00,-6.101387782360949075e+01,5.461190313564365795e+00,1.060000000000000000e+02,1.735306593080355526e+02,6.511720437735027645e+01,3.288900000000000000e+06,4.628000000000000169e-02,-5.215852300000029373e+01,1.000000000000000000e+00
2.703002208642473012e-03,3.986154723060100075e-03,6.636917600306676546e-01,-1.033068699503675747e+00,2.000000000000000000e+01,7.327481562280159511e-02,-4.460216184933861427e+01,6.116013979282037383e+00,-5.653755774307396109e+01,5.124558592252455469e+00,-6.629382089452450089e+01,5.348089735806775380e+00,1.070000000000000000e+02,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
3.086507532039753452e-03,4.854625744840631446e-03,6.234561422836055744e-01,-1.636121568411605387e-01,2.000000000000000000e+01,7.960999269511985499e-02,-4.005728295970746444e+01,5.830455013459164171e+00,-5.023244459405515983e+01,5.462037938560097672e+00,-5.948512852976072907e+01,5.771148359514466364e+00,1.080000000000000000e+02,3.424844043548756645e+02,6.261029516135516104e+01,3.345900000000000000e+06,2.171500000000000097e-01,-7.177320420000118020e+02,1.000000000000000000e+00
2.820971512906911630e-03,5.392815059214989271e-03,6.512236126080472864e-01,-3.939729482415991191e-01,2.000000000000000000e+01,6.940757572807404463e-02,-4.082398827220769988e+01,4.978189996869038403e+00,-4.979037474592004031e+01,5.958409901248676199e+00,-5.591929093027410858e+01,5.773878773676775822e+00,1.090000000000000000e+02,3.392251964175595162e+02,6.265073837751447883e+01,3.354700000000000000e+06,1.595699999999999896e-01,-4.208670000000506661e+02,1.000000000000000000e+00
2.827141197886926926e-03,4.690945009182528186e-03,5.972734904663068445e-01,-7.468651463115805189e-01,2.000000000000000000e+01,7.555293484411976235e-02,-3.945022426674495364e+01,5.476377917651527483e+00,-4.923250167222619211e+01,5.389581813631141749e+00,-6.277138692884169302e+01,5.842326529722701167e+00,1.100000000000000000e+02,2.128219939145565718e+02,6.425748892984032068e+01,3.316100000000000000e+06,1.425800000000000123e-01,-3.729742140000142285e+02,1.000000000000000000e+00
2.565697814121181523e-03,4.470413902057772566e-03,6.127975629724699003e-01,2.023799108055683582e-01,2.000000000000000000e+01,7.226036208936091609e-02,-3.973638308150751897e+01,5.256088655241734742e+00,-4.798438038438436593e+01,6.260097068618301286e+00,-6.819856914494296518e+01,5.396556314337985327e+00,1.110000000000000000e+02,3.525948526826603029e+02,6.237682826172959238e+01,3.376400000000000000e+06,1.112599999999999978e-01,-2.514190770000103328e+02,1.000000000000000000e+00
2.569592245376841125e-03,4.492088977475630802e-03,6.297105305289627530e-01,-1.874087943285126956e+00,2.000000000000000000e+01,7.361018140745641258e-02,-4.118607838314696323e+01,5.165457812203036347e+00,-5.135083291589368315e+01,5.277006913794195064e+00,-5.635656262637115788e+01,5.347283390393527291e+00,1.120000000000000000e+02,1.144534879867642303e+02,6.788396517640694583e+01,3.257700000000000000e+06,2.045500000000000096e-01,-6.358777290001022493e+02,1.000000000000000000e+00
2.677470160230454276e-03,4.722055961243268318e-03,6.478702165877385788e-01,-1.150957809121832209e+00,2.000000000000000000e+01,7.759620001653244614e-02,-4.021371000564838027e+01,5.708120527417047896e+00,-5.157877222977844411e+01,5.568513607000348031e+00,-6.099822237320702811e+01,5.389197072227067231e+00,1.130000000000000000e+02,1.719933044039955803e+02,6.516017561485024601e+01,3.319600000000000000e+06,6.746499999999999719e-02,-8.593137899999965157e+01,1.000000000000000000e+00
2.774545612469855004e-03,4.597034042103076944e-03,6.419339234282943618e-01,-6.393848579284805433e-02,2.000000000000000000e+01,7.454977358853917546e-02,-3.750745969087515164e+01,5.734618567439019543e+00,-4.775410886397277466e+01,5.583906125264606501e+00,-6.282756776653224051e+01,5.421168983703685385e+00,1.140000000000000000e+02,3.447876952733210487e+02,6.253975750424956459e+01,3.355700000000000000e+06,2.001699999999999868e-01,-5.971799999999668671e+02,1.000000000000000000e+00
2.719741361990302229e-03,4.309580343008450991e-03,6.634001054234375250e-01,-2.228913728198939070e-01,2.000000000000000000e+01,7.449437787621041029e-02,-3.837402000752815923e+01,6.090040775084027302e+00,-5.153646606100870997e+01,6.376015577703613602e+00,-6.166757109546881566e+01,5.506867782939724343e+00,1.150000000000000000e+02,2.318512308688066810e+02,6.390274349160088008e+01,3.423100000000000000e+06,2.001000000000000001e-01,-5.596873910000349497e+02,1.000000000000000000e+00
2.936780665350385410e-03,4.401940348889369671e-03,6.290776698220041929e-01,-1.201703714252509769e+00,2.000000000000000000e+01,7.644838727695288383e-02,-3.776682754893067795e+01,5.418639269660365798e+00,-5.211019600345409231e+01,5.824948924964903796e+00,-6.417909913169700076e+01,5.481487517974876766e+00,1.160000000000000000e+02,1.630645044759269524e+02,6.532537354109682326e+01,3.296400000000000000e+06,9.997100000000000430e-02,-1.990306999999953064e+02,1.000000000000000000e+00
2.655189350646789889e-03,4.446962397696696372e-03,6.078256366599401606e-01,-1.377897640575806548e+00,2.000000000000000000e+01,7.722442669271907534e-02,-4.121075267925107255e+01,5.622073818966662806e+00,-5.033564027617403269e+01,5.464760209933174018e+00,-5.765531193957538392e+01,5.567555930764274130e+00,1.170000000000000000e+02,2.076593855900366918e+02,6.443084866071505701e+01,3.348200000000000000e+06,8.007000000000000228e-02,-1.258469999999980189e+02,1.000000000000000000e+00
2.868133386491117029e-03,4.692871341296842719e-03,6.272804821136764852e-01,-1.081135456256563820e+00,2.000000000000000000e+01,7.514163372197170399e-02,-3.772666844265579300e+01,5.533912893151258672e+00,-5.237394095002456140e+01,5.343034745278924191e+00,-6.165052008662497940e+01,5.440173696999645259e+00,1.180000000000000000e+02,2.073215259653668170e+02,6.449837911008351909e+01,3.292900000000000000e+06,1.604800000000000115e-01,-4.308692000000334588e+02,1.000000000000000000e+00
2.948619662150348854e-03,4.262331674650289906e-03,6.596749141617059831e-01,-1.007697762567550503e+00,2.000000000000000000e+01,7.660325436412698807e-02,-3.885395180966876438e+01,5.347247734495290672e+00,-5.142618849673183945e+01,5.843109420447237135e+00,-6.113007736808123127e+01,5.584258634390512732e+00,1.190000000000000000e+02,2.059925225965010611e+02,6.459890875696102341e+01,3.325900000000000000e+06,9.120499999999999441e-02,-1.569850999999999885e+02,1.000000000000000000e+00
