2.381601208794366029e-03,4.075666227909696682e-03,6.396147521403470204e-01,7.587970440658344806e-01,2.000000000000000000e+01,7.403648597709086565e-02,-3.271619330373953716e+01,6.159326208799419611e+00,-4.648871097458466295e+01,6.490690252173803465e+00,-6.362000067392195035e+01,6.950491601200557312e+00,6.000000000000000000e+01,4.896798547610735000e+02,5.945830939328460829e+01,3.580300000000000000e+06,2.435700000000000087e-01,-7.564437999999729527e+02,1.000000000000000000e+00
2.101286096392557083e-03,4.403368261733284737e-03,7.536621981700054596e-01,-4.897559689496570057e-01,2.000000000000000000e+01,7.277734234349719777e-02,-3.699390178981152388e+01,7.067213460691871063e+00,-4.771477587085078653e+01,6.209584984072880509e+00,-5.962973560301396958e+01,8.613292109152764553e+00,6.100000000000000000e+01,3.738888714576061716e+02,6.039755449826997591e+01,3.749300000000000000e+06,3.667099999999999804e-01,-1.138456448000167256e+03,1.000000000000000000e+00
2.709896374087424498e-03,4.223814450024358270e-03,6.680160680114078930e-01,-2.274403048068432132e-01,2.000000000000000000e+01,7.897984731559512528e-02,-3.692371916384510655e+01,6.776441033517369483e+00,-4.489391681030122783e+01,6.954888300371048437e+00,-6.804013772698887408e+01,7.732134957223736116e+00,6.200000000000000000e+01,3.688457903377883440e+02,6.047022770886857757e+01,3.660100000000000000e+06,1.932500000000000051e-01,-4.900813729999385373e+02,1.000000000000000000e+00
2.350131739838923726e-03,4.007794244845021281e-03,6.510591884269203433e-01,1.755543185540697215e-01,2.000000000000000000e+01,7.524529675080507407e-02,-3.407806858395055372e+01,6.725469144252455678e+00,-4.862337636839748711e+01,6.391329460891838288e+00,-6.249319613381962313e+01,7.789609469190440727e+00,6.300000000000000000e+01,4.131523998345037398e+02,6.003356441933192400e+01,3.657400000000000000e+06,1.307899999999999896e-01,-2.501956020000137926e+02,1.000000000000000000e+00
2.267083354544713499e-03,4.026387335715227514e-03,7.048950459913263522e-01,-1.654699588675494493e-01,2.000000000000000000e+01,7.464140190509351014e-02,-3.434446483105966763e+01,6.882437305230726388e+00,-4.943164080855062537e+01,6.907054268097107652e+00,-6.197718940732022475e+01,7.881348130820260423e+00,6.400000000000000000e+01,3.830761405779446136e+02,6.010489617764489623e+01,3.714200000000000000e+06,1.489099999999999868e-01,-2.692452209999982529e+02,1.000000000000000000e+00
2.513478872816093251e-03,4.287068570026095551e-03,6.705926239554061974e-01,-3.321222578849402085e-01,2.000000000000000000e+01,7.450277278054204255e-02,-3.706394732254689472e+01,6.920292565917000260e+00,-4.613803833124774911e+01,6.963079504556012544e+00,-6.443446781805407397e+01,7.389575812330018145e+00,6.500000000000000000e+01,3.456922274669160515e+02,6.064891249189207656e+01,3.674600000000000000e+06,1.827600000000000058e-01,-4.383527109999538425e+02,1.000000000000000000e+00
2.314884500542798308e-03,4.214791928609304753e-03,7.218390024539398375e-01,-2.956515206923497341e-01,2.000000000000000000e+01,7.375533011484372570e-02,-3.649397295878674896e+01,6.890099572065127020e+00,-4.867105020057044840e+01,6.499335546109410444e+00,-6.101168771399032664e+01,7.452310675045614730e+00,6.600000000000000000e+01,3.485063288667416828e+02,6.058373123438352081e+01,3.663800000000000000e+06,2.279100000000000015e-01,-5.562197360000201343e+02,1.000000000000000000e+00
2.430527945572848354e-03,3.942877783055959498e-03,6.954447238923328056e-01,-7.717882007267461431e-01,2.000000000000000000e+01,7.501761363272085870e-02,-3.990140597943829448e+01,7.388200281300340677e+00,-5.245958944827042814e+01,6.997277884045210783e+00,-5.926732889412285488e+01,7.567721831934265175e+00,6.700000000000000000e+01,2.017116828921455749e+02,6.246503801771388709e+01,3.707600000000000000e+06,1.373300000000000076e-01,-2.551729170000112106e+02,1.000000000000000000e+00
2.468793391129606943e-03,3.639096843388916515e-03,6.726595605717604620e-01,-7.218059197546434769e-01,2.000000000000000000e+01,7.641133275182843132e-02,-3.959795087206403252e+01,7.375112290929476622e+00,-5.183718873021232554e+01,7.022551754161313831e+00,-6.125663014715783561e+01,8.170353143116187766e+00,6.800000000000000000e+01,2.027660259553187529e+02,6.241458384334044496e+01,3.725900000000000000e+06,9.179500000000000159e-02,-1.297047999999983290e+02,1.000000000000000000e+00
2.306431318604685015e-03,4.727412989289911556e-03,6.375099856221224659e-01,-8.770957863054483772e-01,2.000000000000000000e+01,6.292245555296374637e-02,-3.733295196829994467e+01,5.866143340336493317e+00,-5.071009202388778192e+01,6.347947915894285309e+00,-6.593209382197588297e+01,7.343416744872017787e+00,6.900000000000000000e+01,1.232174864600292068e+02,6.449462904070675506e+01,3.512600000000000000e+06,1.072499999999999981e-01,-1.728135359999972707e+02,1.000000000000000000e+00
2.216617011836606935e-03,4.276184792065600322e-03,7.619768898665879586e-01,-2.480384051701989001e-01,2.000000000000000000e+01,7.305872578878465362e-02,-3.365118908923778207e+01,6.940748559402480922e+00,-4.889588702500552131e+01,7.203169390830465701e+00,-6.145353290001464330e+01,7.610050763192664824e+00,7.000000000000000000e+01,4.202307763249809796e+02,5.977121653118758360e+01,3.744800000000000000e+06,3.175799999999999734e-01,-8.998803000002291128e+02,1.000000000000000000e+00
2.822226819986201063e-03,4.868137297402344750e-03,6.583174180664262964e-01,-9.308189213047307620e-01,2.000000000000000000e+01,6.436544344180221422e-02,-4.321915366571261785e+01,8.095127281914486161e+00,-4.451688761624163249e+01,5.486565290831887154e+00,-8.139760346321304496e+01,5.710482155546473315e+00,7.100000000000000000e+01,1.234898442923728652e+02,6.444722280233729350e+01,3.526700000000000000e+06,1.183199999999999946e-01,-2.151884600000018111e+02,1.000000000000000000e+00
2.467814367601009560e-03,3.899315625840854387e-03,6.540217405392373395e-01,-8.414286142157504367e-01,2.000000000000000000e+01,8.060853867060496780e-02,-4.293450974758898298e+01,7.208524148807340381e+00,-5.240759522340996313e+01,6.781857922291603558e+00,-5.881125186571158281e+01,6.804927576500354292e+00,7.200000000000000000e+01,1.218927178845117254e+02,6.459124956022807851e+01,3.536200000000000000e+06,1.025800000000000045e-01,-1.690235189999955026e+02,1.000000000000000000e+00
2.529662188333917268e-03,4.105164628797863292e-03,6.346191650084904712e-01,-9.772081154444961504e-01,2.000000000000000000e+01,8.340280140571920686e-02,-4.173999585870432583e+01,6.618291229347319060e+00,-5.198951737832696551e+01,7.556244606743400816e+00,-7.246368221351339400e+01,7.286811664641842157e+00,7.300000000000000000e+01,1.250016119672267081e+02,6.441490457282928617e+01,3.514600000000000000e+06,1.101300000000000057e-01,-1.804052979999978561e+02,1.000000000000000000e+00
2.271421839248487576e-03,3.751300033959291489e-03,6.735688414430280879e-01,-7.762127267973752964e-01,2.000000000000000000e+01,7.558304970257390121e-02,-3.844841458463254469e+01,6.730377188078788819e+00,-5.409274114389404531e+01,6.538039343954459071e+00,-6.550081599336465388e+01,6.961400137455689752e+00,7.400000000000000000e+01,9.400076368731701848e+01,6.571893952710230735e+01,3.499700000000000000e+06,1.134600000000000053e-01,-1.813772000000065248e+02,1.000000000000000000e+00
2.283592729397991312e-03,3.960921930511335579e-03,7.095678856888644193e-01,-8.244361908319549626e-01,2.000000000000000000e+01,7.481295164677395637e-02,-3.516084417999272915e+01,7.009068730102010036e+00,-5.168554526861823462e+01,6.899063151510134162e+00,-6.568326366127882920e+01,7.424122884056203908e+00,7.500000000000000000e+01,2.104824055073724196e+02,6.228033198851199614e+01,3.621600000000000000e+06,1.402400000000000035e-01,-2.454527919999818835e+02,1.000000000000000000e+00
2.665518926016324786e-03,3.956937366042984766e-03,6.394412190417690933e-01,-9.245033517143610435e-01,2.000000000000000000e+01,7.450244701349999221e-02,-3.924060940698252864e+01,6.373647094158160442e+00,-4.872420784722894638e+01,6.448124339905964675e+00,-6.928642147185681210e+01,7.968995887097266362e+00,7.600000000000000000e+01,1.258581020231183487e+02,6.439680818995032041e+01,3.531200000000000000e+06,1.169599999999999945e-01,-2.092812000000064927e+02,1.000000000000000000e+00
2.424040617986796854e-03,3.891017279559348847e-03,6.932756989002498704e-01,-7.273417971919582392e-01,2.000000000000000000e+01,7.422155527554460952e-02,-3.916697081354773502e+01,7.232373684481970599e+00,-5.102750475748639758e+01,7.057697675149780636e+00,-6.237416606193333024e+01,7.623529206159828320e+00,7.700000000000000000e+01,1.988878047426466935e+02,6.248957150910645453e+01,3.682200000000000000e+06,2.087799999999999934e-01,-5.175240000000314922e+02,1.000000000000000000e+00
2.273302443857225328e-03,3.773028425717511909e-03,6.725529227256110687e-01,-8.227885139207791187e-01,2.000000000000000000e+01,6.547202721324374419e-02,-3.784434893382551479e+01,7.089305285362573983e+00,-5.802129474391131936e+01,6.713032173675010483e+00,-7.051843745882817416e+01,7.082487490826594900e+00,7.800000000000000000e+01,1.273480149898453675e+02,6.437472930562032047e+01,3.556500000000000000e+06,1.031099999999999933e-01,-1.559570000000061896e+02,1.000000000000000000e+00
2.429328305466496411e-03,3.699710924660654619e-03,6.822294413726130990e-01,-1.819757388534735676e-01,2.000000000000000000e+01,7.541366528283180437e-02,-3.582791337722218117e+01,7.081787577614793605e+00,-5.187931754052503663e+01,6.780362920217088529e+00,-6.059695663987520220e+01,7.898975600218969717e+00,7.900000000000000000e+01,3.260292768858617478e+02,6.074837844002635734e+01,3.706900000000000000e+06,1.238400000000000056e-01,-2.154531869999950686e+02,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568139402e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,8.000000000000000000e+01,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568140790e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,8.100000000000000000e+01,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.584760405706441715e-03,3.529297562829238760e-03,6.982085217566085245e-01,-7.461493526581345348e-01,2.000000000000000000e+01,7.603513676802090004e-02,-3.460166621316616897e+01,6.983833780729749030e+00,-5.229776331632346142e+01,6.916068323586677558e+00,-6.350863589086439021e+01,8.056843581982851887e+00,8.200000000000000000e+01,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.456152915143791117e-03,4.199122069925112152e-03,6.921537984697689883e-01,-2.166017011879172449e-01,2.000000000000000000e+01,7.538240994197988043e-02,-3.567931340202279955e+01,6.805877124640497655e+00,-5.145703285650063208e+01,6.816082770548943515e+00,-6.178529650591699607e+01,7.527743906459383183e+00,8.300000000000000000e+01,3.080930806177067893e+02,6.120675156764907143e+01,3.652700000000000000e+06,1.172399999999999970e-01,-1.946797260000104473e+02,1.000000000000000000e+00
2.444264906145706025e-03,3.919686453532526989e-03,6.875391321160055913e-01,-7.095106031981068817e-01,2.000000000000000000e+01,7.422284575987564414e-02,-3.874917007422409654e+01,7.330812597693801891e+00,-5.107256663822705178e+01,7.021475507924844095e+00,-6.091794231094928591e+01,7.628087535481153481e+00,8.400000000000000000e+01,2.418905029473018544e+02,6.181346757113302459e+01,3.711300000000000000e+06,2.121200000000000030e-01,-5.423258189999967271e+02,1.000000000000000000e+00
2.266301061637984293e-03,3.987858348149317909e-03,6.827011670597240567e-01,-7.479635042958066027e-01,2.000000000000000000e+01,7.494325570214624421e-02,-3.946609465326502431e+01,6.853523959836774537e+00,-4.969617823586885663e+01,6.310146883382873106e+00,-6.633239086761862779e+01,6.986908965033290286e+00,8.500000000000000000e+01,1.293130337630015276e+02,6.429206919142762899e+01,3.520200000000000000e+06,1.380099999999999938e-01,-2.524312860000023306e+02,1.000000000000000000e+00
2.388161513974543237e-03,4.654160285354606331e-03,6.909201898975685374e-01,-7.030049112001208744e-01,2.000000000000000000e+01,8.565617233436761957e-02,-3.513842678539830899e+01,6.777010762164567659e+00,-6.248342359660570366e+01,5.597871915691465361e+00,-6.585779362765657652e+01,6.873556631138158401e+00,8.600000000000000000e+01,1.111675823767799898e+02,6.459938508320735195e+01,3.575900000000000000e+06,1.220099999999999935e-01,-1.930962880000088262e+02,1.000000000000000000e+00
1.964145955687358284e-03,4.089149416936262681e-03,6.965639762647182209e-01,-8.402750461774131097e-01,2.000000000000000000e+01,7.590030040072881512e-02,-3.808347158804807719e+01,7.038576598134280715e+00,-5.285692211561804754e+01,6.477290836309329336e+00,-5.902774005393393963e+01,7.174405405503903488e+00,8.700000000000000000e+01,2.167128731011428329e+02,6.221182400236124721e+01,3.631500000000000000e+06,9.207799999999999319e-02,-1.009501139999976687e+02,1.000000000000000000e+00
2.442844520803869220e-03,4.240268297360030858e-03,6.598253479053631798e-01,-8.033444234146860374e-01,2.000000000000000000e+01,7.679046617580820300e-02,-3.767081649861644621e+01,6.899190754125930525e+00,-5.198767953111229190e+01,6.783488056530530663e+00,-6.266473869849592404e+01,8.131688656615335020e+00,8.800000000000000000e+01,1.945532629832374880e+02,6.256775035339141766e+01,3.659000000000000000e+06,8.257599999999999663e-02,-1.066772300000028224e+02,1.000000000000000000e+00
2.569125502628048785e-03,3.882644843658687381e-03,6.974281043083784271e-01,-8.329634445093146988e-01,2.000000000000000000e+01,6.782747315373027774e-02,-3.885997379739982449e+01,7.897136273022494102e+00,-5.525071630929755884e+01,7.223290456386885161e+00,-6.421068067581919081e+01,6.658306365002388816e+00,8.900000000000000000e+01,1.840360620104925715e+02,6.288563307961877769e+01,3.581600000000000000e+06,1.707200000000000106e-01,-3.683882490000147527e+02,1.000000000000000000e+00
2.302615096439890405e-03,4.111552367886830463e-03,6.951814861073618568e-01,-8.077058500523003337e-01,2.000000000000000000e+01,8.040895757311822267e-02,-4.046181350264192389e+01,8.242472201539763788e+00,-4.788225808213650225e+01,7.175025116265287828e+00,-5.962269362257438843e+01,7.944193279970864552e+00,9.000000000000000000e+01,1.842631213781073427e+02,6.277274380567764922e+01,3.720300000000000000e+06,1.343399999999999872e-01,-2.437756740000078253e+02,1.000000000000000000e+00
2.358429500592939924e-03,4.084292264715675379e-03,6.589246848402725565e-01,-5.093211767272620705e-01,2.000000000000000000e+01,7.460693174833687991e-02,-3.621450440615537048e+01,6.602476608034858252e+00,-4.926342593299928296e+01,6.544678805021457713e+00,-6.340198122374646061e+01,7.359095167992967035e+00,9.100000000000000000e+01,2.823241876782451527e+02,6.154157307043681868e+01,3.600700000000000000e+06,1.733599999999999863e-01,-3.930786000000362037e+02,1.000000000000000000e+00
2.292142668431876740e-03,4.199626380084335239e-03,7.166516467389034695e-01,-4.519335909939127816e-01,2.000000000000000000e+01,7.397320916757554876e-02,-3.662827687096628182e+01,7.009629525915658022e+00,-4.935267073380396141e+01,6.423485683028355098e+00,-6.172829559756429774e+01,7.672861293530523596e+00,9.200000000000000000e+01,3.089518947353107592e+02,6.096841959677684031e+01,3.664500000000000000e+06,2.037200000000000122e-01,-4.554967999999498147e+02,1.000000000000000000e+00
2.381596980898916058e-03,4.085064265472214753e-03,6.648157070069060648e-01,-4.298996484975168286e-01,2.000000000000000000e+01,7.459646990742216377e-02,-3.644648243422111022e+01,6.605513016529798165e+00,-4.911651499973726231e+01,6.519430688782972716e+00,-6.350740823547277358e+01,7.392094832937031512e+00,9.300000000000000000e+01,2.818681508569975449e+02,6.157532268895257488e+01,3.599500000000000000e+06,1.723000000000000087e-01,-3.868368000000395455e+02,1.000000000000000000e+00
2.373606028021721555e-03,3.867721377560653928e-03,6.621044540300746739e-01,-3.031459125425192691e-01,2.000000000000000000e+01,7.520662169116063001e-02,-3.788614279617118541e+01,7.095540450845758684e+00,-5.068454563704163718e+01,6.835333198828447365e+00,-6.245693362187172681e+01,7.960152627334080577e+00,9.400000000000000000e+01,2.448750607579880523e+02,6.174444572053174340e+01,3.685600000000000000e+06,1.343100000000000127e-01,-2.564700530000090453e+02,1.000000000000000000e+00
2.412579297591422624e-03,4.130689520325710358e-03,6.778613708312212216e-01,-7.005348650780554021e-01,2.000000000000000000e+01,7.448539017848040955e-02,-3.899310622329434750e+01,6.794314897499453387e+00,-5.021066713049710728e+01,6.683024219572817337e+00,-6.376130085382693835e+01,7.465202613832847334e+00,9.500000000000000000e+01,1.761584989991792725e+02,6.304553199746240466e+01,3.598500000000000000e+06,1.784300000000000053e-01,-4.050605880000216530e+02,1.000000000000000000e+00
2.413690549621939560e-03,3.992093997837859592e-03,7.070000560726072969e-01,-6.966747989155388510e-01,2.000000000000000000e+01,7.549735565256537884e-02,-3.749455912894823228e+01,6.879296723239718858e+00,-5.168962598396413455e+01,6.467450764945871455e+00,-6.447863606316573737e+01,7.220612116965529736e+00,9.600000000000000000e+01,1.757496532721136759e+02,6.319076087489731464e+01,3.566800000000000000e+06,1.103900000000000020e-01,-1.700267709999953354e+02,1.000000000000000000e+00
2.813169099384761618e-03,4.455255486320171612e-03,6.200427682239280092e-01,-8.613095940913180204e-01,2.000000000000000000e+01,6.824777303134754725e-02,-3.930981328173822931e+01,6.980390429197081303e+00,-5.239117474809325614e+01,7.316155046756596114e+00,-5.612719405786145188e+01,6.706725273789006181e+00,9.700000000000000000e+01,1.307355470452453119e+02,6.421409992317902038e+01,3.579700000000000000e+06,1.031900000000000039e-01,-1.491776000000018882e+02,1.000000000000000000e+00
2.307043214941709337e-03,3.879379321301142450e-03,6.791923799871841805e-01,-8.153212262941552657e-01,2.000000000000000000e+01,7.541778212187418007e-02,-3.815300114701869916e+01,6.738238825148075151e+00,-5.422064056816886080e+01,6.545240522979413278e+00,-6.541976966452557463e+01,6.973499627436499537e+00,9.800000000000000000e+01,9.830122301960025766e+01,6.553036775718005913e+01,3.503500000000000000e+06,1.188300000000000051e-01,-1.964026000000111765e+02,1.000000000000000000e+00
2.403613511607588515e-03,3.884143652929366881e-03,6.549101092404061575e-01,-3.632381964513897721e-01,2.000000000000000000e+01,7.565445143717164367e-02,-3.652899675663012147e+01,7.344493553036974376e+00,-4.918642170514522149e+01,6.709303853478136404e+00,-6.476669553828490677e+01,8.006377519039004298e+00,9.900000000000000000e+01,2.837933168309719463e+02,6.123294802423217220e+01,3.695200000000000000e+06,1.170699999999999935e-01,-2.058616769999945006e+02,1.000000000000000000e+00
2.260452182032931297e-03,4.040466894127828570e-03,6.698975146755608012e-01,-7.436688420902782815e-01,2.000000000000000000e+01,7.586595511306618023e-02,-3.815149518649442939e+01,6.795845740873998508e+00,-5.361192995821760121e+01,6.749248885249996555e+00,-6.568691537215644871e+01,6.850065313416058288e+00,1.000000000000000000e+02,1.075456742789462226e+02,6.521270191134649963e+01,3.520400000000000000e+06,1.004799999999999999e-01,-1.460706870000031756e+02,1.000000000000000000e+00
2.167273371270496060e-03,3.834308081374158961e-03,7.313933524045417300e-01,-7.898220746012387661e-01,2.000000000000000000e+01,7.671826009356338960e-02,-3.677233444412257057e+01,6.813313244500564636e+00,-5.168482551485703169e+01,6.913268438084143597e+00,-6.103067643494256345e+01,7.601196454858653695e+00,1.010000000000000000e+02,2.491432772875990338e+02,6.172894346684485356e+01,3.665200000000000000e+06,7.617799999999999572e-02,-7.042717499999946540e+01,1.000000000000000000e+00
2.172961682044860423e-03,4.139294387290669980e-03,6.803856312702867282e-01,-8.248228608494507785e-01,2.000000000000000000e+01,7.439574142325014461e-02,-3.790655309875680956e+01,6.630711363956326210e+00,-4.998855175065722278e+01,6.518669080217345702e+00,-6.524935882780742702e+01,6.960694881293493452e+00,1.020000000000000000e+02,1.662271592003717160e+02,6.320109330679908766e+01,3.537100000000000000e+06,1.694100000000000050e-01,-3.439118839999990200e+02,1.000000000000000000e+00
2.400188145287096304e-03,4.010023195143591970e-03,6.742881414571677556e-01,-7.025361046580997915e-01,2.000000000000000000e+01,7.457023367677279024e-02,-3.907625134301727599e+01,7.032909985573497558e+00,-5.037787569724215331e+01,6.753593515451828289e+00,-6.382608547833650192e+01,7.533520167446152271e+00,1.030000000000000000e+02,1.769402672094870468e+02,6.294015511206738012e+01,3.624900000000000000e+06,1.751300000000000079e-01,-3.915200000000419891e+02,1.000000000000000000e+00
2.054971485035050806e-03,3.821219647541314237e-03,6.409291962300097678e-01,-7.371011555114410640e-01,2.000000000000000000e+01,7.444062543529134102e-02,-3.426595507364469739e+01,6.927442145978350396e+00,-5.557606539494030784e+01,7.268591235343076384e+00,-6.774995451978158201e+01,7.213138529993867287e+00,1.040000000000000000e+02,1.090630008890717875e+02,6.486986149158407500e+01,3.564800000000000000e+06,1.869099999999999928e-01,-4.224394999999709057e+02,1.000000000000000000e+00
1.982823928960550288e-03,4.278350006491951282e-03,7.540069580897823531e-01,-8.929303760361668729e-01,2.000000000000000000e+01,7.445233062105685584e-02,-3.775389727388058247e+01,7.019898016562192922e+00,-4.941970090532148419e+01,6.390259457627282202e+00,-6.257552322240993448e+01,8.063915004100413952e+00,1.050000000000000000e+02,2.258811134899652586e+02,6.184797612288333113e+01,3.663800000000000000e+06,1.383099999999999885e-01,-1.918882999999918582e+02,1.000000000000000000e+00
2.249493576493577247e-03,4.468289021803375366e-03,7.097943279884564305e-01,-7.030113233271626516e-01,2.000000000000000000e+01,8.085370377078722470e-02,-3.180253049560042555e+01,6.775830399012882310e+00,-5.547429802411777899e+01,7.021814663326033212e+00,-6.638865359354504392e+01,8.112502537535888791e+00,1.060000000000000000e+02,2.256976764553923260e+02,6.218818578672579633e+01,3.635200000000000000e+06,8.571199999999999652e-02,-1.011046240000012233e+02,1.000000000000000000e+00
2.453612682261065766e-03,3.701470911920212194e-03,6.789018545690224116e-01,-7.289100199283776726e-01,2.000000000000000000e+01,7.656772682782514439e-02,-3.852490829671366868e+01,7.518858752745770424e+00,-5.178369640159367293e+01,7.027905038663939230e+00,-6.074139133484327147e+01,8.065184909451673434e+00,1.070000000000000000e+02,2.505258551966936977e+02,6.165674096967231321e+01,3.750800000000000000e+06,8.667700000000000404e-02,-1.131294000000031446e+02,1.000000000000000000e+00
2.378855476998375726e-03,3.839421064963451265e-03,6.773176712396968835e-01,-5.355145555650071554e-01,2.000000000000000000e+01,7.530046808699511485e-02,-3.614202559617594090e+01,6.979723882382577571e+00,-5.050630747172260726e+01,6.765081512326720059e+00,-6.246748652482807529e+01,7.827975367352243197e+00,1.080000000000000000e+02,2.901665581291109675e+02,6.121749900322178917e+01,3.678600000000000000e+06,1.275999999999999912e-01,-2.259256999999908260e+02,1.000000000000000000e+00
2.625054926658157255e-03,4.638447404039639822e-03,7.012590812513757044e-01,-6.858088892274185611e-01,2.000000000000000000e+01,7.077376318657233045e-02,-4.018792554315779597e+01,6.442685492106191347e+00,-4.606603267411636438e+01,6.120488097111198122e+00,-6.315844581052475348e+01,7.534508569261089583e+00,1.090000000000000000e+02,1.376057961852913820e+02,6.402306059688082485e+01,3.514300000000000000e+06,1.218899999999999983e-01,-2.074937000000100227e+02,1.000000000000000000e+00
2.577761849875251799e-03,3.923888062961402093e-03,7.188804281370919647e-01,-8.059477185961957391e-01,2.000000000000000000e+01,7.634789362399822810e-02,-3.719276838090887338e+01,7.160441041126518691e+00,-5.106922106000618555e+01,5.872164203515534808e+00,-7.977412524859479959e+01,7.649581476702772775e+00,1.100000000000000000e+02,1.360350030366596457e+02,6.417809326507662604e+01,3.511200000000000000e+06,1.168700000000000017e-01,-2.032547659999968914e+02,1.000000000000000000e+00
1.803995483584500646e-03,3.343710634743466293e-03,6.914114531164253785e-01,-8.700859909968675643e-01,2.000000000000000000e+01,7.807957473678793503e-02,-3.369957872781612451e+01,6.981035671862166225e+00,-6.160633360842692241e+01,6.967723540028085694e+00,-6.117143564482104523e+01,6.925469697462945717e+00,1.110000000000000000e+02,1.400373748206140760e+02,6.379486467452480980e+01,3.551200000000000000e+06,1.069299999999999973e-01,-1.583754150000004302e+02,1.000000000000000000e+00
2.311540597990722427e-03,4.024399559142101228e-03,6.967361929913021834e-01,-7.780010153362748593e-01,2.000000000000000000e+01,7.413830629691850471e-02,-3.712407114959221843e+01,6.826437663901903541e+00,-5.671354887485611584e+01,5.830203972221505992e+00,-6.114599697720748850e+01,7.800197361975115484e+00,1.120000000000000000e+02,1.380034519490074842e+02,6.401050499271802607e+01,3.546400000000000000e+06,2.024700000000000111e-01,-4.756575240000607891e+02,1.000000000000000000e+00
2.290996596416731111e-03,3.880829157522552864e-03,7.097889758649540415e-01,-8.261094693934374344e-01,2.000000000000000000e+01,7.713935660929972793e-02,-3.654736746453524887e+01,7.054941011534364925e+00,-4.885064457704201146e+01,5.988405014571967833e+00,-6.497569643886721735e+01,6.622050155813274941e+00,1.130000000000000000e+02,1.382130499138720836e+02,6.386430705553667053e+01,3.629900000000000000e+06,6.238199999999999995e-02,-6.601239000000009582e+01,1.000000000000000000e+00
2.549194258907975207e-03,4.176189724495531566e-03,6.663231117397321324e-01,-6.814571309447424730e-01,2.000000000000000000e+01,6.972527200959861837e-02,-4.080579954533147458e+01,6.333013770359096739e+00,-4.819381854364098672e+01,6.695854927897538111e+00,-6.027227751085307972e+01,8.291592383885399542e+00,1.140000000000000000e+02,1.045766889616247539e+02,6.538375146135645366e+01,3.581300000000000000e+06,8.118300000000000516e-02,-1.215752999999989896e+02,1.000000000000000000e+00
2.409699037843678233e-03,3.682021180366986703e-03,6.797668010375796932e-01,-7.745799445005284722e-01,2.000000000000000000e+01,7.428134400780647684e-02,-4.158876462773012861e+01,7.899224703892718580e+00,-5.209724509446586183e+01,7.682535017109066722e+00,-5.889235169796203451e+01,7.652199838813459998e+00,1.150000000000000000e+02,1.486415105625749220e+02,6.361701038523506924e+01,3.644700000000000000e+06,7.849899999999999933e-02,-1.039940689999979497e+02,1.000000000000000000e+00
2.203083726446525108e-03,4.006239229609126831e-03,6.747099525679131071e-01,-8.592418649250552765e-01,2.000000000000000000e+01,7.498364697090120767e-02,-3.786808279480615624e+01,6.750861351990130821e+00,-5.287212525333249857e+01,6.508286207429385684e+00,-6.222837068272210104e+01,7.304868368843112414e+00,1.160000000000000000e+02,1.618278838860632902e+02,6.323802940371388104e+01,3.575500000000000000e+06,1.359599999999999975e-01,-2.443850239999829910e+02,1.000000000000000000e+00
2.573792657605517877e-03,4.090033269608187201e-03,8.411639796880883146e-01,-7.283266803024903702e-01,2.000000000000000000e+01,9.146427201257643913e-02,-3.707918588476152166e+01,8.289677812643589050e+00,-4.380063799693067494e+01,5.722206881745615092e+00,-5.219082641330542316e+01,7.843533577287908898e+00,1.170000000000000000e+02,1.616881037845510889e+02,6.345474028265175548e+01,3.577300000000000000e+06,1.401799999999999990e-01,-2.877224999999929196e+02,1.000000000000000000e+00
2.365529393133108428e-03,4.197279429618721615e-03,6.646331964135443471e-01,-8.739883486216050157e-01,2.000000000000000000e+01,7.489253322549192793e-02,-3.909328892867353034e+01,6.628014790185035920e+00,-5.133889791549133719e+01,6.383162124732633558e+00,-6.335686347845616240e+01,7.303276008076551307e+00,1.180000000000000000e+02,1.457774790941269600e+02,6.379394531892182130e+01,3.546900000000000000e+06,1.475200000000000122e-01,-3.005621370000110346e+02,1.000000000000000000e+00
2.866133694115560911e-03,3.955717319349676998e-03,7.366422343507115222e-01,-9.111530668785876586e-01,2.000000000000000000e+01,8.118804781522823144e-02,-3.728508416555445137e+01,6.627082137161680819e+00,-4.418002950529402284e+01,6.665347274918373088e+00,-6.116126448896709888e+01,7.849796509730810889e+00,1.190000000000000000e+02,1.601155879039102672e+02,6.346947381369468388e+01,3.577000000000000000e+06,1.404299999999999993e-01,-2.866128000000045972e+02,1.000000000000000000e+00
