2.676884276842580145e-03,4.330216564534957423e-03,5.664004290500317396e-01,2.036856271561338527e+00,2.000000000000000000e+01,7.791889265843375545e-02,-2.800093358344454231e+01,5.665711654831642186e+00,-4.705751805155728107e+01,5.962877067488943084e+00,-6.849625476202089658e+01,6.166087156865439844e+00,6.000000000000000000e+01,7.712607855321399484e+02,5.761281125776168466e+01,3.551000000000000000e+06,2.087900000000000034e-01,-6.834010730000406966e+02,1.000000000000000000e+00
2.842146394557951671e-03,4.282279327589351425e-03,6.205569110560876789e-01,1.668676394203976399e+00,2.000000000000000000e+01,7.473702590019842829e-02,-3.562591481415405781e+01,6.501090014471267331e+00,-4.631764052803546861e+01,5.960903325881753645e+00,-5.897275420818412783e+01,6.404275754584503488e+00,6.100000000000000000e+01,6.018781324583114838e+02,5.893866515360061697e+01,3.575600000000000000e+06,1.944299999999999917e-01,-5.990914919999776203e+02,1.000000000000000000e+00
2.828789675098003498e-03,4.124099030008935435e-03,6.815812962736534919e-01,1.730783752026444411e+00,2.000000000000000000e+01,6.806539427206995119e-02,-2.913663510655947775e+01,6.336198578074974108e+00,-4.747186806604319287e+01,5.263928503986606167e+00,-5.619531388655985893e+01,6.494527360649241743e+00,6.200000000000000000e+01,7.632127535634779179e+02,5.777712016198540113e+01,3.514000000000000000e+06,2.695500000000000118e-01,-1.010200789999780795e+03,1.000000000000000000e+00
2.901140184965752319e-03,3.983116112803172272e-03,6.557826179638540642e-01,2.076555667103266778e+00,2.000000000000000000e+01,8.144015429046964905e-02,-3.210894922001061502e+01,5.970483783682047019e+00,-4.044232359999328708e+01,6.305773870773879075e+00,-6.159114636550285127e+01,5.661435986889128635e+00,6.300000000000000000e+01,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.870448552592817261e-03,4.118072727915917178e-03,6.496659079955803273e-01,2.481892266810842518e+00,2.000000000000000000e+01,8.167381462476240583e-02,-3.396334350226164389e+01,5.488641212382299628e+00,-4.001815823238808179e+01,5.600276936124668481e+00,-6.251391930846463652e+01,6.629994703366798525e+00,6.400000000000000000e+01,7.622231668929453008e+02,5.779752267304677815e+01,3.538500000000000000e+06,1.924299999999999899e-01,-5.877021229999742218e+02,1.000000000000000000e+00
2.825302831743244612e-03,4.798982349173004994e-03,6.044143544934561518e-01,1.733686087866445513e+00,2.000000000000000000e+01,7.689121908011362083e-02,-3.025606268193857318e+01,5.732134604323774418e+00,-4.647470264541542662e+01,6.240342897333279737e+00,-5.639774531107517674e+01,6.021090666674496106e+00,6.500000000000000000e+01,7.698516165715203670e+02,5.774041723404176452e+01,3.535200000000000000e+06,2.294200000000000128e-01,-7.741766880000037645e+02,1.000000000000000000e+00
2.791830686929630718e-03,4.330991497234241809e-03,6.381635600941210074e-01,9.250600789945351288e-01,2.000000000000000000e+01,7.438280825802315310e-02,-3.709720183079184608e+01,6.416412868566077066e+00,-4.764634080640979619e+01,5.956129714907315353e+00,-5.774094660074867136e+01,6.416124040027959552e+00,6.600000000000000000e+01,4.972837713136863727e+02,5.996576562597436322e+01,3.559700000000000000e+06,2.245300000000000074e-01,-7.381143770000279574e+02,1.000000000000000000e+00
3.020246962174347009e-03,4.525725142486153492e-03,6.024684087888935169e-01,1.463794744709255857e+00,2.000000000000000000e+01,7.487370206393370586e-02,-2.681262047377075675e+01,5.337083198188349087e+00,-4.681636715788359027e+01,6.945809956496477255e+00,-5.981448754567656323e+01,5.689955902221662143e+00,6.700000000000000000e+01,7.229135396287528010e+02,5.806940902484515021e+01,3.545700000000000000e+06,2.518500000000000183e-01,-9.323272639999412377e+02,1.000000000000000000e+00
2.748958413536178522e-03,4.281075224009453853e-03,6.600864399693336937e-01,7.657563053533988917e-01,2.000000000000000000e+01,7.394436031195551762e-02,-3.626804019237417265e+01,5.912594874478674711e+00,-4.473220280055014086e+01,6.003022132483572193e+00,-5.902273907884244863e+01,6.255564871495685075e+00,6.800000000000000000e+01,5.508567648031704493e+02,5.958611690021705698e+01,3.523600000000000000e+06,2.739400000000000168e-01,-9.766245139998866307e+02,1.000000000000000000e+00
2.839185053221968645e-03,4.261653223529325921e-03,6.207008313554033263e-01,1.682403313972904435e+00,2.000000000000000000e+01,7.473851154528274310e-02,-3.508049947491317511e+01,6.684246771832762946e+00,-4.727968507713984536e+01,5.967772511335118324e+00,-5.824049678696314913e+01,6.141661717040660662e+00,6.900000000000000000e+01,6.195064868058082084e+02,5.882444996485252631e+01,3.581000000000000000e+06,1.939200000000000090e-01,-5.992161559999979090e+02,1.000000000000000000e+00
2.746423105064538239e-03,4.230784670628076963e-03,7.093083485053779391e-01,9.552010336792321477e-01,2.000000000000000000e+01,7.145826905546187602e-02,-3.580041552725931808e+01,5.554836897936634266e+00,-4.449781434259111279e+01,5.804191961307879843e+00,-5.587267953490363226e+01,6.213339898802734851e+00,7.000000000000000000e+01,5.544595118808319967e+02,5.942260805467529394e+01,3.524200000000000000e+06,2.179200000000000026e-01,-6.629418510000922424e+02,1.000000000000000000e+00
2.751597827927288950e-03,4.301059068282530110e-03,6.376012156640142869e-01,9.289536795447908002e-01,2.000000000000000000e+01,7.444115078917487582e-02,-3.368066003175734835e+01,6.167376758446248886e+00,-4.546211987859629744e+01,6.155171979042663111e+00,-6.231068064204360724e+01,6.223752932888264588e+00,7.100000000000000000e+01,5.683734502558247641e+02,5.922657027081442749e+01,3.533900000000000000e+06,2.142600000000000060e-01,-6.749714140000924090e+02,1.000000000000000000e+00
2.731422574181399318e-03,4.357455379262119635e-03,6.470860943045300129e-01,1.248440538905134511e+00,2.000000000000000000e+01,7.442468101106552991e-02,-3.446153757670706597e+01,6.093313530407895584e+00,-4.407243254511323727e+01,5.924133180287669553e+00,-6.138174778421863209e+01,6.181094914462606837e+00,7.200000000000000000e+01,6.170626259558980564e+02,5.892188944645781845e+01,3.522000000000000000e+06,2.051600000000000090e-01,-6.080094069999995554e+02,1.000000000000000000e+00
2.742690193949491335e-03,4.385919769849362486e-03,6.410173470100648530e-01,6.962113629747930243e-01,2.000000000000000000e+01,7.437506874953009328e-02,-3.559798109056758619e+01,6.435652427292579247e+00,-4.571833526620137178e+01,6.012549304943518358e+00,-6.185468137081446116e+01,6.074229175031890193e+00,7.300000000000000000e+01,5.108150183982796761e+02,5.988965611860155747e+01,3.529600000000000000e+06,2.171700000000000019e-01,-6.864789639999922883e+02,1.000000000000000000e+00
2.715881193700338172e-03,4.417057148984628728e-03,6.458922926818815302e-01,9.908396018238769809e-01,2.000000000000000000e+01,7.440724666086875883e-02,-3.576176770071849376e+01,6.000210452342687795e+00,-4.554735358887863583e+01,5.913911010834052462e+00,-6.247021138054878975e+01,6.306441432104598732e+00,7.400000000000000000e+01,4.916762819221542031e+02,6.016608106999508720e+01,3.486500000000000000e+06,2.063899999999999901e-01,-6.137232070000351314e+02,1.000000000000000000e+00
2.734654435154435480e-03,4.606254124178680957e-03,6.187510951409511684e-01,1.520107960132714986e+00,2.000000000000000000e+01,7.442110427867165701e-02,-3.150420320123460627e+01,6.293083761970210688e+00,-4.466822519328049168e+01,5.938477115671753737e+00,-6.150629104623627086e+01,5.936143578107515140e+00,7.500000000000000000e+01,7.412914066307256462e+02,5.795851978474251354e+01,3.541300000000000000e+06,2.129600000000000104e-01,-6.911370270000453502e+02,1.000000000000000000e+00
2.750229612439298796e-03,4.605988155421956651e-03,6.156869002935839719e-01,1.486433333384466149e+00,2.000000000000000000e+01,7.442898813116402557e-02,-3.183861630886318039e+01,6.276180731211749020e+00,-4.470146857308942856e+01,5.940059977667806912e+00,-6.097683575781191223e+01,5.953298890949669797e+00,7.600000000000000000e+01,7.354855253130359642e+02,5.800532964818173554e+01,3.544000000000000000e+06,2.156299999999999883e-01,-7.159192699999238130e+02,1.000000000000000000e+00
2.753080394692328930e-03,4.404528232314036500e-03,6.264063522938752016e-01,1.405952288488756974e+00,2.000000000000000000e+01,7.471089807476632982e-02,-3.469867771424569014e+01,6.668643562399756419e+00,-4.830853841247960645e+01,5.884423200929856712e+00,-5.901412285653520939e+01,6.322839332142441648e+00,7.700000000000000000e+01,5.763682854915485905e+02,5.914490214912822097e+01,3.570000000000000000e+06,1.863700000000000079e-01,-5.389475909999711121e+02,1.000000000000000000e+00
2.422428437885767484e-03,4.534249391464000717e-03,6.190335231959125384e-01,8.791223357318036502e-01,2.000000000000000000e+01,7.380587843315622454e-02,-3.465395792558405930e+01,6.399977173274642439e+00,-4.980046262853323924e+01,5.769479852864529690e+00,-6.298798437041230613e+01,6.271536229281730712e+00,7.800000000000000000e+01,4.086047529090715784e+02,6.096867317476381487e+01,3.476500000000000000e+06,2.801400000000000001e-01,-1.028054021999829956e+03,1.000000000000000000e+00
2.847841595528256310e-03,4.233704606173510285e-03,6.084071549212735075e-01,1.647115470896279188e+00,2.000000000000000000e+01,7.387530860950079770e-02,-3.119548641905387143e+01,6.153595413280600113e+00,-4.440213654790795772e+01,6.136412579218776031e+00,-6.154269293738904878e+01,5.877344193159380836e+00,7.900000000000000000e+01,7.585253832184736211e+02,5.780811245290544775e+01,3.544200000000000000e+06,3.343200000000000061e-01,-1.558040395999599014e+03,1.000000000000000000e+00
2.781081688481889039e-03,4.082359842168056460e-03,5.919316698557818279e-01,1.336633747045538279e+00,2.000000000000000000e+01,7.881834627026063078e-02,-2.998098253028662441e+01,6.652216715721059437e+00,-4.450777644106100439e+01,5.443758615061180528e+00,-6.009980314851490135e+01,6.372700843586523334e+00,8.000000000000000000e+01,7.285001368389855543e+02,5.806890844121711837e+01,3.531500000000000000e+06,2.134000000000000064e-01,-6.752133009999940896e+02,1.000000000000000000e+00
2.723504289033876983e-03,4.312764968090115197e-03,6.868102367607749059e-01,1.111035985187348807e+00,2.000000000000000000e+01,7.354589510442706424e-02,-3.544499374489622312e+01,6.085301642219675955e+00,-4.522740786173970662e+01,5.647702875884730744e+00,-5.840251628653149396e+01,6.696213326968132762e+00,8.100000000000000000e+01,5.907006662868994908e+02,5.910124056411846993e+01,3.545500000000000000e+06,3.139600000000000168e-01,-1.168777599999699532e+03,1.000000000000000000e+00
2.595620145279347885e-03,4.406075340056036030e-03,6.640204679430123935e-01,5.773317048329533741e-01,2.000000000000000000e+01,7.433623737596375958e-02,-3.703700508498482691e+01,6.077489541136333884e+00,-4.650581859468027801e+01,5.854894882390961897e+00,-6.214990409141331185e+01,6.233512813965756294e+00,8.200000000000000000e+01,4.075380449900529811e+02,6.101085037720956450e+01,3.472000000000000000e+06,1.993399999999999894e-01,-5.355527369999549592e+02,1.000000000000000000e+00
2.760900054204400676e-03,4.532337466665243772e-03,6.306137169326314629e-01,1.457540816491150304e+00,2.000000000000000000e+01,7.435055183597304163e-02,-3.120798421980934734e+01,6.227429854419293420e+00,-4.444109582447099882e+01,5.985422012219831167e+00,-6.160777671445151782e+01,5.890011977728416781e+00,8.300000000000000000e+01,7.456453986751211005e+02,5.794838147173603460e+01,3.539400000000000000e+06,2.183299999999999963e-01,-7.081939350000656077e+02,1.000000000000000000e+00
2.759565056307228259e-03,4.444757743859495402e-03,6.298368944863826924e-01,1.704898204709946352e+00,2.000000000000000000e+01,7.423742867057885053e-02,-3.225973370026994758e+01,6.125670243559422801e+00,-4.315535022942869148e+01,5.723735690743372295e+00,-6.085756499094162564e+01,5.987841136089310012e+00,8.400000000000000000e+01,7.571042519369601678e+02,5.788791136379581559e+01,3.523500000000000000e+06,2.323999999999999955e-01,-7.963520000001049084e+02,1.000000000000000000e+00
2.705362169722521845e-03,4.411286696918759187e-03,6.711232900322452455e-01,5.799941141218248886e-01,2.000000000000000000e+01,7.432338116345868495e-02,-3.610218976246354572e+01,5.999279241874066138e+00,-4.638543987375366839e+01,5.790281749036871872e+00,-6.007662403062218459e+01,6.493341862041987156e+00,8.500000000000000000e+01,4.823201099603057855e+02,6.021440218020438806e+01,3.505000000000000000e+06,2.050800000000000123e-01,-5.700357739999567457e+02,1.000000000000000000e+00
2.586666472710804580e-03,4.291034876906426807e-03,6.604509929682736979e-01,-7.183430968993905763e-01,2.000000000000000000e+01,6.704570054901765053e-02,-3.547338240382219254e+01,6.083396635146171683e+00,-5.095391359786561480e+01,6.049656751513106556e+00,-5.506565991158677775e+01,7.153586845034204167e+00,8.600000000000000000e+01,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.364208746942853510e-03,4.254593829447635665e-03,6.333418785080207059e-01,-6.789506865401354618e-01,2.000000000000000000e+01,7.390782180811843183e-02,-3.360179399730336058e+01,6.515497738643553305e+00,-4.380612371409920058e+01,5.201063707637151090e+00,-6.827251807366562275e+01,7.198364083266711511e+00,8.700000000000000000e+01,1.910196081511278692e+02,6.372402094784191462e+01,3.397500000000000000e+06,7.655299999999999605e-02,-8.049599999999860245e+01,1.000000000000000000e+00
2.570824956695432276e-03,4.463443382186569816e-03,6.395069628928207184e-01,-1.314728534871691390e-01,2.000000000000000000e+01,7.471241685001078769e-02,-3.672768776784219824e+01,6.171583608637419616e+00,-4.862719955719674658e+01,6.044904034050292196e+00,-6.305720647964161429e+01,6.375411286688524193e+00,8.800000000000000000e+01,3.158282062463125612e+02,6.190560738678104968e+01,3.477600000000000000e+06,1.758399999999999963e-01,-4.517247000000221533e+02,1.000000000000000000e+00
2.730722063824459703e-03,4.562979832499622183e-03,6.755135588709380023e-01,3.733398202367594898e-01,2.000000000000000000e+01,7.482159534059998340e-02,-3.558170784411563403e+01,6.375651593890472313e+00,-4.931335529037075815e+01,5.768980861709213315e+00,-6.206099528765231810e+01,6.492214825073157947e+00,8.900000000000000000e+01,3.979083754084361431e+02,6.110678894575021758e+01,3.495400000000000000e+06,1.523799999999999877e-01,-3.492025879999997073e+02,1.000000000000000000e+00
2.661800441142813008e-03,4.465292904408332125e-03,6.608215417280705051e-01,-3.928776403750272039e-01,2.000000000000000000e+01,7.506433568520956556e-02,-3.676162785106700426e+01,6.072384791221859146e+00,-4.878821568901686589e+01,6.256920939142085025e+00,-6.320137138891000461e+01,6.467358379750479891e+00,9.000000000000000000e+01,2.987055369259705344e+02,6.210494017770322728e+01,3.486600000000000000e+06,1.442199999999999871e-01,-3.214796589999820071e+02,1.000000000000000000e+00
2.877653890986139017e-03,4.500600384872400009e-03,7.197212985729400936e-01,1.640568559263704262e+00,2.000000000000000000e+01,8.183139982561744852e-02,-3.565930039387065165e+01,6.131185024833714969e+00,-4.027288172993019089e+01,6.198563077094102702e+00,-6.260041394833920947e+01,5.484880246087529443e+00,9.100000000000000000e+01,7.540569137492898335e+02,5.790308416854745133e+01,3.534200000000000000e+06,1.839899999999999869e-01,-5.012706999999834920e+02,1.000000000000000000e+00
2.622746875895713616e-03,4.564032314751930233e-03,6.550185710091041003e-01,-5.844720864514274528e-01,2.000000000000000000e+01,7.433291041203576865e-02,-3.828716195555818302e+01,6.081960664785952986e+00,-4.923030222162805103e+01,5.961781854250973289e+00,-6.420509062750218732e+01,6.352706070675288252e+00,9.200000000000000000e+01,2.131829429563047427e+02,6.339980077284599247e+01,3.432000000000000000e+06,2.096300000000000108e-01,-6.081839479999973719e+02,1.000000000000000000e+00
2.726729681121858786e-03,4.458367265009552036e-03,6.549983956652811745e-01,-7.030504489567620530e-01,2.000000000000000000e+01,7.567148361598295681e-02,-3.713527067151156302e+01,6.099316395238133737e+00,-4.905363209740382047e+01,5.845829803379348100e+00,-6.547587608877438470e+01,6.740286725402710566e+00,9.300000000000000000e+01,2.176075977758041518e+02,6.333708452026288427e+01,3.440000000000000000e+06,1.184599999999999959e-01,-2.364308999999891512e+02,1.000000000000000000e+00
2.620748419094811373e-03,4.418693186958449169e-03,6.611849206318756167e-01,-1.784488119337707124e-02,2.000000000000000000e+01,7.464614679196060476e-02,-3.678626648726817905e+01,6.185667092534114175e+00,-4.893802510186515065e+01,6.194484413863111882e+00,-6.343921882162487691e+01,6.503092562929114528e+00,9.400000000000000000e+01,3.022721188008482613e+02,6.203271090834428492e+01,3.489400000000000000e+06,1.721000000000000030e-01,-4.234678490000391093e+02,1.000000000000000000e+00
2.969572423188099764e-03,3.959433687965207421e-03,6.199574656983767307e-01,-4.986678026687614285e-01,2.000000000000000000e+01,7.588725014037898953e-02,-3.722028889947289088e+01,6.963043204229857785e+00,-4.804637438810815553e+01,5.253526585542832805e+00,-5.639369587065256439e+01,6.840625257578786034e+00,9.500000000000000000e+01,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.520870844473650872e-03,4.606370151757192138e-03,6.143018729859636151e-01,-3.694116399333234879e-01,2.000000000000000000e+01,8.144148585663488205e-02,-4.185962956955623326e+01,5.434324100906033017e+00,-4.797577015951271306e+01,5.824957239993365121e+00,-6.958644005373625419e+01,6.373137590368825656e+00,9.600000000000000000e+01,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.637607729872992052e-03,4.475082933220773246e-03,6.543899955528289514e-01,-4.580803541243672061e-01,2.000000000000000000e+01,7.499286435635185710e-02,-3.620066842642877702e+01,6.289572105389154899e+00,-4.896150291898720752e+01,6.099842665730008662e+00,-6.439761567171525769e+01,6.492914894070348275e+00,9.700000000000000000e+01,2.914169498874326791e+02,6.215857110141092789e+01,3.484700000000000000e+06,1.498700000000000032e-01,-3.440818290000303818e+02,1.000000000000000000e+00
2.690882524569524013e-03,4.416948105366793817e-03,6.667942011945471315e-01,1.209535369254360893e+00,2.000000000000000000e+01,7.638881853887166673e-02,-3.505185769483657054e+01,6.572139359284125071e+00,-4.635133593210520786e+01,5.498894156916986908e+00,-5.951344212737148354e+01,7.126449389285774316e+00,9.800000000000000000e+01,4.685371750500856365e+02,6.025264511715619875e+01,3.615300000000000000e+06,1.980300000000000116e-01,-6.165431999999789241e+02,1.000000000000000000e+00
2.666439709049736942e-03,4.875439929326986534e-03,6.719249386195542684e-01,4.182656995352347362e-01,2.000000000000000000e+01,6.787858880860321575e-02,-3.347748919234902587e+01,6.204443472194814291e+00,-4.522519337115356564e+01,5.739187589345350560e+00,-6.311607905172418498e+01,6.635870280756112294e+00,9.900000000000000000e+01,4.157167112025880442e+02,6.089804184291947564e+01,3.488800000000000000e+06,2.673300000000000121e-01,-9.872189829998229698e+02,1.000000000000000000e+00
2.573188166058894624e-03,4.493917920382841172e-03,6.481501737528606588e-01,-1.074732161128588714e+00,2.000000000000000000e+01,7.497361717071093778e-02,-3.900641697281722031e+01,6.266636938973602078e+00,-5.040017654568777061e+01,6.002050441373020462e+00,-6.552529139208940023e+01,6.604213902388718083e+00,1.000000000000000000e+02,1.338169676305622033e+02,6.468254929700398748e+01,3.433500000000000000e+06,1.519899999999999862e-01,-3.528454380000192714e+02,1.000000000000000000e+00
2.571042123268646104e-03,4.393885781253166478e-03,6.491639480721066446e-01,-1.074782925509573772e+00,2.000000000000000000e+01,7.473929960402919681e-02,-3.883531667448407632e+01,6.220226976405948349e+00,-5.011142841582375240e+01,6.021363654090958306e+00,-6.576202635773054794e+01,6.660208407918950968e+00,1.010000000000000000e+02,1.369039661921053437e+02,6.459554421687317927e+01,3.434300000000000000e+06,1.747799999999999909e-01,-4.364701000000212616e+02,1.000000000000000000e+00
2.669087285143243761e-03,4.329911343303782627e-03,6.427645466561777710e-01,2.260216838490777258e-01,2.000000000000000000e+01,7.427096841819560979e-02,-3.720947751028053574e+01,6.244414511026323389e+00,-4.623094521494924436e+01,5.863967520107406628e+00,-6.297955280547208901e+01,6.468154012311636336e+00,1.020000000000000000e+02,3.831223478729829139e+02,6.121006409511145563e+01,3.492800000000000000e+06,2.303600000000000092e-01,-7.451875920000715041e+02,1.000000000000000000e+00
2.650776845452937347e-03,4.459973291713437149e-03,6.558878201097018135e-01,-1.876174106390621210e-02,2.000000000000000000e+01,7.507658684568448149e-02,-3.558639341819136348e+01,6.305310948033997498e+00,-4.897605148956962751e+01,6.045456910359591873e+00,-6.421311052110966955e+01,6.437030197688075717e+00,1.030000000000000000e+02,3.345823253628196312e+02,6.170729331062205603e+01,3.485300000000000000e+06,1.429300000000000015e-01,-3.184746679999786920e+02,1.000000000000000000e+00
2.667370353926870954e-03,4.518076960216070928e-03,6.564801304872152077e-01,-4.300914541588122253e-01,2.000000000000000000e+01,7.508106743319503673e-02,-3.528219890781612378e+01,6.297936420542497693e+00,-5.051084986391390430e+01,6.132191668624387582e+00,-6.484018936912052311e+01,6.450070431344695265e+00,1.040000000000000000e+02,2.725265819312892290e+02,6.242713767505146905e+01,3.472700000000000000e+06,1.438899999999999901e-01,-3.236849000000252659e+02,1.000000000000000000e+00
2.508333505502605663e-03,4.510638678563179578e-03,6.214953633429256552e-01,-3.412151866526861865e-01,2.000000000000000000e+01,7.450689318677118644e-02,-4.058033696883867947e+01,5.858636851675687929e+00,-4.925668498149381946e+01,6.108401913365257840e+00,-5.955438935286345270e+01,6.617903614918930089e+00,1.050000000000000000e+02,2.348953196855669319e+02,6.302853201188428045e+01,3.473800000000000000e+06,2.016999999999999904e-01,-5.903831999999596292e+02,1.000000000000000000e+00
2.308943805896567295e-03,4.756586219858655734e-03,7.195133832561991793e-01,-5.536605083713987963e-01,2.000000000000000000e+01,8.645170152544799647e-02,-3.613632875646747067e+01,7.191001625335614378e+00,-4.838500264169014997e+01,5.952760753248218073e+00,-6.712740861443515428e+01,6.326617694325957331e+00,1.060000000000000000e+02,2.257609189977897586e+02,6.326894853479769409e+01,3.442600000000000000e+06,1.023000000000000020e-01,-1.744390249999964055e+02,1.000000000000000000e+00
2.594689592110004973e-03,4.487372358180427914e-03,6.327390635138623320e-01,-4.145798622092383701e-01,2.000000000000000000e+01,7.515281677227003687e-02,-3.757136068440022569e+01,6.055757318072396700e+00,-4.924187991406974163e+01,6.147112096907449086e+00,-6.499057189378970634e+01,6.300958066727346818e+00,1.070000000000000000e+02,2.271534159585569341e+02,6.322887483538258380e+01,3.437800000000000000e+06,1.452299999999999980e-01,-3.378690000000214582e+02,1.000000000000000000e+00
2.519963050671648365e-03,4.527807593201519168e-03,6.576713170046598611e-01,5.054943504380621233e-02,2.000000000000000000e+01,7.512912323630333011e-02,-3.780546979211629832e+01,6.073878104433837244e+00,-4.776092717827850009e+01,5.873674563587821140e+00,-6.196476524809410336e+01,6.335809269637550756e+00,1.080000000000000000e+02,3.329696938360996796e+02,6.187126554401835676e+01,3.465500000000000000e+06,1.335099999999999898e-01,-2.752679999999965617e+02,1.000000000000000000e+00
2.328552164673632161e-03,4.748370315986127042e-03,5.941719330481438632e-01,-7.923892221821988713e-01,2.000000000000000000e+01,8.305009717421961424e-02,-4.120350973333968625e+01,6.614832087957519313e+00,-4.995942011613851719e+01,5.805565763030176463e+00,-6.237871592976957658e+01,5.822598259644571783e+00,1.090000000000000000e+02,1.516856079924457106e+02,6.458802706843059127e+01,3.423800000000000000e+06,9.863199999999999745e-02,-1.723411260000014238e+02,1.000000000000000000e+00
2.767801543794429046e-03,4.541729097146561187e-03,6.980108974022050106e-01,-1.243733034914428881e+00,2.000000000000000000e+01,7.379115800454941199e-02,-4.082219761796808655e+01,5.838153766242191622e+00,-4.733401799759066364e+01,5.892085563541096249e+00,-6.964722715448044710e+01,6.795531812359154600e+00,1.100000000000000000e+02,1.074714918029684583e+02,6.682115586550825981e+01,3.358200000000000000e+06,2.798399999999999777e-01,-9.446295459997536454e+02,1.000000000000000000e+00
2.756039063226520432e-03,4.511188990190290182e-03,6.765687019041585204e-01,-5.747133382626826714e-01,2.000000000000000000e+01,7.436777829321289390e-02,-3.798919879479684880e+01,6.331340542317805742e+00,-4.913358200466277026e+01,5.797057969336018246e+00,-6.425484318815232143e+01,6.422157156938530953e+00,1.110000000000000000e+02,2.317219091994709288e+02,6.311333802342463883e+01,3.448200000000000000e+06,2.046099999999999863e-01,-5.726988779999609278e+02,1.000000000000000000e+00
2.674629098084943361e-03,4.513231242931564982e-03,6.464291334771330444e-01,-7.448570905644102957e-02,2.000000000000000000e+01,7.547411155779626402e-02,-3.702304670471473003e+01,6.212086566824728706e+00,-4.816282382670593165e+01,5.838361021646115034e+00,-6.166946177174084198e+01,6.721164758688074059e+00,1.120000000000000000e+02,3.570199065340273705e+02,6.153127380805831592e+01,3.502600000000000000e+06,1.255300000000000027e-01,-2.612593100000003119e+02,1.000000000000000000e+00
2.624011027040848605e-03,4.582672403059781172e-03,6.376111424585385601e-01,-3.751903207410008934e-01,2.000000000000000000e+01,7.495222146765792570e-02,-3.731140981182453942e+01,6.130087126088564986e+00,-4.959722338398295705e+01,6.159450106215969889e+00,-6.442183562679194608e+01,6.329717418727653033e+00,1.130000000000000000e+02,2.395833196446212128e+02,6.297552733548685922e+01,3.451700000000000000e+06,1.563299999999999967e-01,-3.796942469999783611e+02,1.000000000000000000e+00
2.624669865670968549e-03,4.331792239027686640e-03,6.431225025516140725e-01,7.889404763503515827e-02,2.000000000000000000e+01,7.419869084394725700e-02,-3.750526758665736793e+01,6.191303661981372386e+00,-4.661488684298102214e+01,5.848456702333846735e+00,-6.350979217426922219e+01,6.462472997474603353e+00,1.140000000000000000e+02,3.438045967845881137e+02,6.169427407557411414e+01,3.474800000000000000e+06,2.371399999999999897e-01,-7.732375000001266017e+02,1.000000000000000000e+00
2.652252270248133675e-03,4.476794859162814763e-03,6.516383683392823478e-01,1.220085621350742444e-01,2.000000000000000000e+01,7.456746538279682146e-02,-3.610862513512727645e+01,6.186432177495055029e+00,-4.801502684961629797e+01,5.911452250157012145e+00,-6.340919387523450723e+01,6.263884537290586252e+00,1.150000000000000000e+02,3.594903355669150642e+02,6.150204502284901764e+01,3.468100000000000000e+06,1.850499999999999923e-01,-4.966312000000194757e+02,1.000000000000000000e+00
2.956890565958750564e-03,4.439663813899099101e-03,6.066366692949319850e-01,-1.146720099128075487e+00,2.000000000000000000e+01,8.190064190977378034e-02,-4.207562410377575191e+01,5.960523365199946078e+00,-4.523241060748285491e+01,5.528188194267971589e+00,-6.470627307383433902e+01,6.261349000563616762e+00,1.160000000000000000e+02,1.304265601481181704e+02,6.511237280195550170e+01,3.398000000000000000e+06,1.090900000000000064e-01,-2.079637709999974504e+02,1.000000000000000000e+00
2.619561241194038118e-03,4.453402943773918793e-03,6.335843987480125339e-01,5.085257293304887294e-02,2.000000000000000000e+01,7.460064605696847817e-02,-3.642203336993188145e+01,5.998412827766143707e+00,-4.783265149567306196e+01,5.833456303913465035e+00,-6.164733669204881750e+01,6.315322598635557227e+00,1.170000000000000000e+02,3.799166475387663127e+02,6.135468521950662790e+01,3.466700000000000000e+06,1.928499999999999936e-01,-5.456565839999991567e+02,1.000000000000000000e+00
2.708309128592739645e-03,4.403137461085089924e-03,6.635211269916134746e-01,6.847469628632074645e-01,2.000000000000000000e+01,7.433251611295677019e-02,-3.639709797256324464e+01,6.010972547649822140e+00,-4.684677921933219125e+01,5.771579903082420415e+00,-6.034167122392886995e+01,6.521213952360817245e+00,1.180000000000000000e+02,4.595659862760648480e+02,6.043991837895647734e+01,3.497100000000000000e+06,2.065800000000000136e-01,-5.934152580000915123e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,1.190000000000000000e+02,2.635332729935448697e+02,6.261346112926109697e+01,3.488100000000000000e+06,7.048300000000000398e-02,-7.816401100000123847e+01,1.000000000000000000e+00
