3.995032245522045326e-03,2.778951191608904081e-03,9.773961810281811546e-01,-1.089881563219010019e+01,2.000000000000000000e+01,7.004167953114359690e-02,1.403845734872004414e+01,6.039413041574867691e+00,4.026611621203812774e-01,4.557626156908657578e+00,-1.357369010082878447e+02,9.631481145862286208e-01,6.000000000000000000e+01,2.315918030598546920e+03,3.413207753098887451e+02,3.214400000000000000e+06,3.405400000000000094e-01,-6.223034100000221542e+02,1.000000000000000000e+00
8.633975918307916367e-04,8.116243453242017250e-03,8.035465525684817312e-01,-5.239011595576467784e+00,2.000000000000000000e+01,6.946627416768695606e-02,-8.499433336125397886e+01,6.295084838591558096e+00,6.313097223966113347e+01,1.105856022837644614e+00,6.410412856627377209e+01,9.049511291244195732e+00,6.100000000000000000e+01,2.972983314754247658e+03,3.042931782947327406e+02,2.704500000000000000e+06,5.341700000000000337e-01,-3.763298939999309596e+02,1.000000000000000000e+00
3.962185579438178007e-03,7.082896935333878041e-03,3.170962088006132329e-01,6.430993549193182446e+00,2.000000000000000000e+01,5.797536268377099372e-02,1.133432997176927870e+02,4.259738288025588737e+00,-1.736015028448245801e+02,7.048232990173819434e-01,-3.332327348923058707e+01,5.460071335338295917e+00,6.200000000000000000e+01,2.104225240309921719e+04,2.415199135600298064e+02,2.352100000000000000e+06,2.368500000000000119e-02,-5.256386000000040326e+01,1.000000000000000000e+00
1.775543127949461009e-03,1.299729445253718346e-03,6.620437154860966400e-01,7.933817184449267756e-01,2.000000000000000000e+01,7.173744114450772424e-02,1.002852397847039470e+02,6.005850875060668947e+00,-7.418066944834535548e+01,6.588520228929885647e+00,3.903027750373405524e+01,4.745302191287209759e+00,6.300000000000000000e+01,4.082497059403566254e+03,2.647291046482292245e+02,2.635100000000000000e+06,5.004100000000000215e-01,-1.118347200000298926e+03,1.000000000000000000e+00
4.459397960181306353e-03,1.903375783814780777e-03,8.773488715778712255e-01,-2.085877678051071626e+01,2.000000000000000000e+01,7.105245301149873405e-02,2.341842414710484377e+01,6.379587054142877633e+00,-5.341516624997080953e+01,4.187413610011741838e+00,-5.287207679232942326e+01,3.587265275018830302e+00,6.400000000000000000e+01,2.756769031871018797e+03,3.210165758221326655e+02,3.279600000000000000e+06,3.961299999999999821e-01,-1.031640830000072583e+03,1.000000000000000000e+00
3.135373557176497541e-03,7.309065367602240321e-03,5.115838849179535908e-01,-2.750046649074048588e+01,2.000000000000000000e+01,6.593977845376307323e-02,3.766085265447460984e+01,7.196012415719378552e+00,9.566280937950932639e+01,9.889408281581696158e+00,-8.758865567287170961e+01,2.296626510488388728e+00,6.500000000000000000e+01,2.056381292430892245e+03,1.330707982708503778e+03,2.612700000000000000e+06,7.144999999999999962e-02,-9.457250000000124146e+01,1.000000000000000000e+00
3.568549975320454027e-03,6.858882150716730935e-03,1.050397316039425766e+00,-8.663663681015485452e-01,2.000000000000000000e+01,6.699846376898105360e-02,-1.123996495793560086e+02,6.733463058349940411e+00,-1.577970626443431286e+02,3.894331847469945984e+00,-4.813878249754992567e+01,5.471977370581115885e+00,6.600000000000000000e+01,9.876813443220589761e+03,2.622491918905811303e+02,1.899400000000000000e+06,1.388399999999999912e-01,-1.056453600000009772e+02,1.000000000000000000e+00
4.524167823925779111e-03,7.618185750394801392e-03,2.843608995857315191e-01,-4.581874674879241383e+00,2.000000000000000000e+01,5.959287213443793807e-02,2.091467982427727179e+01,3.011253301103390179e+00,-1.542283197377076647e+02,3.132933516064468016e+00,1.448564874794128627e+02,5.723884851245952810e-01,6.700000000000000000e+01,5.076801868171438400e+03,2.903030609609107273e+02,2.065600000000000000e+06,2.377699999999999952e-02,-5.458959999999966328e+01,1.000000000000000000e+00
2.319384766296946759e-03,4.675717744623303362e-03,5.576739875275398273e-01,-3.925698905702365238e+00,2.000000000000000000e+01,7.747617657233211996e-02,-1.095624582260819011e+02,4.883960851129120151e+00,-5.139323520606373563e+01,1.183844901468635857e+00,1.429544759181596874e+02,4.692909277642809407e-01,6.800000000000000000e+01,3.694267369293225329e+03,3.091706976104899240e+02,1.994800000000000000e+06,8.526100000000000345e-02,-1.222886000000000877e+02,1.000000000000000000e+00
4.578004054087248670e-03,6.774536138112045511e-03,4.004077288479500618e-01,1.168806410641734317e+01,2.000000000000000000e+01,7.219911331128886500e-02,-1.668386283704696496e+02,2.901565222782827025e+00,-9.690093779098098992e+01,4.398526147802693131e+00,-5.135019970980872017e+01,1.852941689620414278e+00,6.900000000000000000e+01,1.174188575982512702e+04,2.653541630156964857e+02,1.877600000000000000e+06,9.481100000000000083e-01,-3.675370999999900960e+03,1.000000000000000000e+00
4.783873480509473475e-03,3.110382021218717832e-03,1.259917250001485245e+00,-2.742636390287951542e+01,2.000000000000000000e+01,7.383962457340179086e-02,-1.304771442819714480e+02,2.443561575530681651e+00,-2.317361243354321232e+01,4.306940160478895940e+00,2.549809886782676926e+01,7.965254072422084164e+00,7.000000000000000000e+01,4.590257116006007891e+03,2.977313771272715712e+02,3.164100000000000000e+06,1.746600000000000097e-01,-1.645730400000016118e+02,1.000000000000000000e+00
7.674703352960245833e-04,6.213148569919273168e-03,2.354509441638348854e-01,-4.537871769315156456e+00,2.000000000000000000e+01,7.425053317452691426e-02,-6.447816825874356539e+01,1.464750727683482578e+00,2.962147736136981280e+01,5.439615529569036489e+00,6.020375860137212953e+01,4.818948044658855068e+00,7.100000000000000000e+01,3.765365897472872348e+03,3.177556677966480265e+02,2.999800000000000000e+06,2.536300000000000221e-01,-7.469654719999367671e+02,1.000000000000000000e+00
2.500875471923114362e-03,7.662652897487153003e-03,9.043593621346305289e-01,-2.163576030303706332e+01,2.000000000000000000e+01,7.552474668289881066e-02,1.014532814579118849e+02,7.162821662091314323e+00,-1.183516670236582513e+01,2.402767634167940258e+00,-1.677297536124517023e+02,2.965900027625976154e+00,7.200000000000000000e+01,2.306308402626630595e+03,1.705043747574274676e+03,1.852200000000000000e+06,7.861899999999999444e-02,-5.360498100000072697e+01,1.000000000000000000e+00
3.371444514418467809e-03,2.626320698141877338e-03,7.042690641911639737e-01,2.133007168213134719e+01,2.000000000000000000e+01,7.463007741537122652e-02,-6.047936675062172185e+01,4.618081205185937677e+00,4.148694510034155769e+01,2.854491799283587206e-01,6.547549529591040596e+01,3.242039217258851913e-02,7.300000000000000000e+01,3.020488101478268163e+03,3.736256085385398364e+02,2.324500000000000000e+06,5.521700000000000219e-02,-6.000558000000020797e+01,1.000000000000000000e+00
3.465829858869714630e-03,8.061185578725064624e-03,1.588301386128638804e-01,-2.683157150919516454e+01,2.000000000000000000e+01,7.261897355254873232e-02,-1.439999271900501299e+02,7.819632462784632310e+00,-9.409757186294038434e+01,9.476401624853810546e+00,-4.836278647734587821e+01,5.736108198850711659e+00,7.400000000000000000e+01,3.840429120680261803e+03,3.294882857322462542e+02,1.950800000000000000e+06,6.844200000000000284e-01,-3.287983800000059205e+02,1.000000000000000000e+00
3.212026664311207810e-03,7.146317401531817465e-03,1.199421584713690203e+00,3.583642038252769169e+00,2.000000000000000000e+01,6.905481073069368037e-02,-3.903985690657157193e+01,5.236322356820860335e+00,7.971439606792193899e+01,5.288653299869901403e+00,1.110630548631063448e+02,5.942941148246410066e+00,7.500000000000000000e+01,2.123758553743100492e+04,2.812824496162478454e+02,2.412400000000000000e+06,7.811900000000000510e-01,-4.572959699999841519e+02,1.000000000000000000e+00
3.751956562721227555e-03,2.343351620458650197e-03,7.352447107413613292e-01,1.225910164756503207e+01,2.000000000000000000e+01,7.751286013787916929e-02,-7.736340078104989004e+01,4.734165743702004825e+00,4.314290212728843699e+01,6.927190804310123795e-01,7.634758005744623688e+01,3.922275793991575554e+00,7.600000000000000000e+01,3.289614066412617376e+03,3.548358926155960376e+02,2.385700000000000000e+06,5.660199999999999954e-02,-6.466119000000024641e+01,1.000000000000000000e+00
1.655010790871987852e-03,7.237729197802427253e-03,1.661926207914391218e-01,-2.040696296313224423e+01,2.000000000000000000e+01,6.407840909292270015e-02,-5.784875279164637618e+01,8.912539703964974080e+00,-8.829728980795943016e+01,5.011800471057721751e+00,-1.241924752962016498e+02,4.976984422893760751e+00,7.700000000000000000e+01,2.705031642320872379e+03,6.630018255085720966e+02,2.357700000000000000e+06,4.493400000000000172e-02,-5.704267800000075539e+01,1.000000000000000000e+00
3.020947772115388074e-03,1.212094896268903210e-03,4.798586018077914961e-01,2.886270895628685196e+01,2.000000000000000000e+01,5.761441084192873291e-02,-1.427992862944651620e+01,1.753107399242581632e-01,-8.726561843111586825e+01,3.181079844368739362e+00,-2.356467978253746764e+01,3.566384567369102143e+00,7.800000000000000000e+01,3.079768191809546352e+03,4.718866006960914206e+02,2.366300000000000000e+06,3.762800000000000172e-02,-5.548569999999942581e+01,1.000000000000000000e+00
4.545227376748754364e-03,1.878105593222115666e-03,5.307243741143632398e-01,5.028468179061121646e+00,2.000000000000000000e+01,7.769737980283737688e-02,1.033648057816673713e+02,4.871073154562505003e+00,1.135432183370849089e+02,1.791603385372914081e+00,-6.364121748040282966e+01,3.535261716536823862e+00,7.900000000000000000e+01,8.679264930680064936e+03,3.003214014350591583e+02,2.085400000000000000e+06,2.158700000000000063e-01,-8.782454999998612948e+02,1.000000000000000000e+00
3.673317431920110517e-03,5.519910788321669495e-03,8.058477450886960547e-01,1.553599480664097143e+01,2.000000000000000000e+01,7.316395170681258553e-02,-3.348366330908521604e+01,8.261950089207600101e+00,1.087266649013362780e+02,2.040059554063101466e+00,1.143097466997210176e+01,6.565870970159302544e+00,8.000000000000000000e+01,7.997058936633422491e+03,3.036349080872027457e+02,3.526700000000000000e+06,1.454100000000000115e-01,-1.756870500000051720e+02,1.000000000000000000e+00
2.803847724545643037e-03,7.452092933784308995e-03,2.757684825899830439e-01,-1.733023685892512233e+01,2.000000000000000000e+01,8.516981382860074057e-02,9.130601131600144527e+01,4.244605832796458422e+00,-4.672418938178790881e+01,3.530473920953618450e+00,-1.662614856044864666e+02,7.473147485819823466e+00,8.100000000000000000e+01,3.255277094509486687e+03,4.670900298426114432e+02,1.556300000000000000e+06,3.400799999999999657e-02,-6.196862099999962226e+01,1.000000000000000000e+00
2.988987830607086824e-03,4.650160268892335885e-03,1.603782741557587266e-01,-1.984164759825458191e+01,2.000000000000000000e+01,6.804846360415192641e-02,1.143076545289485466e+02,3.906574324297762413e-01,1.383100362373623966e+02,2.351119660337518624e+00,-1.075118119644001666e+02,1.510922616083312242e+00,8.200000000000000000e+01,2.992094199500506420e+03,7.251124876738756484e+02,1.821200000000000000e+06,7.932200000000000362e-02,-6.804933899999967650e+01,1.000000000000000000e+00
2.024152097501789177e-03,7.472587105083250414e-03,2.742172661329378425e-01,3.715748227267994253e+00,2.000000000000000000e+01,7.903147776354906007e-02,-1.628560542200421253e+02,6.432959842009877693e-01,-7.996856543681127505e+01,8.436278950039348246e+00,9.164429072698663958e+01,4.455158145954856153e+00,8.300000000000000000e+01,3.806168910544699429e+03,3.576517350403835849e+02,2.234800000000000000e+06,8.522899999999999920e-02,-2.775592380000072126e+02,1.000000000000000000e+00
1.423979580565123883e-03,7.196877458757713203e-03,1.254233930199951663e+00,1.391621158394075763e+01,2.000000000000000000e+01,6.727636747183655952e-02,1.335258883480902341e+02,2.524885093490387700e+00,-4.583553697309207564e+01,7.554317853591716592e+00,1.323146081481849023e+01,5.812637637530643886e+00,8.400000000000000000e+01,1.415733826383999985e+04,3.140800878294105019e+02,3.146000000000000000e+06,2.193099999999999827e+00,-2.669544080000353006e+02,1.000000000000000000e+00
4.882806798840254314e-03,1.651610377283885744e-03,1.051394326871019969e+00,-7.320495460166359436e+00,2.000000000000000000e+01,7.044142927946267507e-02,1.146346637640235713e+02,4.210375383706535857e+00,-8.080272880549004810e+01,4.264114053612084732e+00,-9.387804326991711434e+01,6.276070622516096265e+00,8.500000000000000000e+01,3.520561451816330646e+03,5.238327618322296075e+02,1.980300000000000000e+06,4.154499999999999860e-01,-6.118524300000293579e+02,1.000000000000000000e+00
3.998684053685747433e-03,5.259635940699733739e-03,6.042290739885753936e-01,1.906564555246109904e+01,2.000000000000000000e+01,6.390006470560366525e-02,4.712350399434089354e+01,6.658569011918514136e+00,1.346406686384290197e+02,1.747504871550626948e+00,-1.119582651051418907e+02,8.341244506714591722e+00,8.600000000000000000e+01,7.606515142075983931e+03,3.370943531898926153e+02,2.170300000000000000e+06,1.602699999999999958e-01,-2.707322999999963145e+02,1.000000000000000000e+00
3.652700778500588691e-03,5.601250247568747079e-03,1.601141301714314180e-01,3.693427362702301764e+00,2.000000000000000000e+01,7.134135596676993707e-02,-1.191759046712227388e+02,9.011772724636319509e+00,-1.170974763523758782e+02,1.913124976903568530e+00,-4.278707355032332771e+01,3.715538637690599444e+00,8.700000000000000000e+01,2.475865068302126383e+04,3.196137266998936752e+02,1.921400000000000000e+06,2.898700000000000165e-01,-4.388590800000248464e+02,1.000000000000000000e+00
3.497710494013030798e-03,1.510798653997009805e-03,3.354769946754434518e-01,-6.958106202701230814e-02,2.000000000000000000e+01,8.254240876435008090e-02,-5.591535669652688512e+01,4.618208308197346845e+00,-4.371011496232233640e+01,1.872748000723448714e+00,-1.453223648768122302e+02,8.589388831773494104e+00,8.800000000000000000e+01,5.034519148932429744e+03,4.384903837515789178e+02,1.801200000000000000e+06,1.014000000000000040e-01,-2.136111999999973250e+02,1.000000000000000000e+00
3.637914372455463945e-03,1.595877527332136827e-03,2.553080248424262066e-01,-7.425981256094626559e+00,2.000000000000000000e+01,7.882813210585265518e-02,9.318085074475294505e+01,7.651950769939607433e+00,-7.937362523005785420e+01,5.365715980538397822e+00,-4.162792067438206800e+01,5.686579989600504259e-01,8.900000000000000000e+01,5.705952791449844881e+03,4.238595528185090302e+02,2.231500000000000000e+06,5.669600000000000195e-01,-3.478266139998536346e+03,1.000000000000000000e+00
1.175364150473104819e-03,5.170475695374472311e-03,4.674602564538096194e-01,-1.055188215785375405e+01,2.000000000000000000e+01,7.444667488792348908e-02,1.139227087783028196e+02,9.210118598531669143e-01,1.221121024285788508e+02,3.865322536133129816e+00,8.498703775155462381e+01,1.648067291924579791e+00,9.000000000000000000e+01,3.633445893964201787e+03,1.528983410547877156e+03,1.847300000000000000e+06,1.942200000000000037e-01,-4.192044010000099092e+02,1.000000000000000000e+00
2.025933787072015362e-03,7.644523186219359667e-03,2.802676992458705829e-01,-2.959254832064071650e+01,2.000000000000000000e+01,7.001726906163194264e-02,-5.188727771094258401e+01,4.240147377587649480e+00,-1.312807970597500002e+02,9.980044551480689918e+00,-1.277182062098622737e+02,4.174523825409837130e-03,9.100000000000000000e+01,3.633872471906962346e+03,2.524065128395080592e+03,1.676700000000000000e+06,2.521499999999999853e-01,-2.018561370000082036e+02,1.000000000000000000e+00
2.704939317918417241e-03,5.601037018388673946e-03,1.029795032460319781e+00,2.302080868048407325e+01,2.000000000000000000e+01,6.985403441066040386e-02,8.678262300560277254e+00,1.079582423784218870e+00,-1.039341743731656180e+02,7.898009295091129367e+00,-1.436010592489665783e+01,5.157671691329462682e+00,9.200000000000000000e+01,9.362215966500030845e+03,3.567466541561205986e+02,2.474000000000000000e+06,4.211799999999999988e-01,-1.054953900000014642e+02,1.000000000000000000e+00
3.700105889135072400e-03,5.908617039628508497e-03,8.038862574658764970e-01,-2.684351051612807382e+01,2.000000000000000000e+01,7.704382427227066121e-02,8.956614831321053316e+01,3.904378771922001334e+00,-9.430208699522870575e+01,9.546455357088967641e-01,-1.263812270697260658e+02,2.549076588341413263e+00,9.300000000000000000e+01,4.323383530890781913e+03,6.700440112382153757e+02,1.895600000000000000e+06,7.360700000000000576e-02,-9.064754999999919960e+01,1.000000000000000000e+00
4.793680184043578804e-03,2.021458027784664609e-03,1.052606025473817652e+00,1.006766191191333348e+01,2.000000000000000000e+01,6.460631037718160552e-02,3.403187138577717974e+01,6.069938788975459687e-01,7.803138427736803351e+01,6.291728500780104483e+00,-1.290389615442105651e+02,7.371142766469881202e+00,9.400000000000000000e+01,5.282144060745464230e+03,4.873147293934925415e+02,1.815800000000000000e+06,6.572799999999999476e-02,-5.928579999999976025e+01,1.000000000000000000e+00
2.661182105554943909e-03,5.958650930293109271e-03,3.402546518209943471e-01,1.048390172791193464e+01,2.000000000000000000e+01,7.936596901221321110e-02,-3.536392316604579378e+01,1.609364913644595330e-01,2.540802408235026633e+01,3.413900503451583468e-01,-3.723849222469164033e+01,2.522433175910820946e-01,9.500000000000000000e+01,1.194473772262799685e+04,3.660633027945058302e+02,2.174800000000000000e+06,5.551600000000000285e-02,-1.494594999999974902e+02,1.000000000000000000e+00
4.464024988009922604e-03,8.883417696817490650e-04,4.823868730424509810e-01,-1.253466461375322893e+01,2.000000000000000000e+01,7.359307819838151188e-02,-3.922410453359006510e+01,6.566681419183401758e+00,-1.121803731940302669e+02,7.626580595944761676e+00,-9.955095878977283519e+01,5.292173912404387615e+00,9.600000000000000000e+01,4.738766273073977572e+03,5.832797227183648374e+02,2.290500000000000000e+06,2.501800000000000135e-01,-4.943136000000031345e+02,1.000000000000000000e+00
1.321329936909338299e-03,7.012517900070265944e-03,1.479794088051457956e+00,-9.867045036831896709e+00,2.000000000000000000e+01,7.231344442115303361e-02,5.266579700955969656e+01,4.988893186350146003e+00,3.168998782584168339e+01,6.128398272982815698e+00,9.683189392886544056e+01,4.325830060679368927e+00,9.700000000000000000e+01,4.283991735089319263e+03,7.298954311336998444e+02,2.983000000000000000e+06,2.196899999999999964e-01,-8.493965700000134689e+01,1.000000000000000000e+00
1.893437687775985021e-03,4.393746396141900989e-03,2.147546729359255391e-01,1.194336968749231431e+01,2.000000000000000000e+01,6.419418307890774333e-02,6.839466166519022750e+01,1.373652769990096889e-01,-1.281275033248803936e+02,2.814044660056382874e+00,3.381019289152885676e+01,2.528548548456216238e+00,9.800000000000000000e+01,1.185960979059473539e+04,4.059029399147378854e+02,2.147600000000000000e+06,3.966499999999999887e-02,-1.150943999999978047e+02,1.000000000000000000e+00
2.386674122703520175e-03,7.444942905551114529e-03,1.430340995365751711e-01,-1.353728583406138242e+01,2.000000000000000000e+01,6.634746330378094026e-02,5.296103200127171817e+01,3.083565065117948034e+00,6.216126612468224266e+01,8.947758992185747218e+00,-5.066938622382568269e+01,4.733951361166532923e-01,9.900000000000000000e+01,4.306534928733861307e+03,8.904806085878265094e+02,2.808800000000000000e+06,3.443399999999999933e-02,-9.937918299999826388e+01,1.000000000000000000e+00
2.537882892071500855e-03,3.148695862674627012e-03,3.613807746006438837e-01,-2.661772374320885604e+01,2.000000000000000000e+01,7.891584084758776485e-02,1.434571649058522098e+02,1.184305138921347700e+00,-4.365268820383775505e+01,3.875167823929573707e+00,1.571200502686290292e+02,4.536098683049866409e+00,1.000000000000000000e+02,5.490146957600906717e+03,5.300615527097343147e+02,1.806800000000000000e+06,1.080399999999999971e-01,-3.682638000000247303e+02,1.000000000000000000e+00
8.441026174760110808e-04,1.107097097867877893e-03,2.695425047799950846e-01,2.647500446660933449e+01,2.000000000000000000e+01,6.181265756814068729e-02,-5.061560451533097194e+01,1.284488451568372991e+00,-1.994531316182039404e+01,7.619501854056899504e+00,2.320133789363637788e+00,1.816122443679812903e-01,1.010000000000000000e+02,4.753535286240921778e+03,6.967515233044417755e+02,2.909900000000000000e+06,5.915200000000000319e-02,-8.619951200000143388e+01,1.000000000000000000e+00
6.664939555963820704e-04,3.765252163421415471e-03,1.292787867609634656e-01,-2.597515143425545148e+01,2.000000000000000000e+01,7.816031387490197935e-02,4.130874997433781459e+01,5.070081466744767340e+00,1.223647182847933550e+02,5.173742786850307418e+00,1.578689616738317909e+02,8.274216524229593972e-01,1.020000000000000000e+02,4.253147688472631671e+03,1.711279014259719816e+03,2.097500000000000000e+06,1.484699999999999909e-01,-6.226211999997059365e+02,1.000000000000000000e+00
8.280213089007595374e-04,1.894351822308770836e-03,5.307200708979668002e-01,2.336420493129804044e+01,2.000000000000000000e+01,6.762270646426517262e-02,-4.754073245103950285e+01,9.350357721153656598e+00,7.540485649266616974e+01,3.361246937089367393e+00,8.728313129058608411e+01,6.601826307816437200e+00,1.030000000000000000e+02,4.995704886268053997e+03,7.148031690380439613e+02,2.884100000000000000e+06,3.623999999999999999e-01,-7.119143999996884986e+02,1.000000000000000000e+00
8.898177404164835450e-04,4.770693475524286076e-03,4.068841601565730270e-01,-1.838987571036097179e+01,2.000000000000000000e+01,7.063605221102965681e-02,1.493856316154094657e+02,1.846933555537898508e+00,-1.151640881325832595e+02,8.097713886862516475e+00,-1.415289999313483804e+02,3.341231395006312166e+00,1.040000000000000000e+02,4.256216382540313134e+03,3.649896958815789731e+03,1.334850000000000000e+06,3.367200000000000193e-01,-5.652453509999592143e+02,1.000000000000000000e+00
3.081106102025977633e-03,1.863666786159332662e-03,5.460763448510899121e-01,-1.705594271419834485e+01,2.000000000000000000e+01,7.473678869797341362e-02,-4.260954161983758581e+01,4.851617521729024496e+00,1.464387558036697214e+02,6.051213848835697462e+00,-1.505837469310399968e+02,1.078762905875785272e-01,1.050000000000000000e+02,6.659920593161259603e+03,5.434684721666626501e+02,1.914600000000000000e+06,5.683300000000000018e-01,-1.943186699999009079e+03,1.000000000000000000e+00
3.834936690971291195e-03,7.911595202959756205e-04,8.556143871039112447e-01,6.060028256645061617e+00,2.000000000000000000e+01,7.294663160768480314e-02,1.760602141136953946e+02,1.911677796729452927e+00,1.197234106096497044e+02,2.677708261558100489e+00,3.957538816530049530e+01,7.342244230262000571e+00,1.060000000000000000e+02,1.565531933037531599e+04,4.621548988380492347e+02,2.390100000000000000e+06,1.621399999999999952e+00,-3.379441710001658976e+03,1.000000000000000000e+00
2.674317835287351279e-03,8.490276489307956725e-03,1.120579015348930563e+00,2.130035079712612855e+01,2.000000000000000000e+01,6.296419878495870814e-02,-5.050647850049026033e+01,7.534027589507166667e+00,1.686463708247825366e+02,7.337508870906792602e+00,1.145091676605883322e+02,3.103403167119922479e-01,1.070000000000000000e+02,1.012192959300086477e+04,4.776759481053669560e+02,1.830800000000000000e+06,4.570500000000000118e-01,-2.256847560000054500e+02,1.000000000000000000e+00
3.634556405740696407e-03,8.435731402794965916e-03,6.233073057190449129e-01,-1.689612624260479379e+01,2.000000000000000000e+01,7.460773164993018958e-02,-8.296450373956541569e+01,4.974569256473786893e+00,-1.494832301420245813e+01,3.847732313645831681e+00,1.625507656073277758e+02,9.287662445754962803e+00,1.080000000000000000e+02,5.945134330842875897e+03,6.968115874775486418e+02,1.596400000000000000e+06,2.828899999999999748e-01,-8.216537700000583300e+02,1.000000000000000000e+00
3.215744109011153817e-03,6.626321496085090662e-03,9.621578731023570086e-01,6.757821676643757769e+00,2.000000000000000000e+01,7.437108298074307511e-02,6.413520324970559727e+01,2.725311910267405935e+00,-9.037628624657254761e+01,8.731419273777440537e+00,1.521941832612624239e+02,4.243316622556010387e+00,1.090000000000000000e+02,8.540406703914542959e+03,5.426054884624310262e+02,1.849600000000000000e+06,1.709900000000000031e-01,-1.141680000000018538e+02,1.000000000000000000e+00
3.562551063640088164e-03,4.578403437851406160e-03,1.268998913431604869e-01,1.213486209016457451e+01,2.000000000000000000e+01,6.318244167020817259e-02,-2.481336575062451288e+01,3.219234163973505591e-01,-1.226115615444744122e+02,7.658197587664417050e-01,7.041187234414567797e+01,8.590375257545823651e-01,1.100000000000000000e+02,2.141293550500821584e+04,4.705949692793025747e+02,2.108100000000000000e+06,2.239000000000000018e-02,-6.948045000000035998e+01,1.000000000000000000e+00
2.416015420286386078e-03,6.464545823324950244e-03,7.068112350811295297e-01,2.142561046749231934e+01,2.000000000000000000e+01,6.680725972821607850e-02,-3.716960448369556502e+01,5.428169118828215289e+00,9.196125111617891434e+01,1.607502424224385162e+00,-1.679031583568044823e+02,4.799109997726347387e+00,1.110000000000000000e+02,8.037929905823108129e+03,5.615552352073096927e+02,1.995800000000000000e+06,4.651799999999999824e-01,-1.507738825999949313e+03,1.000000000000000000e+00
3.622422774428206600e-03,7.730754622652869640e-03,2.541941489487873351e-01,-2.361444152705974986e+01,2.000000000000000000e+01,8.532351846339010504e-02,-1.629099252766800987e+02,4.532783632060854995e-01,8.152566825525190097e+01,3.443549783461006264e+00,1.273346199922531810e+02,5.026940942864134065e+00,1.120000000000000000e+02,4.995649493602167240e+03,2.507264406854976642e+03,1.738600000000000000e+06,3.166700000000000070e-02,-6.748807000000070389e+01,1.000000000000000000e+00
4.175373981448763858e-03,7.454129909631415640e-03,5.106327797228150667e-01,1.961010546108037289e+01,2.000000000000000000e+01,5.832898821256481819e-02,-1.402257076566697549e+02,3.177470079258304381e+00,-6.366956803129625087e+00,9.548104921748768348e+00,5.756809091999343764e+00,5.524332834862915931e+00,1.130000000000000000e+02,2.233865235624469642e+04,4.771201337635943673e+02,3.466900000000000000e+06,5.753899999999999987e-02,-7.737852000000034991e+01,1.000000000000000000e+00
9.914910650410842241e-04,6.529757941958843140e-03,1.287216339562440859e-01,-4.960045195024289200e+00,2.000000000000000000e+01,6.791850569620414002e-02,6.103532172066283579e+01,6.501221012759291540e+00,1.455593607317596252e+02,3.934938802099495980e+00,-5.721184602150358955e+01,3.975564309453203382e+00,1.140000000000000000e+02,1.047217387837715614e+04,5.283128964664820160e+02,2.345700000000000000e+06,3.959900000000000225e-02,-1.556845290000005946e+02,1.000000000000000000e+00
4.453084139650726261e-03,7.954576862804395299e-03,1.076478546177231488e+00,1.497642303159027932e+01,2.000000000000000000e+01,6.423331218396208242e-02,-3.326807891615129620e+01,2.087007273034485522e+00,4.699266362467022873e+01,8.282430232670630943e+00,-3.190731024454623821e+01,3.434645490866906847e+00,1.150000000000000000e+02,4.155914743777397234e+04,4.755477885193253655e+02,3.153800000000000000e+06,6.339500000000000135e-01,-1.260170700000009845e+02,1.000000000000000000e+00
1.192521294183547520e-03,5.231184810309102637e-03,1.018944574024700095e-01,1.294935586220015722e+01,2.000000000000000000e+01,7.001309602219912831e-02,-1.347959521077408169e+02,8.546642714035204591e+00,1.117705475460066964e+02,5.084086827347147342e+00,-5.301601275450808259e+01,8.409997744721836810e+00,1.160000000000000000e+02,5.268735270608890460e+03,1.774233440561424004e+03,1.860000000000000000e+06,2.064699999999999869e-01,-3.474840459999410882e+02,1.000000000000000000e+00
3.703004687330226780e-03,4.040796553040906618e-03,4.959213133125633943e-01,-1.219893287933469139e+01,2.000000000000000000e+01,8.110364092405436542e-02,1.206576228369705746e+02,2.103331196857205487e+00,5.272140702301308579e+01,8.812177438406404661e+00,-1.427514851540301777e+02,1.734359020859940204e+00,1.170000000000000000e+02,5.908861715233530958e+03,1.008382299421508606e+03,2.432400000000000000e+06,4.944199999999999984e-02,-1.063966600000011908e+02,1.000000000000000000e+00
1.937806541702649134e-03,2.342816041251776470e-03,8.979905279113225003e-01,2.473217961406739818e+01,2.000000000000000000e+01,6.367954353306558291e-02,6.171439481048230391e+01,3.295143027656831869e+00,-1.682881933178950362e+01,8.682060083556287111e+00,-1.001930935403195662e+02,4.723238387936500082e+00,1.180000000000000000e+02,8.155619719491514843e+03,6.640098813228821655e+02,3.049900000000000000e+06,5.641399999999999748e-01,-3.773286000000317699e+02,1.000000000000000000e+00
2.604272312396440671e-03,3.174566933622796454e-03,1.369689920054634746e-01,-9.492820055806081569e+00,2.000000000000000000e+01,8.544306953471851596e-02,4.717390798716274958e+01,5.893404475654094199e+00,9.296940646763846416e+01,6.399643721680670971e+00,2.833969725578526777e-01,3.106458476058867824e+00,1.190000000000000000e+02,6.565095934919959291e+03,7.993723829083746750e+02,2.876400000000000000e+06,2.014799999999999924e-02,-6.926640000000040231e+01,1.000000000000000000e+00
