3.093157487246825377e-03,4.489644453691797772e-03,5.688960100135551645e-01,2.817036354434470535e+00,2.000000000000000000e+01,7.165343854102934618e-02,-3.374695554781658302e+01,5.328258996600754749e+00,-5.285041470568139221e-01,4.623791953050540471e+00,-3.050671318213923655e+01,4.894337463251314801e+00,6.000000000000000000e+01,3.187133751182589549e+03,6.664589602179250960e+01,3.637800000000000000e+06,5.774799999999999933e-01,-2.148397800000422649e+03,1.000000000000000000e+00
3.984287101208605283e-03,4.616521559677969067e-03,1.006479617293596363e+00,-9.788877770212360829e+00,2.000000000000000000e+01,7.050303696300991296e-02,-4.969708752555143150e+01,5.338466354337911390e+00,-1.577761452502971196e+01,4.129019943408426485e+00,-4.840285350740865766e+01,5.886148270506681435e+00,6.100000000000000000e+01,3.172879785193032944e+02,1.077412287209141937e+02,3.409100000000000000e+06,6.481900000000000439e-01,-1.591873599999750468e+03,1.000000000000000000e+00
3.021970653650552646e-03,2.967029586928866119e-03,3.929593733552325663e-01,3.575258307329196139e+00,2.000000000000000000e+01,7.473436737779021177e-02,-3.423458387155275062e+00,5.505556715310574667e+00,-1.092269020100574473e+01,4.916206624528887126e+00,-4.659440454736764536e+01,4.551982440061713930e+00,6.200000000000000000e+01,3.031090959280367770e+03,6.756036992034978539e+01,3.653700000000000000e+06,5.492899999999999450e-01,-2.587451509999184054e+03,1.000000000000000000e+00
3.324732270321924081e-03,4.884328605350833109e-03,4.825198090176676669e-01,4.158768964705918947e+00,2.000000000000000000e+01,7.312689780975471787e-02,-9.966440506191952764e+00,5.170234205340448419e+00,-1.907416041939474027e+01,3.219888537218176694e+00,-3.612645359513868470e+01,5.110596320451071151e+00,6.300000000000000000e+01,3.518017383223254001e+03,6.520369474482122030e+01,3.516100000000000000e+06,6.140099999999999447e-01,-3.068993529998885606e+03,1.000000000000000000e+00
2.926973156093027641e-03,4.459028476092763600e-03,5.814248344967150040e-01,1.617114080262993525e+00,2.000000000000000000e+01,7.156336805669619161e-02,-4.740329168687512151e+01,5.191017297600632574e+00,-2.271300003067452611e+00,4.476386064113810015e+00,-2.653553303678105380e+01,5.008342002342046406e+00,6.400000000000000000e+01,2.360830438031135145e+03,7.161601978882609387e+01,3.549200000000000000e+06,5.753800000000000026e-01,-1.997879459000358338e+03,1.000000000000000000e+00
2.173389452458976065e-03,3.756685175665725081e-03,9.325522687172136393e-01,-1.556209357760290324e+01,2.000000000000000000e+01,6.741474896521096327e-02,-7.100878266493509727e+01,5.041324711588980989e+00,-1.131257935948071314e+01,6.638817318328896100e+00,-4.122644963043420319e+01,3.343932405895275295e+00,6.500000000000000000e+01,2.985482518830190770e+02,1.194664667980595425e+02,3.321200000000000000e+06,1.270199999999999940e-01,-1.145165729999996813e+02,1.000000000000000000e+00
3.069543014553156521e-03,6.377352109005640646e-03,6.592642472951647514e-01,-1.064749298063515504e+01,2.000000000000000000e+01,7.149133205053267992e-02,-5.382012618210585231e+01,5.129358145019502047e+00,-4.759439917339347659e+01,1.869472923385672836e+00,-8.890052515597847815e+00,4.849897089742761125e+00,6.600000000000000000e+01,2.957751820332095463e+02,1.210622442025816952e+02,3.149700000000000000e+06,6.316199999999999593e-01,-2.302322670000761718e+03,1.000000000000000000e+00
3.509333863561630955e-03,3.708184712551134202e-03,6.412085736022135052e-01,6.422122162939281065e-01,2.000000000000000000e+01,7.287964884208542049e-02,4.939789197243134033e+00,4.585152858002977894e+00,-6.604983882572913956e+01,5.651106492876706966e+00,-4.616699838982344772e+01,4.734738941058728834e+00,6.700000000000000000e+01,1.564089687453770466e+03,7.397283677317302875e+01,3.280700000000000000e+06,7.066400000000000459e-01,-3.207785280000532566e+03,1.000000000000000000e+00
3.174583238332152977e-03,4.801901407733944610e-03,6.247466098283329661e-01,-1.590573684517277098e+00,2.000000000000000000e+01,7.009875168704524095e-02,-3.676628000722547540e+01,4.106058393094830450e+00,-4.733838676743187790e+01,5.918291771198211038e+00,-2.095091089298657749e+01,4.529233402860468161e+00,6.800000000000000000e+01,1.422269542698785472e+03,7.492489441491507307e+01,3.444700000000000000e+06,3.560400000000000231e-01,-7.840944699999264458e+02,1.000000000000000000e+00
3.206165972853230670e-03,4.991749921409807146e-03,6.164260705288097109e-01,2.675224780099875410e+00,2.000000000000000000e+01,6.951030255467424701e-02,-3.005872558966307295e+01,4.979789724480733426e+00,-2.439352634462405245e+00,4.953931981697081710e+00,-4.587843091876047907e+01,6.430970985882465740e+00,6.900000000000000000e+01,3.852623875404578484e+03,6.340990860032444232e+01,3.698100000000000000e+06,2.931699999999999862e-01,-6.479528100000188715e+02,1.000000000000000000e+00
2.913865567887105254e-03,5.248020719836824638e-03,5.590050591763231491e-01,2.074289050794755784e+00,2.000000000000000000e+01,7.607502199851730318e-02,-1.969985505290573613e+01,5.854937021634632366e+00,-6.649987348247437424e+00,5.253586794508260382e+00,-4.128685113094918080e+01,5.307645980165849764e+00,7.000000000000000000e+01,2.562144401544807806e+03,7.015096125334228816e+01,3.756900000000000000e+06,4.439600000000000213e-01,-2.285661000000493914e+03,1.000000000000000000e+00
2.532080374620061455e-03,4.686471262333932568e-03,8.074952021117857148e-01,1.490310398384339652e-01,2.000000000000000000e+01,7.617700818853827271e-02,6.671376856870648453e+01,4.741648016155304290e+00,-1.064198487165869409e+02,3.160531468417092427e+00,-1.591264985566029395e+02,4.563769564670063339e+00,7.100000000000000000e+01,2.591083923085291758e+02,2.716461499047894108e+02,1.760500000000000000e+06,1.512499999999999956e-01,-9.914492699999898662e+01,1.000000000000000000e+00
2.851390610331577466e-03,5.169041203685682123e-03,5.466826374042381698e-01,4.583814354857632445e+00,2.000000000000000000e+01,7.161622905960453311e-02,-2.919648764083898129e+01,5.510039249996852462e+00,-3.377041199515703251e+00,4.342602391743935364e+00,-3.370389088371865682e+01,5.296083865812724056e+00,7.200000000000000000e+01,3.702123394744487996e+03,6.519313816812484674e+01,3.666900000000000000e+06,5.791899999999999826e-01,-2.373069043000085912e+03,1.000000000000000000e+00
3.140386561743447550e-03,4.620076432120963014e-03,6.173347742733028554e-01,-2.613362423362806108e+00,2.000000000000000000e+01,7.011077936291340573e-02,-5.816897041757752618e+01,3.904166176405345023e+00,-3.015528518554592807e+01,5.760819628429924677e+00,-2.583126056774496959e+01,4.656006060347312570e+00,7.300000000000000000e+01,1.059703496087711756e+03,7.875119536135018450e+01,3.409400000000000000e+06,3.598100000000000187e-01,-7.249444200000682486e+02,1.000000000000000000e+00
3.540818161207494666e-03,4.183538958747941815e-03,4.521483297249561661e-01,5.449415696326891378e+00,2.000000000000000000e+01,7.403803080099226330e-02,-2.893864655906816097e+01,5.820830551384958973e+00,-1.992723958805624918e+01,3.800688444874144256e+00,-1.357000211474372975e+01,7.420512915635991469e+00,7.400000000000000000e+01,2.962515137210385546e+03,6.830813028516472230e+01,3.932700000000000000e+06,5.810300000000000464e-01,-3.153525539997882788e+03,1.000000000000000000e+00
3.353724208298699237e-03,4.685738589638768423e-03,6.485082955334858790e-01,4.689018316478485104e+00,2.000000000000000000e+01,7.031724846323252065e-02,-9.453827221522274726e+00,5.322959051694342136e+00,-2.903552929511699077e+01,4.745306371222790531e+00,-3.424235888654736470e+01,4.346985127934196669e+00,7.500000000000000000e+01,4.561056299572823264e+03,6.412970993004898901e+01,3.604900000000000000e+06,4.722600000000000131e-01,-1.350208599999715716e+03,1.000000000000000000e+00
2.732805515399075024e-03,5.107395026125608438e-03,5.638559883060825229e-01,8.084246710258616853e-01,2.000000000000000000e+01,7.129072397920464821e-02,-9.863729981720050333e+00,4.715006488004837237e+00,-4.192852328287001740e+01,4.117313524987999962e+00,-4.632066121216092824e+01,4.744561011918987603e+00,7.600000000000000000e+01,2.610741435378482947e+03,7.042236765767380291e+01,3.376300000000000000e+06,5.039500000000000091e-01,-1.794943300000259342e+03,1.000000000000000000e+00
2.958579142582751405e-03,3.402315883440340787e-03,4.341385692202288094e-01,9.035552590658150862e+00,2.000000000000000000e+01,7.424255106901114787e-02,-8.239014692080030500e+01,5.056113550500452192e+00,-3.019816637683374694e+01,3.130573872950186409e+00,-3.218598348150173649e+01,5.343589792456101328e+00,7.700000000000000000e+01,3.140286290898629318e+02,1.097563567352961229e+02,3.018700000000000000e+06,4.140599999999999836e-01,-2.416508500001340508e+03,1.000000000000000000e+00
4.020583559508707910e-03,3.448721543897286662e-03,6.884863558578047105e-01,8.221466485396700108e-02,2.000000000000000000e+01,6.955175778418941357e-02,-1.202460828025810002e+01,4.999088720394526675e+00,-6.718706999220367493e+01,5.898173859996663992e+00,-1.998479853463631173e+01,4.387801659340048843e+00,7.800000000000000000e+01,1.729069206977724889e+03,7.335080500573022277e+01,3.417700000000000000e+06,2.245699999999999918e-01,-4.318446599999867885e+02,1.000000000000000000e+00
2.489577579617203388e-03,3.723217689025357623e-03,8.339292214313802631e-01,-1.347248783355318835e+01,2.000000000000000000e+01,6.956018180992928901e-02,-5.195940829324558763e+01,4.835531389977999694e+00,-1.710821274608408160e+01,5.580813537956503367e+00,-4.691662795301505895e+01,5.176457972586397283e+00,7.900000000000000000e+01,2.688182954472047754e+02,1.292339820188591375e+02,3.457800000000000000e+06,3.506500000000000172e-01,-5.027310000000304058e+02,1.000000000000000000e+00
3.389155890274920223e-03,4.488109110398879817e-03,6.803171798501981282e-01,4.399994375516174117e+00,2.000000000000000000e+01,7.039191498874201869e-02,-1.763748901672881786e+00,4.889190071625215239e+00,-3.586944830135100659e+01,4.648179206288180154e+00,-3.420478528490379944e+01,5.378704329281879915e+00,8.000000000000000000e+01,4.344544041644705430e+03,6.458206009810467663e+01,3.618300000000000000e+06,5.100299999999999834e-01,-1.409639659999994365e+03,1.000000000000000000e+00
2.799042124735834792e-03,3.400421634541566686e-03,3.049288127551332828e-01,4.526190996705661718e+00,2.000000000000000000e+01,7.075955617915576090e-02,3.618195156461860407e+00,4.687914096493471128e+00,-2.755598265309818728e+01,5.600671270011078562e+00,-4.906316913267729518e+01,5.892744935467707279e+00,8.100000000000000000e+01,4.319873245955810489e+03,6.504852090195316805e+01,3.664500000000000000e+06,1.593400000000000094e-01,-4.704185999999765500e+02,1.000000000000000000e+00
2.329906941187241502e-03,2.015568645475467047e-03,3.724508775128290705e-01,1.673672814768913497e+01,2.000000000000000000e+01,7.556990495741676417e-02,-1.337437060993561602e+02,4.741036327459787536e+00,-3.764621380529963801e+01,9.925826555465845358e-01,-2.209373446826234044e+01,6.394296974116862486e+00,8.200000000000000000e+01,2.899320335587455588e+02,1.904423532111138400e+02,2.476600000000000000e+06,1.575499999999999956e-01,-5.656487610000049244e+02,1.000000000000000000e+00
2.795191224140974266e-03,6.569730836297523607e-03,3.149438390521577258e-01,-1.555737886580440765e+01,2.000000000000000000e+01,7.342890921299691231e-02,3.296828322609040640e+01,1.634819758334197459e+00,-5.718289663337473172e+01,5.679087343459129578e+00,-6.783475669545381948e+00,4.511141028778217432e+00,8.300000000000000000e+01,2.943303732232773200e+02,2.339498458456493495e+02,3.120300000000000000e+06,5.679600000000000204e-01,-1.307878346000304418e+03,1.000000000000000000e+00
3.629405377434137808e-03,3.622796023499876700e-03,7.414044690815324579e-01,2.657988957358220272e+00,2.000000000000000000e+01,7.005161222626153650e-02,1.293506020272560519e+01,4.154181565354123862e+00,-6.741167452753535372e+01,5.678660898180307726e+00,-8.090544583686639157e+01,5.479643844121301122e+00,8.400000000000000000e+01,7.302850398755474544e+02,8.579157412644117642e+01,2.944000000000000000e+06,3.771999999999999797e-01,-8.176362299999384504e+02,1.000000000000000000e+00
2.988892587327249273e-03,4.552340534741301792e-03,6.102701143378579385e-01,1.449340519573269592e+00,2.000000000000000000e+01,7.071122088023035213e-02,-4.494728402012017909e+01,5.192567609821714392e+00,-1.999098033344148373e+00,4.597325590600253697e+00,-3.326188643651861554e+01,4.863710163274491904e+00,8.500000000000000000e+01,2.589087396377857658e+03,7.091643992357676041e+01,3.535400000000000000e+06,4.589400000000000146e-01,-1.302203310000064221e+03,1.000000000000000000e+00
3.134871701039209334e-03,4.597881561399478831e-03,5.775685463383184448e-01,4.247863325867590190e-01,2.000000000000000000e+01,7.287325108367179172e-02,-3.125525756372816488e+00,5.238417895025372140e+00,-6.623140221612314349e+01,4.590010465609575263e+00,-3.521840646850952083e+01,5.072595693072754486e+00,8.600000000000000000e+01,1.878533152097994162e+03,7.367868433773514880e+01,3.403000000000000000e+06,6.485400000000000054e-01,-2.928612500001242552e+03,1.000000000000000000e+00
3.175579677204770981e-03,5.952629510085986550e-03,6.192957862447268091e-01,5.162196124203691561e+00,2.000000000000000000e+01,6.855943300047455391e-02,-2.638919166315698916e+01,6.122874895730840983e+00,-7.987188630889693108e+00,4.802131831513500870e+00,-4.023106547570898783e+01,4.753325784202523607e+00,8.700000000000000000e+01,5.784038205040701541e+03,6.540587419205485276e+01,3.713000000000000000e+06,2.415200000000000125e-01,-4.826613300000406070e+02,1.000000000000000000e+00
3.188741194465044473e-03,4.121060342830073532e-03,5.274147916564433380e-01,4.271095972403833763e+00,2.000000000000000000e+01,7.245437542459656766e-02,-2.066658393484066636e+01,5.376516714334336200e+00,4.265695708036201239e+00,5.021369679301317390e+00,-3.857560968383716471e+01,5.427892181442315334e+00,8.800000000000000000e+01,3.553483087457097099e+03,6.649434581419022550e+01,3.749800000000000000e+06,6.113699999999999690e-01,-2.639003799999309649e+03,1.000000000000000000e+00
2.888176525836083988e-03,4.288744469146430621e-03,6.225356620292230581e-01,-6.241951543022377535e+00,2.000000000000000000e+01,7.043849867405566068e-02,-1.230409105256046409e+01,4.320649151446506409e+00,-4.534660169450518197e+01,6.460687966989853592e+00,-7.168645648259759184e+01,5.619326689656421792e+00,8.900000000000000000e+01,5.276763812962552720e+02,8.815491512231454863e+01,3.323000000000000000e+06,3.956700000000000217e-01,-8.124934800000763744e+02,1.000000000000000000e+00
3.369435992287022133e-03,4.408339961755664525e-03,5.180577530552761267e-01,4.357860178563065290e+00,2.000000000000000000e+01,7.333945673922390163e-02,-1.185757520046908020e+01,5.513312767241070667e+00,-8.165821282707987905e+00,4.183052240481323736e+00,-2.393314078523791721e+01,6.193906085793634553e+00,9.000000000000000000e+01,3.482419237142882594e+03,6.699405410074773215e+01,3.853600000000000000e+06,6.010299999999999532e-01,-3.032886100000654551e+03,1.000000000000000000e+00
2.285112942230203316e-03,4.470122336700313448e-03,9.589830657499941458e-01,-1.474602162848405662e+01,2.000000000000000000e+01,6.642520369421046900e-02,-5.244498438581835131e+01,4.064443461043898864e+00,-2.960742489089569318e+01,6.288306616034216034e+00,-2.503409498870676231e+01,3.778507398548867080e+00,9.100000000000000000e+01,3.053249090464346409e+02,1.417561272215939425e+02,3.398300000000000000e+06,9.913700000000000290e-02,-7.243481700000066326e+01,1.000000000000000000e+00
2.977695022951738421e-03,4.483158576085448550e-03,5.614197134363072550e-01,3.342916614312041013e+00,2.000000000000000000e+01,7.075471156011724216e-02,-3.303843246180569082e+01,5.302487500317640823e+00,-1.184900621936916698e+00,4.548876720519914763e+00,-2.799544872838638199e+01,4.914690393316714534e+00,9.200000000000000000e+01,3.747328467717979947e+03,6.568648110497321113e+01,3.645600000000000000e+06,4.394000000000000128e-01,-1.326207119999592805e+03,1.000000000000000000e+00
1.617374766181703784e-03,4.608296183612944734e-03,1.063109245947050807e+00,-1.146506849790373295e+01,2.000000000000000000e+01,6.680393574700220494e-02,-7.961822157124940702e+01,3.869929312907545160e+00,1.536910652847021730e+01,5.672947620592100115e+00,-4.428152103525656713e+01,5.152372650935269860e+00,9.300000000000000000e+01,3.057307392860330424e+02,1.614714692791038431e+02,3.272300000000000000e+06,3.473600000000000021e-01,-3.648542030000198224e+02,1.000000000000000000e+00
4.032398895649580949e-03,3.863814836211291320e-03,6.951522391976447945e-01,-2.483570865644274761e+00,2.000000000000000000e+01,7.251970889688416633e-02,4.963997521404254343e+01,3.352943372523401688e+00,-5.674576286862333774e+01,6.360033644962696187e+00,-8.743282172875306912e+01,6.283845836708982446e+00,9.400000000000000000e+01,3.874618592837350661e+02,1.041216665507572117e+02,2.809700000000000000e+06,7.524699999999999722e-01,-3.153158399999253106e+03,1.000000000000000000e+00
3.211648169747444072e-03,5.836923245285200942e-03,6.669640776398800819e-01,5.301952178573507979e+00,2.000000000000000000e+01,7.159382497825411695e-02,-1.858376410352934727e+01,5.484531095629968434e+00,2.844365419386500449e+00,5.390074250398443567e+00,-4.549848406794363598e+01,5.291196087426795813e+00,9.500000000000000000e+01,3.263264088078529312e+03,6.791646663984145960e+01,3.802700000000000000e+06,3.121599999999999930e-01,-1.279076480000087940e+03,1.000000000000000000e+00
2.343265717635411357e-03,5.179380332520053948e-03,6.765018027744538198e-01,-9.115818423970086792e-01,2.000000000000000000e+01,7.321768117270260889e-02,-3.198588100286155012e+01,6.656961753379296631e+00,-3.059739767791592868e+01,5.305825217971753105e+00,-3.816116497970569554e+01,4.979664724972974632e+00,9.600000000000000000e+01,1.675899639672351441e+03,7.493578478868118964e+01,3.650600000000000000e+06,5.679499999999999549e-01,-1.865153739000631049e+03,1.000000000000000000e+00
1.994901527116539966e-03,4.363223572318344901e-03,1.015550070270953897e+00,-1.282706515441224049e+01,2.000000000000000000e+01,7.138826415763119271e-02,-1.041690194602771555e+02,3.711495298767098827e+00,9.802455637769394770e+00,6.085021656217050712e+00,-6.831841053015205034e+01,4.228593698673710932e+00,9.700000000000000000e+01,3.122060819454855505e+02,1.274561406878395360e+02,2.870700000000000000e+06,6.056599999999999762e-01,-1.763978999999089638e+03,1.000000000000000000e+00
3.603226205485486004e-03,4.746384937007511705e-03,7.347023742677087910e-01,-5.316926579610437464e+00,2.000000000000000000e+01,7.593567842833146009e-02,-2.111711309532458003e+00,4.136542798998339876e+00,-9.734144395894298896e+01,5.853170827797169018e+00,-1.755768759393095957e+00,3.697848459405197907e+00,9.800000000000000000e+01,3.206418967810437266e+02,1.108204238272110871e+02,2.896700000000000000e+06,1.297399999999999942e-01,-3.290892000000057465e+02,1.000000000000000000e+00
3.802623661495747268e-03,6.412002380750382591e-03,9.619499656535120957e-01,2.080980981419720877e+00,2.000000000000000000e+01,6.692866534245994758e-02,-5.516860155773773045e+01,4.322934448508512162e+00,7.678211704186452380e+00,5.346392743461448660e+00,-8.885323461203923046e+01,9.313985868398260592e+00,9.900000000000000000e+01,5.144724914049286326e+02,9.523647730656179533e+01,3.049900000000000000e+06,1.009300000000000058e-01,-1.256290700000018177e+02,1.000000000000000000e+00
3.272868667370271416e-03,4.506328695828195827e-03,6.805872881922337969e-01,2.181923659318668385e+00,2.000000000000000000e+01,6.868312148321392696e-02,-1.850757186397420639e+01,4.668840050234233097e+00,-1.781831115208262872e+01,4.165952164790239109e+00,-3.560866662832237495e+01,4.944329417687781003e+00,1.000000000000000000e+02,3.519197391591268115e+03,6.706065252947499289e+01,3.539700000000000000e+06,1.768800000000000094e-01,-3.382100000000021396e+02,1.000000000000000000e+00
3.504291299561667229e-03,4.479384779816002887e-03,8.431393992131759330e-01,-4.866796525856702083e+00,2.000000000000000000e+01,7.064779337808831106e-02,-2.540318628903054332e+01,5.320290060976469171e+00,-5.766730857265837784e+01,4.488854236198051240e+00,-3.969961995069164118e+01,5.341291863115628757e+00,1.010000000000000000e+02,8.125889065667641944e+02,8.738505456394992166e+01,3.413700000000000000e+06,5.619499999999999496e-01,-1.440494399999869756e+03,1.000000000000000000e+00
2.970742748275561913e-03,5.955317394760122063e-03,6.430461573143245735e-01,-4.753714839930307079e+00,2.000000000000000000e+01,7.080167527156559781e-02,-4.620958951394395342e+01,7.055730095393905721e+00,-5.205981672453281561e+01,2.607030095555713078e+00,-1.067859179600207753e+01,4.848647049685897770e+00,1.020000000000000000e+02,5.718150997029463269e+02,9.028291400204031447e+01,3.412200000000000000e+06,5.133299999999999530e-01,-1.524514002000215442e+03,1.000000000000000000e+00
2.863831634248639128e-03,5.865415729097250147e-03,4.799582866466330922e-01,2.586561281796077694e+00,2.000000000000000000e+01,7.039930237024297210e-02,-1.249628474374600451e+00,3.513064995903443233e+00,-4.834576207296981210e+01,4.600403872434303487e+00,-2.712897674855028285e+01,7.172418272929066418e+00,1.030000000000000000e+02,4.467061928623348649e+03,6.589404011151475515e+01,3.606700000000000000e+06,3.695300000000000251e-01,-1.116963899999737123e+03,1.000000000000000000e+00
2.200379287547494199e-03,4.266340937603219433e-03,9.019945163053406656e-01,-1.333923927563829537e+01,2.000000000000000000e+01,7.297286154856523488e-02,-1.040817929992859092e+02,3.713729768526313535e+00,1.859005698774514670e+01,6.072491507544318878e+00,-6.801410867613853384e+01,3.400831644906602946e+00,1.040000000000000000e+02,3.160788744691129750e+02,1.631908696199246549e+02,2.808600000000000000e+06,2.509299999999999864e-01,-4.429313199999601238e+02,1.000000000000000000e+00
3.144972363324408104e-03,3.469457039333711211e-03,4.360775572251653909e-01,3.005547340155255487e+00,2.000000000000000000e+01,7.203685049556721176e-02,-4.066724658104242884e+00,5.316206364945550433e+00,-2.346208073571320085e+01,4.398664176752983934e+00,-3.944999319927576664e+01,4.695920438071675918e+00,1.050000000000000000e+02,3.768825302565408492e+03,6.685233262543420096e+01,3.600100000000000000e+06,4.027999999999999914e-01,-1.280079129999922543e+03,1.000000000000000000e+00
2.706780403750984679e-03,4.175572023776453687e-03,6.663748427498508153e-01,6.410840716988401855e-01,2.000000000000000000e+01,7.205663316371402338e-02,-3.672349618382104808e+01,4.867190645807358607e+00,-1.259771933140758193e+01,4.985392348680628416e+00,-3.098216785818905095e+01,4.439125073958631873e+00,1.060000000000000000e+02,1.981914518094034065e+03,7.402006542363761810e+01,3.557900000000000000e+06,6.927900000000000169e-01,-2.588153138999683506e+03,1.000000000000000000e+00
3.411038117642070915e-03,3.204675357494451721e-03,5.988106693440060635e-01,1.659991251840629900e+00,2.000000000000000000e+01,6.991771464735294095e-02,-5.065774889348563192e+01,4.280119326144080638e+00,1.942498580981063938e+01,4.128155988880465976e+00,-5.903593437783438702e+01,6.393055810586368182e+00,1.070000000000000000e+02,1.618464950730482769e+03,7.727188071954806503e+01,3.195200000000000000e+06,6.446899999999999853e-02,-1.210503800000013825e+02,1.000000000000000000e+00
3.130655604909198236e-03,4.762239023643886904e-03,7.433030653685597233e-01,2.852312613998133628e+00,2.000000000000000000e+01,7.026217470621490269e-02,-4.126927616781956942e+01,5.540181192234488350e+00,-2.174589126091345648e+01,5.272066062607040138e+00,9.928634258653456612e+00,4.181342107419139253e+00,1.080000000000000000e+02,3.245175694056802058e+03,6.894538070227201842e+01,3.632200000000000000e+06,5.035800000000000276e-01,-1.294605480000047010e+03,1.000000000000000000e+00
2.857948286552731976e-03,4.505388650367568755e-03,6.101148045657621699e-01,1.676622552297764690e+00,2.000000000000000000e+01,7.362382529022057365e-02,-3.016505800066905962e+01,4.638515003726293884e+00,-6.557799903395837848e-01,4.100813298054574396e+00,-2.848109156644846252e+01,5.327959699617033529e+00,1.090000000000000000e+02,2.171051137370830475e+03,7.417946815580685893e+01,3.581000000000000000e+06,3.950500000000000123e-01,-1.809691932000861243e+03,1.000000000000000000e+00
3.322549807025587578e-03,5.199531558008802651e-03,6.026046237702549213e-01,1.681616411744070838e+00,2.000000000000000000e+01,7.015042905187393596e-02,-3.172907719634739365e+01,5.142675275946425373e+00,-2.563362781329272266e+01,4.262714758709718055e+00,-1.472892296690148584e+01,4.607600881727276665e+00,1.100000000000000000e+02,3.537361243894971267e+03,6.810501597173441723e+01,3.573100000000000000e+06,3.809299999999999908e-01,-9.981484699998308088e+02,1.000000000000000000e+00
3.620472563404309764e-03,4.129196594963235704e-03,6.951903953154315863e-01,-5.217292986328132542e-01,2.000000000000000000e+01,7.045050764049953784e-02,1.551563322255821120e+01,3.833995683596538306e+00,-8.236459167986882335e+01,5.501879780700876132e+00,-4.653990960894191176e+01,4.907328612879309659e+00,1.110000000000000000e+02,1.205699988428346160e+03,8.557939211835211779e+01,3.021600000000000000e+06,4.379199999999999759e-01,-1.000233629999947539e+03,1.000000000000000000e+00
2.494741989440716397e-03,5.260477719386131776e-03,8.709163140430644656e-01,-9.223042867387684751e+00,2.000000000000000000e+01,7.094482511547051118e-02,-6.705465641968463331e+01,3.671763625082988369e+00,-1.067867920470058252e+01,5.523102473446575900e+00,-3.835869920131013799e+01,4.559272907027597910e+00,1.120000000000000000e+02,3.394118072012942093e+02,1.258282207467499632e+02,3.306200000000000000e+06,6.445800000000000418e-01,-2.085911527000843762e+03,1.000000000000000000e+00
3.593681787488122066e-03,3.781642158465528449e-03,3.799821831564708652e-01,-5.822143275070450485e+00,2.000000000000000000e+01,6.978414878349382955e-02,-6.883268522767562736e+00,6.170787409088351438e+00,-8.170032150932834725e+01,4.992862937390686540e+00,-4.776780371333052244e+01,5.895944582425311609e+00,1.130000000000000000e+02,8.176937418294928648e+02,9.231318196206041193e+01,3.357300000000000000e+06,1.428300000000000125e-01,-2.812904000000005453e+02,1.000000000000000000e+00
3.601787513567128885e-03,4.980187698130585094e-03,6.290762013604758174e-01,-5.696031387116839539e+00,2.000000000000000000e+01,7.434509249651416463e-02,-8.397143712999957543e+00,4.641330551775952884e+00,-8.245694828254714537e+01,5.547679151462804548e+00,-2.461159595359013252e+01,4.006491861361164197e+00,1.140000000000000000e+02,6.425448169564937189e+02,9.740624475852850139e+01,3.143800000000000000e+06,3.504800000000000137e-01,-1.857122690000580860e+03,1.000000000000000000e+00
2.975737222757704643e-03,2.728532527397631302e-03,5.382001730730993083e-01,-1.705002529154800328e+01,2.000000000000000000e+01,6.977303741358836797e-02,-2.726946501970955694e+01,6.111276980764067446e+00,-5.915697018639317406e+01,5.144965051662155453e+00,-4.889506365778395036e+01,4.956928334914231016e+00,1.150000000000000000e+02,4.473509124902636245e+02,1.080834108950121646e+02,3.388000000000000000e+06,1.694299999999999973e-01,-2.597056000000016525e+02,1.000000000000000000e+00
3.305345376038731301e-03,4.475585861308399409e-03,5.871912691564569187e-01,2.776615398819862968e+00,2.000000000000000000e+01,7.279245053742702809e-02,-9.729799235082952080e+00,5.234236439307840882e+00,-5.005558157367069327e+00,5.039319092252135590e+00,-3.950373758596271045e+01,5.004542422742208174e+00,1.160000000000000000e+02,3.220391725445200791e+03,7.074721598254768651e+01,3.722200000000000000e+06,6.584999999999999742e-01,-3.059861579999308105e+03,1.000000000000000000e+00
9.661241410386356941e-04,5.800295664145853347e-03,2.713729916056558666e-01,-2.412738860006719932e+01,2.000000000000000000e+01,8.134322669815165219e-02,-6.836454869622488673e+01,3.286738195390523920e+00,-4.505686198637141615e+01,9.404695579016507878e+00,-7.692952299900193225e+01,7.292540222375850867e+00,1.170000000000000000e+02,3.897191053616952559e+02,1.252666860908728950e+02,3.173400000000000000e+06,4.312799999999999967e-02,-5.731600000000201334e+01,1.000000000000000000e+00
3.078996781689450658e-03,4.633022731321882054e-03,5.535424042577241632e-01,4.393581003848337829e+00,2.000000000000000000e+01,7.221453324969062670e-02,-1.480166370788856867e+01,5.881504657954020665e+00,-8.119687749767035001e+00,5.303786247946153054e+00,-1.625045845447818849e+01,5.013703937734820926e+00,1.180000000000000000e+02,4.001181947765498080e+03,6.712135281545971566e+01,3.917700000000000000e+06,6.299900000000000500e-01,-2.768854770000779808e+03,1.000000000000000000e+00
2.663158170962715010e-03,4.035278347969043986e-03,7.829382979616257288e-01,-7.660797128415787860e+00,2.000000000000000000e+01,7.302153362786695245e-02,-4.369232151887447912e+01,4.272040554794354961e+00,-3.407280141914976923e+01,5.847648896356790971e+00,-4.380193810308747260e+01,4.182023047567964724e+00,1.190000000000000000e+02,5.402585810490470521e+02,9.954838304784055936e+01,3.366900000000000000e+06,4.059400000000000230e-01,-1.570998366000087799e+03,1.000000000000000000e+00
