4.321843848080960185e-03,5.524134129723832359e-03,6.621345180312845358e-01,8.083935491062646861e+00,2.000000000000000000e+01,7.791419106888504420e-02,6.070550590552016956e+00,5.444710614525138936e-01,1.390414550850091473e+02,3.745794249462766068e+00,-4.147212568058031934e+01,2.770305779608526198e+00,6.000000000000000000e+01,1.241851776383529977e+04,3.292858659806729520e+02,2.082900000000000000e+06,7.058399999999999397e-02,-9.436584999999928414e+01,1.000000000000000000e+00
8.518200729307706751e-04,1.647762595412964473e-03,2.897326054023439124e-01,2.187457616778372227e+01,2.000000000000000000e+01,6.909740762799790326e-02,-6.839746227922881872e+01,5.637428267785316027e-01,-8.973355143923643595e+01,5.560249445921660261e+00,1.444627788947974523e+02,5.581915881619663011e+00,6.100000000000000000e+01,3.111290445634012940e+03,6.965602720726210464e+02,1.566500000000000000e+06,3.473399999999999821e-01,-7.835276000002266983e+02,1.000000000000000000e+00
3.113380609333038247e-03,4.697516341074296081e-03,5.627597048928936196e-01,1.473384944808533703e+01,2.000000000000000000e+01,6.078492883079204823e-02,-4.202725878729629017e+01,9.783638857220822160e+00,1.483935738109782392e+02,8.846389565062672489e+00,-9.109510169081582376e+01,1.110466380918114782e+00,6.200000000000000000e+01,3.740567961364173698e+03,4.355947618200217448e+02,2.057200000000000000e+06,4.220000000000000140e-02,-5.281893000000020777e+01,1.000000000000000000e+00
2.884711562017693541e-03,8.108823237587424806e-03,1.009092402441735148e+00,6.158068236986437682e+00,2.000000000000000000e+01,6.693116821432351649e-02,-9.766212628236915805e+01,8.753837712361939083e+00,3.382742331251742485e+01,1.615414523353234655e+00,-6.008485506761968509e+01,2.221685757963759222e+00,6.300000000000000000e+01,1.506977668557861034e+04,3.302262524377842965e+02,2.339800000000000000e+06,2.096500000000000030e-01,-1.330951280000022336e+02,1.000000000000000000e+00
2.796655070306363917e-03,4.114105295531689244e-03,3.136575187929096509e-01,1.549864106042356582e+00,2.000000000000000000e+01,6.732765646384371305e-02,-5.820105019434683413e+01,3.122841329906358432e+00,-1.116516793471858193e+02,5.256558653546772319e-01,1.474814344963475605e+02,6.666145505617820710e+00,6.400000000000000000e+01,4.833098947810380196e+03,4.085954672749472820e+02,1.649500000000000000e+06,7.795299999999999452e-02,-1.556058769999994240e+02,1.000000000000000000e+00
3.050685320268794586e-03,4.442758848457857568e-03,6.474822294930672184e-01,-2.876834939181153317e+01,2.000000000000000000e+01,6.549180639555284011e-02,1.680282878006989904e+02,8.630057968772708588e-01,1.717794967099745236e+02,4.826684869134474809e+00,9.343189980691448682e+00,5.827184521906731085e+00,6.500000000000000000e+01,3.097794944300062070e+03,9.903998959304741447e+02,2.075100000000000000e+06,6.060399999999999815e-02,-7.281719999999961601e+01,1.000000000000000000e+00
4.555854206411245541e-03,1.093625127120093510e-03,3.226212163346543482e-01,-2.470498740536259774e+01,2.000000000000000000e+01,7.016200386252005594e-02,-6.829943592730485591e+01,6.379041097084227729e+00,1.022879308792180950e+02,9.472652404397054582e+00,2.323753854720195022e+00,3.601446319176488942e+00,6.600000000000000000e+01,4.679076039675087486e+03,5.655371818101132249e+02,2.526000000000000000e+06,2.801599999999999924e-02,-9.355191999999948393e+01,1.000000000000000000e+00
4.805311002118797803e-03,5.316944144357167376e-03,7.678803960175778487e-01,-1.672968947948656648e+01,2.000000000000000000e+01,7.714386572457664071e-02,6.222144057543192730e+01,2.861786312503190821e+00,2.970080780359381833e+01,4.673347764055852949e+00,-1.751550540023625331e+02,3.984740257837796840e+00,6.700000000000000000e+01,3.843368065108656992e+03,9.137477092250392161e+02,2.254400000000000000e+06,8.308599999999999319e-02,-1.734641099999971914e+02,1.000000000000000000e+00
4.591979186442059213e-03,9.981068833456773273e-04,1.014033426103713831e+00,2.938152185425101948e+01,2.000000000000000000e+01,6.667694659132895885e-02,1.221039893578443412e+02,2.966435194631761085e+00,-7.856048561903833161e+01,9.437455161845523577e+00,-4.276125119866838986e+01,8.086752929150204494e+00,6.800000000000000000e+01,3.839981070710384301e+03,1.042969704940584961e+03,2.708100000000000000e+06,1.961499999999999910e-01,-3.036908799999974349e+02,1.000000000000000000e+00
3.185742490111745547e-03,5.383414417945516298e-03,6.554284857438140710e-01,3.998073847663455638e+00,2.000000000000000000e+01,7.081432077719099216e-02,-4.341866057424761038e+01,2.251752920412898540e+00,-1.182232993162398742e+02,4.327554727317279415e+00,1.101158373751928821e+02,8.158585369216185157e+00,6.900000000000000000e+01,5.839166090817296208e+03,6.160328513741732195e+02,1.756700000000000000e+06,6.387300000000000200e-01,-2.042225999999865053e+03,1.000000000000000000e+00
3.288410087050573204e-03,5.746884851616916590e-03,2.189181409547303614e-01,-5.168207024053149468e+00,2.000000000000000000e+01,7.609990871862654105e-02,-9.191009297006856116e+01,8.858709407963083038e+00,-6.619244981639639036e+01,6.018623298571157409e-01,-3.480934747584436195e+01,4.838938348215948704e-01,7.000000000000000000e+01,7.707235300437812839e+03,5.441828854018901893e+02,2.206300000000000000e+06,7.254500000000000393e-01,-2.455478400000958118e+03,1.000000000000000000e+00
2.030805221218589564e-03,4.891138904941682089e-03,1.094542858865384050e+00,5.818812476489341634e+00,2.000000000000000000e+01,7.124100362736637826e-02,-8.250150730949636113e+01,9.552512212473395437e+00,-1.197392891415470899e+02,2.830596988422646731e+00,1.109352270880421543e+02,8.342118289886824023e-01,7.100000000000000000e+01,1.149463013608175788e+04,4.519648169649161105e+02,2.102600000000000000e+06,2.525399999999999867e+00,-1.580456500000812639e+03,1.000000000000000000e+00
4.161046621497811390e-03,2.981211792474529679e-03,1.082416194547994204e+00,4.094893483115946253e+00,2.000000000000000000e+01,6.921991431955011598e-02,6.360862923304478045e+01,5.752877842872846870e+00,-1.307792248676678923e+02,7.894321333460548651e+00,-1.750084110061696947e+02,4.300534360374841825e+00,7.200000000000000000e+01,4.352820110424897393e+03,1.018458465562265701e+03,1.395880000000000000e+06,3.881200000000000205e-01,-4.238672000000327102e+02,1.000000000000000000e+00
4.102877245370021610e-03,5.637837174746277921e-03,1.239502345714849962e+00,2.669005854220133500e+01,2.000000000000000000e+01,6.646681614290005091e-02,-9.702049007881947773e+01,9.956289529358215873e+00,5.850318615978608250e+01,9.129537397227435847e+00,-6.535653656299909642e+01,8.404638819429910868e+00,7.300000000000000000e+01,7.769968873993249872e+03,5.928666051143148934e+02,2.791400000000000000e+06,2.136699999999999822e+00,-8.792943300001022635e+02,1.000000000000000000e+00
1.587420492305832362e-03,3.461123304200627339e-03,6.732266893632394833e-01,1.665427306165074839e+00,2.000000000000000000e+01,6.775031825272077868e-02,1.195454767787549599e+01,2.570455836921597736e+00,1.649894821904882178e+02,2.993762423293516939e+00,7.849285149062905020e+01,9.754931249918303848e+00,7.400000000000000000e+01,1.347106645975088759e+04,4.452496862028831401e+02,2.292000000000000000e+06,1.237999999999999934e-01,-1.319325999999993257e+02,1.000000000000000000e+00
4.182539631448327529e-03,6.249662156455710812e-03,6.097112065255937408e-01,2.304103308724028665e+01,2.000000000000000000e+01,6.806435705788529966e-02,3.842305171066698222e+01,7.943264837756257357e+00,1.618089477638137623e+02,4.580172581151894740e+00,-8.117282524447104208e+01,7.818238464558478817e+00,7.500000000000000000e+01,1.105394069543102341e+04,5.548087777403688960e+02,2.361300000000000000e+06,4.925200000000000133e-01,-3.049752390000744526e+03,1.000000000000000000e+00
4.629112997303364355e-03,4.815693046633099522e-03,1.180757500384139291e+00,-2.293173023135888045e+01,2.000000000000000000e+01,7.087848596282721181e-02,-1.340012571094442251e+01,5.213204121667237345e+00,3.033340932056023576e+01,3.518095101764089350e+00,1.163038535286461865e+02,8.685470220517855111e+00,7.600000000000000000e+01,5.342600582399794803e+03,8.840257782884749531e+02,2.555100000000000000e+06,9.583599999999999897e-01,-3.771863500001277316e+03,1.000000000000000000e+00
3.142589165224731352e-03,2.849483563821547921e-03,3.016043553030890445e-01,-1.785630977239505413e+01,2.000000000000000000e+01,7.101081295211904287e-02,-7.756884389639537858e+01,9.553434434085449567e+00,-6.219420206341744972e+01,5.413626262082064322e+00,-1.361315677981675094e+02,6.659225719434784807e+00,7.700000000000000000e+01,4.725188204222632521e+03,1.008035277783800097e+03,2.126000000000000000e+06,2.006499999999999950e-01,-1.968628299999958813e+02,1.000000000000000000e+00
2.515449016523091819e-03,6.599973620474538366e-03,9.235352923505726341e-01,7.103747934812922438e+00,2.000000000000000000e+01,6.477826145394097179e-02,-1.310144331442548378e+02,1.491415986780507685e+00,6.417296998243926964e+01,5.038806985696639096e+00,1.046515717616656502e+02,1.848466278655557238e+00,7.800000000000000000e+01,2.531595892629388254e+04,4.321640631909464787e+02,2.187700000000000000e+06,7.590700000000000225e-02,-5.097046399999958055e+01,1.000000000000000000e+00
1.634396048578302387e-03,6.301907495404747428e-03,2.064994005790299625e-01,3.048763161088956508e+00,2.000000000000000000e+01,8.346863472955580454e-02,6.534092277342426769e+01,9.325655140547894462e+00,1.536561400735815823e+02,4.964344834780608728e+00,-1.193460582847703790e+02,4.993858424376027116e+00,7.900000000000000000e+01,1.708969080499405754e+04,4.788375548147978407e+02,1.799700000000000000e+06,3.763299999999999979e-02,-1.013630870000010731e+02,1.000000000000000000e+00
3.523141288177850106e-03,6.905422510961330140e-03,1.153459504663413293e-01,1.810308159890674062e+01,2.000000000000000000e+01,7.672754811392940022e-02,3.901035236848343857e+00,8.282792069768717624e+00,7.972636954607105508e+01,8.372905280155942265e+00,-5.584129484740981297e+01,9.781229867654694488e+00,8.000000000000000000e+01,1.677421763256913982e+04,5.105203445084359828e+02,3.797600000000000000e+06,4.496999999999999886e-01,-2.592032390000300893e+03,1.000000000000000000e+00
3.206741014236231917e-03,2.706288564187750607e-03,5.979187966388915809e-01,-1.557993798705177291e+01,2.000000000000000000e+01,7.406952141441151827e-02,-4.694858282137090555e+01,1.307561865670100465e+00,-6.680430133327149633e+01,4.960714220109196937e-01,8.629964208577962381e+01,7.092507927503525877e+00,8.100000000000000000e+01,7.079053107762422769e+03,8.074750243663061156e+02,2.267800000000000000e+06,6.346899999999999764e-01,-2.261255700000453544e+03,1.000000000000000000e+00
4.220830192466090008e-03,2.382274593013617575e-03,5.209360127605565660e-01,2.517725395041235004e+01,2.000000000000000000e+01,6.002858656920623259e-02,-7.207134181978923948e+01,5.878864631557334519e+00,8.064620703214228570e+01,7.486710051659755116e+00,-1.564875872859859669e+02,7.713046707131234747e+00,8.200000000000000000e+01,4.760463917066103022e+03,1.061498129938404645e+03,1.587200000000000000e+06,5.779900000000000315e-02,-9.722370000000026380e+01,1.000000000000000000e+00
2.163434335472345753e-03,2.685271075317777114e-03,3.162994947891414332e-01,9.304681983760190178e+00,2.000000000000000000e+01,7.134902438428342153e-02,8.151898748247305093e+00,5.793696298952982993e+00,3.409763197822277903e+01,9.948252537114399274e-01,1.240020811564284031e+02,8.538244629393439311e+00,8.300000000000000000e+01,1.885627880807601832e+04,5.237834049170228354e+02,2.292000000000000000e+06,2.756899999999999906e-01,-7.264074999998401836e+02,1.000000000000000000e+00
8.070345009399912959e-04,4.210649254409976928e-03,1.941258540360229767e-01,-1.036150146574414066e+00,2.000000000000000000e+01,6.838712803710612909e-02,1.253349445408324527e+02,2.027924051235157954e+00,-1.552431728772574786e+02,2.863904303375275351e-01,1.392529976678648609e+02,2.614225423767804202e+00,8.400000000000000000e+01,1.277323956586983149e+04,5.708098097345198312e+02,1.734000000000000000e+06,6.854300000000000670e-02,-1.649777000000122769e+02,1.000000000000000000e+00
3.067804690780212909e-03,7.144962246032754427e-03,8.054828440838321946e-01,-2.399952019833004613e+01,2.000000000000000000e+01,6.421257800030999441e-02,-6.666789791266532461e+01,9.508362693906970975e+00,1.522674422217722849e+02,6.917335105039114751e+00,1.709121804038761070e+02,9.234247350123525599e-01,8.500000000000000000e+01,5.194510165476156544e+03,1.328506512473426483e+03,1.733400000000000000e+06,7.646600000000000619e-02,-5.890751999999943678e+01,1.000000000000000000e+00
2.936641481179110263e-03,4.803248209898896420e-03,1.414029005950997231e+00,-1.436272898425732336e+01,2.000000000000000000e+01,6.878652893612863251e-02,1.199941148545320857e+02,6.814094761224243513e+00,6.985635422884857348e+01,9.235701839198762642e+00,-3.309106070224930818e+01,9.252333145329560971e-01,8.600000000000000000e+01,5.453612227834509213e+03,3.086705394361611525e+03,2.154500000000000000e+06,3.042699999999999849e-01,-2.848889999999874476e+02,1.000000000000000000e+00
2.097177379790147664e-03,5.686172759731657547e-04,6.395826102157096127e-01,2.804327408171305791e+01,2.000000000000000000e+01,6.519531300166371557e-02,-1.325204873414205622e+02,5.708082708563710916e-02,3.850504607541685687e+01,7.630122128600921094e+00,-7.374315064083425852e+01,5.630918073008230884e+00,8.700000000000000000e+01,6.002418473910433022e+03,1.264459936649228894e+03,2.819300000000000000e+06,5.122700000000000031e-01,-1.221292799999790532e+03,1.000000000000000000e+00
9.573229930896151336e-04,6.021272861153068381e-03,3.115423467215492903e-01,6.807206688163098818e+00,2.000000000000000000e+01,6.700633035181316477e-02,-1.441479119362071515e+01,2.652601225866126899e+00,1.037005650625529256e+02,1.816478758577132480e+00,-1.466307098846349959e+02,9.597897305006132029e+00,8.800000000000000000e+01,1.766089886392804328e+04,5.689486345576052599e+02,1.517400000000000000e+06,1.610199999999999965e-01,-2.123902000000181829e+02,1.000000000000000000e+00
4.308525562376686567e-03,6.927021232317711512e-04,4.959623367787463488e-01,4.300945700826495965e+00,2.000000000000000000e+01,6.729328421393532267e-02,5.877978884857571984e+01,6.933747639721817180e+00,1.152761019745717590e+02,4.810674890093215694e+00,1.296072997550700734e+02,2.128889370144435578e+00,8.900000000000000000e+01,2.069277359436565894e+04,5.586697369936407540e+02,2.135000000000000000e+06,3.593899999999999872e-02,-6.865513999999981820e+01,1.000000000000000000e+00
2.365484877990588382e-03,6.674105096000124138e-03,1.251117314674750736e+00,-1.564189593096302033e+01,2.000000000000000000e+01,6.694092336422989564e-02,-1.263418249261339099e+02,9.053995146706213859e+00,-6.674223761303028368e+01,4.049417858783317392e+00,1.718153749277671523e+02,7.384398202067510297e-01,9.000000000000000000e+01,6.040281755084312863e+03,1.315386487267403027e+03,1.678800000000000000e+06,1.376600000000000046e-01,-7.836000200000023597e+01,1.000000000000000000e+00
4.953643364891933271e-03,8.365947227331235747e-03,7.735310666943824298e-01,-2.005349986987809885e+01,2.000000000000000000e+01,6.899118529715976555e-02,-1.162419437039660579e+02,4.777505920688833285e+00,1.614148249642840938e+02,7.123858226384458092e+00,-1.901101350956588476e+01,3.525441735688809253e+00,9.100000000000000000e+01,1.254136451197142742e+04,7.174982342477321708e+02,1.476810000000000000e+06,1.074600000000000000e+00,-5.888535800000339577e+02,1.000000000000000000e+00
2.009174933663267215e-03,1.761617002687797728e-03,1.518136951000732537e-01,1.873809557403340875e+01,2.000000000000000000e+01,7.720019127121977021e-02,-2.919251238669198756e+01,6.918047040196944053e+00,1.187303226177065767e+02,5.546369194398518943e+00,6.240438111978056668e+01,9.089483313876050019e+00,9.200000000000000000e+01,1.012352505895496324e+04,9.789770570897971993e+02,2.929600000000000000e+06,2.026699999999999890e-01,-1.132144101999907434e+03,1.000000000000000000e+00
3.589233739944803180e-03,7.144120230198268764e-03,1.356452705355236210e+00,2.476126329169898099e+01,2.000000000000000000e+01,6.197659834704853654e-02,1.481394032008694239e+00,9.527468003291234666e+00,-1.424228202424629330e+02,3.808415165261954449e+00,-6.399640411336227430e+01,5.272118152078297815e-01,9.300000000000000000e+01,2.001850926694537702e+04,6.792488975828754292e+02,2.761000000000000000e+06,8.248900000000000121e-01,-3.237187800000081097e+02,1.000000000000000000e+00
3.380916135694956009e-03,9.650988579803279057e-04,1.895315173394617470e-01,1.965312487429532951e+01,2.000000000000000000e+01,8.265546013348309962e-02,8.446556126381409513e+01,9.951984037059155241e+00,-1.532816079000861293e+02,6.022731493960095328e+00,-1.477068973103386895e+02,4.468055313744950574e+00,9.400000000000000000e+01,9.093168689987032849e+03,1.137269417925830794e+03,1.204740000000000000e+06,1.318300000000000027e-01,-6.807080000000057396e+01,1.000000000000000000e+00
1.666833275746694302e-03,2.916877888932036065e-03,3.840711080162331204e-01,2.072691043960738710e+01,2.000000000000000000e+01,6.780957647092679397e-02,-1.101735194886929605e+02,3.367593144049532139e+00,-2.777772976009151762e+01,8.447578806337630031e-01,1.212611946794320374e+02,3.998804246111922200e+00,9.500000000000000000e+01,9.667455173404538073e+03,1.076267388651440569e+03,1.768300000000000000e+06,3.289699999999999847e-01,-1.019209914000156004e+03,1.000000000000000000e+00
1.525193656641223592e-03,2.282903401720099215e-03,8.957684520114734816e-01,-1.714662512392106208e+01,2.000000000000000000e+01,6.906706988955614579e-02,-1.371196517187388508e+02,8.243586436190071254e+00,1.011350368934585049e+02,9.327588075281568081e+00,-1.490892434654540182e+02,1.989475022942174265e+00,9.600000000000000000e+01,8.450152432242570285e+03,6.454636223242221604e+03,1.099630000000000000e+06,5.533799999999999830e-01,-3.022530180000313180e+02,1.000000000000000000e+00
8.650629808527941604e-04,5.050699845433857110e-03,4.065776278001469457e-01,1.487978341722607212e+01,2.000000000000000000e+01,7.579245840901455145e-02,7.327922701657487892e+01,9.081327254375462843e+00,5.064672535176131873e+01,6.858053008193270017e+00,-7.129652253910275306e+01,7.001671578725352063e+00,9.700000000000000000e+01,2.115052677979187865e+04,6.947089680500262148e+02,3.135000000000000000e+06,8.935800000000000687e-02,-5.553235799999885103e+01,1.000000000000000000e+00
3.970657390577199755e-03,7.403768604348465177e-03,5.453497721836350065e-01,-8.952255531780366482e-01,2.000000000000000000e+01,8.199169101998150799e-02,3.297710298461120715e+01,1.568935778252006363e+00,-7.443792625072671854e+01,2.519278013695274154e+00,-1.364419173920021819e+02,9.575071196793309980e+00,9.800000000000000000e+01,1.788665934443692822e+04,7.963463889212706590e+02,1.626800000000000000e+06,8.730899999999999772e-02,-5.281562999999950847e+01,1.000000000000000000e+00
2.499631070719477138e-03,8.112990620575534148e-03,2.700240463656877199e-01,-1.794313866937040913e+01,2.000000000000000000e+01,6.846450777008920852e-02,-9.871021630124074875e+01,3.219805682858623008e-02,8.776659759777840009e+01,2.542375079561236539e+00,1.098041373323695211e+02,5.400861948595581552e+00,9.900000000000000000e+01,9.620030183532237061e+03,1.918550007208403031e+03,1.885500000000000000e+06,2.994800000000000240e-01,-2.399157070000084104e+02,1.000000000000000000e+00
1.827108170159912233e-03,7.496418733842538304e-03,5.697733559830531203e-01,-1.531450609509814242e+01,2.000000000000000000e+01,6.978544205694846292e-02,1.662766384022580155e+02,7.458142067079044146e+00,1.538234781658960060e+02,5.734824292533952317e+00,-2.469864988672242134e+01,6.941543080993698212e+00,1.000000000000000000e+02,9.647446456457015302e+03,5.056243235436495161e+04,1.397460000000000000e+06,4.721199999999999619e+00,-8.117969999997702644e+02,1.000000000000000000e+00
1.262099655972284337e-03,4.073372976136639852e-03,5.054586173466236731e-01,1.254972078400684410e+01,2.000000000000000000e+01,6.711035786391646163e-02,1.391699994238028353e+02,4.394711081950767095e+00,-4.570006158743728975e+01,2.195208011803015946e+00,2.162514014074395163e+01,2.630507270252584462e+00,1.010000000000000000e+02,2.207071261538592807e+04,7.436717833070467805e+02,2.150100000000000000e+06,2.859900000000000220e-01,-2.664944449999712788e+02,1.000000000000000000e+00
1.091584454897169022e-03,3.829924323850413242e-03,5.923055974065182250e-01,5.148518330027478385e+00,2.000000000000000000e+01,6.811622080616359931e-02,1.388549058566281360e+02,2.106526717141696814e+00,1.176331482971013997e+02,5.095002600389229030e+00,-1.269721130324508351e+02,1.302688316130302670e+00,1.020000000000000000e+02,2.821000197962072707e+04,7.196499762144027272e+02,1.580900000000000000e+06,1.525199999999999889e-01,-1.832011999999931504e+02,1.000000000000000000e+00
5.141889248341946364e-04,6.971183069701063217e-03,1.811055602793157082e-01,1.644273842784411954e+01,2.000000000000000000e+01,7.342101094653660787e-02,6.531182886162574164e+01,8.919830650214134238e+00,-3.962754596710070132e+01,3.577661186600340493e+00,-1.529488673473431959e+02,4.155494572123224373e+00,1.030000000000000000e+02,2.548490189203907357e+04,7.926085225125042371e+02,2.398900000000000000e+06,1.060299999999999992e-01,-4.131108960001027981e+02,1.000000000000000000e+00
4.403296434363197440e-03,1.724330201615883323e-03,1.057899058844624512e-01,1.658127811117851991e+01,2.000000000000000000e+01,7.784615094160460269e-02,1.586523270208821828e+02,4.163350880877214166e+00,-1.661406061154232248e+02,1.069487581018920830e+00,-5.366933078368204235e+01,1.480221553428708869e+00,1.040000000000000000e+02,1.553385847976500918e+04,1.075979911628354330e+03,1.623500000000000000e+06,1.445299999999999918e-01,-1.008603439999929606e+03,1.000000000000000000e+00
1.747124852132944791e-03,1.407270669496413565e-03,1.245046906595050462e+00,-8.230553833446052181e+00,2.000000000000000000e+01,7.016965039750905353e-02,1.452979783401017926e+02,9.959406880470909940e+00,-8.461930209304257744e+01,1.736818603636253178e+00,1.153737195002044018e+02,6.864394241817795006e-01,1.050000000000000000e+02,1.303953745442709806e+04,1.680361346619255755e+03,1.187570000000000000e+06,4.313899999999999957e-01,-5.857657469999119257e+02,1.000000000000000000e+00
4.522513491037445654e-03,2.934401765024926331e-03,4.389506008941858051e-01,2.804692096772988208e+01,2.000000000000000000e+01,7.473365989786370789e-02,1.054343211004272121e+02,5.263680606039039311e+00,-3.062764075140643172e+01,8.548983307232600026e+00,-1.377769566826738128e+02,7.967937858016802544e+00,1.060000000000000000e+02,1.361770068920093763e+04,1.472860660548108399e+03,1.976400000000000000e+06,5.614700000000000246e-02,-9.905589000000148303e+01,1.000000000000000000e+00
2.879902367935180743e-03,2.292003588726582164e-03,8.429259135204680842e-01,2.550596146598869751e+01,2.000000000000000000e+01,6.360684469140494290e-02,1.232347673137363131e+02,7.960521700726240546e+00,-4.048049328184453088e+01,8.762443397699911429e+00,-1.232646429329810189e+01,8.093618601293670167e+00,1.070000000000000000e+02,1.707287542841022878e+04,1.090673736981017555e+03,3.170500000000000000e+06,1.326000000000000068e+00,-5.712959999999666252e+02,1.000000000000000000e+00
5.632586279532865578e-04,8.112661789648693833e-03,1.772431872086242532e-01,2.217315150724591177e+01,2.000000000000000000e+01,5.570477115505410165e-02,1.177778484465926567e+01,5.392751284784854882e+00,3.067777624485756860e+00,8.539741627698338444e-01,-1.630329886302894522e+02,5.509570484304948668e-01,1.080000000000000000e+02,5.022722365455699037e+04,9.000295670901647327e+02,2.612000000000000000e+06,3.759400000000000241e-02,-5.778359299999590348e+01,1.000000000000000000e+00
3.363503918847140627e-03,3.336693370744418623e-03,9.565861060836390317e-01,2.650597593949067488e+01,2.000000000000000000e+01,6.320899811288621661e-02,-5.432754567278375646e+01,5.792994805653036927e+00,-1.353616765477449633e+02,6.503906715677637784e+00,-7.727237642121798444e+01,9.787143880420858366e+00,1.090000000000000000e+02,1.598372261258812796e+04,1.333791463989904059e+03,2.236700000000000000e+06,5.507999999999999563e-01,-9.202509100001866500e+02,1.000000000000000000e+00
4.814320314205308010e-03,2.239562869802665720e-03,3.395626047590178942e-01,-8.321525871592932333e+00,2.000000000000000000e+01,7.513590505312919832e-02,-1.465571994023155469e+02,5.672195791050591573e+00,9.396751043342550247e+01,2.961732738322948588e+00,1.158077785576360270e+02,3.956681950426682803e+00,1.100000000000000000e+02,1.838508700439087988e+04,2.118326227934326653e+03,1.390530000000000000e+06,7.671599999999999531e-01,-1.082370149999945625e+03,1.000000000000000000e+00
4.955206709948534183e-03,6.141932086025701440e-03,1.638665714457291367e-01,1.918726900887547515e+01,2.000000000000000000e+01,8.276455456254369625e-02,5.156349568272185024e+01,5.355287737313474850e+00,-4.040753634743026623e+00,3.221877914957905986e+00,7.676197542445856925e+01,5.432674577468208810e+00,1.110000000000000000e+02,4.758935786354201991e+04,1.172759654065410132e+03,2.956900000000000000e+06,7.591900000000000037e-02,-1.436978999999973610e+02,1.000000000000000000e+00
1.992564649408653209e-03,2.524723742270086092e-03,9.983693037995123865e-01,1.740467398066272153e+00,2.000000000000000000e+01,7.080158957587366630e-02,1.056798246205314626e+02,7.213436667844861816e+00,-1.639317673314975821e+02,3.921036107171490315e+00,-1.737043832608017055e+02,1.326460337592061389e+00,1.120000000000000000e+02,2.387726392460734496e+04,1.441127819013579028e+03,1.346250000000000000e+06,1.126200000000000090e+00,-1.566157974999369571e+03,1.000000000000000000e+00
2.178596025350892484e-03,8.410393970322935231e-03,1.187292236518168037e-01,-2.399340379400342727e+00,2.000000000000000000e+01,7.562600221229540121e-02,1.160835631497670875e+02,3.822842201562561826e+00,-1.429179068404712609e+02,6.878508164412679982e+00,-8.567043352196566275e+01,6.021363919989555669e+00,1.130000000000000000e+02,2.275527416921726035e+04,1.503136217801163411e+03,1.497790000000000000e+06,7.724499999999999700e-01,-1.663804130999221343e+03,1.000000000000000000e+00
3.914824403117770843e-03,6.686994713840472768e-03,5.928127732611878642e-01,-2.148426749981197759e+00,2.000000000000000000e+01,8.051951976271315425e-02,1.216343523559319237e+02,4.451563867912917694e+00,1.492858281069936197e+02,2.743357159590449346e+00,3.928622109255459804e+01,1.837359928823075750e+00,1.140000000000000000e+02,2.878447470593408070e+04,1.319402581301578266e+03,1.742100000000000000e+06,4.999599999999999878e-02,-6.420600000000040097e+01,1.000000000000000000e+00
3.995183419836623173e-03,2.085700104609301917e-03,6.768810098611967030e-01,2.524914132583448634e+01,2.000000000000000000e+01,7.074425788745436483e-02,6.039917320458604877e+01,7.810384097423456851e+00,-1.678185787570667173e+02,1.092897704720702245e+00,5.372008460188143886e+01,7.604959201484854603e+00,1.150000000000000000e+02,2.448343015966049279e+04,2.760980050191000828e+03,2.848800000000000000e+06,1.477400000000000102e-01,-2.623449000000076694e+02,1.000000000000000000e+00
4.223394608604940856e-03,3.648486724072952901e-03,5.849247868238052206e-01,2.164305850289434829e+01,2.000000000000000000e+01,6.095574023129943231e-02,5.531865880967922067e+01,8.675352775254909332e+00,2.401264393349129023e+01,8.332391859280877000e+00,1.102399131645615284e+02,4.006237427850431132e+00,1.160000000000000000e+02,3.740728996453714353e+04,1.451216349484296643e+03,3.231600000000000000e+06,6.160399999999999904e-02,-1.012136299999990996e+02,1.000000000000000000e+00
3.964137360569593670e-03,2.331770470648518792e-03,1.383829387031525027e+00,2.506869364830168934e+01,2.000000000000000000e+01,6.114613173641700317e-02,6.360950848952617775e+01,4.663783728382773219e+00,1.606249558191331630e+02,1.009200258184027588e+00,7.671949196524764147e+00,3.254696430185228806e+00,1.170000000000000000e+02,2.516822769387679728e+04,2.114018764063355775e+03,2.470600000000000000e+06,1.274299999999999877e-01,-6.487583000000017819e+01,1.000000000000000000e+00
2.682082434039995914e-03,7.756852895874652518e-04,9.071252474256762399e-01,-1.808367692591855302e+01,2.000000000000000000e+01,7.339557591313648766e-02,1.131170458710097364e+02,3.412025308108719290e+00,-1.370969307107423845e+02,4.754804667857426281e-01,1.039592589557733504e+02,4.703571227037167901e+00,1.180000000000000000e+02,2.515736095767570441e+04,2.661892250816153137e+03,1.771500000000000000e+06,6.647800000000000376e-01,-1.212710999999922706e+03,1.000000000000000000e+00
2.686441971855656197e-03,7.930590286466405667e-03,7.890499100777631503e-01,2.318590669826461692e+01,2.000000000000000000e+01,6.669119638664976202e-02,-1.465387766909722700e+02,9.216423362206642267e+00,-2.964117014864262956e+01,4.376022552305966151e+00,5.874381951278814995e+01,6.824330997206171645e+00,1.190000000000000000e+02,3.836782522308440093e+04,1.566856425817188665e+03,2.030800000000000000e+06,5.331599999999999895e+00,-1.462342489000272963e+03,1.000000000000000000e+00
