2.868565532703976854e-03,1.925659449945956283e-03,6.564220723990668027e-01,2.460430561845944997e+00,2.000000000000000000e+01,7.882300453846394217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.652692919424560234e-03,3.299117211538889986e-03,1.114743965145502003e+00,-1.015377690066792304e+01,2.000000000000000000e+01,7.236796077709162223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.544957251218116223e-03,1.469076710876119620e-03,5.287648623610277099e-01,2.446385609467590427e+00,2.000000000000000000e+01,7.113450624453981908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
3.756761668154766712e-03,4.272157382865291071e-03,6.379248459667177240e-01,2.117565089156840052e+00,2.000000000000000000e+01,6.289658625302740891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.151619842982727040e-03,4.098494615901263419e-03,5.510939526129744470e-01,2.497754868386043547e+00,2.000000000000000000e+01,6.532193330108804208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.400170053272129844e-03,4.446049849339314686e-03,3.538526749604641863e-01,3.117722910047099560e+00,2.000000000000000000e+01,5.392951632200412848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.438144006314009848e-03,1.279011635338875947e-03,7.285081148275571739e-01,2.404738478946127689e+00,2.000000000000000000e+01,5.677296801327339631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.749118433885230722e-03,5.788453207184836823e-03,9.598574858773445406e-01,-1.071307354105299758e+01,2.000000000000000000e+01,7.223735174755005484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.051970207648323594e+02,4.223853395413131011e+02,2.108300000000000000e+06,3.123000000000000220e-01,-5.037702999999748954e+02,1.000000000000000000e+00
2.007401304794236528e-03,5.094420689419560180e-03,9.763330344983244258e-01,-8.209405347125400709e+00,2.000000000000000000e+01,5.994165907585007058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.082670079063167350e+02,3.985380662996153092e+02,2.110400000000000000e+06,1.958300000000000041e-01,-2.272356630000072641e+02,1.000000000000000000e+00
2.533289069892005578e-03,2.801953221514813692e-03,6.916503028236836714e-01,2.675212012369705405e+00,2.000000000000000000e+01,7.538978614466110284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.678187791910196744e-03,4.874630449796352530e-03,8.721813055746145960e-01,-1.140534195809157048e+01,2.000000000000000000e+01,7.400553162065681700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.779377819837516199e+02,4.034873507348617636e+02,2.110000000000000000e+06,1.859399999999999942e-01,-2.301950490000140519e+02,1.000000000000000000e+00
1.771048842652134594e-03,5.727107509303418394e-03,9.631134306002220313e-01,-9.692837063391532837e+00,2.000000000000000000e+01,7.293906558580914856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.790011105138605672e+02,4.022199671618357684e+02,2.110100000000000000e+06,1.966900000000000037e-01,-2.223773110000150837e+02,1.000000000000000000e+00
1.693200008272948472e-03,6.637901724583189327e-03,9.679585464897946245e-01,-1.005714983122865291e+01,2.000000000000000000e+01,6.227835090778309490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.953527931584302451e+02,4.000085846783616148e+02,2.110200000000000000e+06,1.673399999999999888e-01,-2.007984999999835907e+02,1.000000000000000000e+00
1.815592683920417682e-03,5.071179573904169291e-03,1.128038957006412435e+00,-1.025759640407090245e+01,2.000000000000000000e+01,7.311924475570029391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.213672021973923165e+02,4.127534067985026240e+02,2.109100000000000000e+06,1.653000000000000025e-01,-1.211870659999947577e+02,1.000000000000000000e+00
1.732426930202827760e-03,5.179865281656913581e-03,9.602607998599174133e-01,-1.035389377360394469e+01,2.000000000000000000e+01,6.946350305892295962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.222543087048429697e+02,4.091141036934993735e+02,2.109500000000000000e+06,2.716799999999999771e-01,-3.474780960000078949e+02,1.000000000000000000e+00
1.789197425132023952e-03,5.250808356484760152e-03,1.065051205744049767e+00,-9.958022769687504550e+00,2.000000000000000000e+01,7.232551307798400220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.312510229623835585e+02,4.072306867849040373e+02,2.109800000000000000e+06,2.731999999999999984e-01,-3.399081000000371660e+02,1.000000000000000000e+00
2.071016983053102639e-03,5.226597303555034768e-03,9.816533171414426606e-01,-1.065079278311051070e+01,2.000000000000000000e+01,7.907580169821810945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.441346246962575606e+02,4.066028725718271630e+02,2.109800000000000000e+06,2.502800000000000025e-01,-3.028040000000065675e+02,1.000000000000000000e+00
1.919214233495715417e-03,5.747269180006048424e-03,9.949583727131507960e-01,-1.069488862890681879e+01,2.000000000000000000e+01,7.442628635368740697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.583564718894259613e+02,4.048734982344741411e+02,2.109900000000000000e+06,1.808800000000000130e-01,-1.897642600000077380e+02,1.000000000000000000e+00
1.618346630210636822e-03,5.716002142922536194e-03,9.178842401385006733e-01,-1.036123415482133403e+01,2.000000000000000000e+01,6.961723926839949450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.682493707056978565e+02,4.040396055170566001e+02,2.110000000000000000e+06,2.030500000000000083e-01,-2.299644000000069184e+02,1.000000000000000000e+00
1.854337513445539296e-03,5.595511528544296932e-03,9.385127712927929799e-01,-1.070492728855000308e+01,2.000000000000000000e+01,7.257779475051115425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.114516536600493737e+02,4.222703393010172022e+02,2.108200000000000000e+06,2.585200000000000276e-01,-3.839015999999960513e+02,1.000000000000000000e+00
1.791660618017058577e-03,6.087668538536633762e-03,9.570976426941545379e-01,-9.683700922360607422e+00,2.000000000000000000e+01,7.092226173365798192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.192209833137342230e+02,3.946561788677461209e+02,2.110700000000000000e+06,1.903799999999999937e-01,-2.218822649999897010e+02,1.000000000000000000e+00
1.718605591477055704e-03,5.743279101868798558e-03,8.987619524161085671e-01,-9.435887742719039295e+00,2.000000000000000000e+01,7.267556293718152594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.131400848424441392e+02,3.959860384363008734e+02,2.110700000000000000e+06,2.477100000000000135e-01,-3.597867000000370012e+02,1.000000000000000000e+00
1.828265950384807669e-03,5.698384698500481328e-03,8.393120368770830009e-01,-1.014376585837328548e+01,2.000000000000000000e+01,6.666251852546623002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.410691004864628439e+02,3.931506908125329574e+02,2.110800000000000000e+06,1.748300000000000132e-01,-2.055528859999891722e+02,1.000000000000000000e+00
1.331733554543452916e-03,3.682061769429715616e-03,1.407938516530151674e+00,-2.331596972156946723e+00,2.000000000000000000e+01,7.504147275380698701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
2.019307297827299414e-03,4.711695976338712254e-03,8.923386604448870774e-01,-2.000832061172828524e+00,2.000000000000000000e+01,6.487876965398522988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.714511995770816224e-03,5.080242750944636773e-03,8.553636777735234009e-01,-2.509846525206590684e+00,2.000000000000000000e+01,6.172090641231502139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
2.132004140858332654e-03,5.499249428753301416e-03,8.495998500991006619e-01,-2.043037454381318785e+00,2.000000000000000000e+01,9.223490721429987438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
1.726846316728624644e-03,5.872252849114143261e-03,9.958424021786567160e-01,-1.078245072615036548e+01,2.000000000000000000e+01,6.795305246050027670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.156104858939047517e+02,4.231203294408985585e+02,2.108100000000000000e+06,2.954300000000000259e-01,-4.822381410000318738e+02,1.000000000000000000e+00
1.762433779657245764e-03,4.235200227372866791e-03,7.307302532846094989e-01,-3.869786488332317198e+00,2.000000000000000000e+01,7.310343589823085908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.204568596176924530e+03,2.630122515521777586e+02,2.118900000000000000e+06,2.988399999999999945e-01,-7.137234160001103191e+02,1.000000000000000000e+00
1.900993448539927116e-03,6.225674652272876822e-03,8.797187922598741494e-01,-9.232705019242841260e+00,2.000000000000000000e+01,7.829609781681627634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.842936546307016670e+02,4.033142982130610790e+02,2.110000000000000000e+06,1.819800000000000029e-01,-2.276735999999815192e+02,1.000000000000000000e+00
1.706116491921028794e-03,6.168197126931711065e-03,8.891294122990994753e-01,-9.624211842364463365e+00,2.000000000000000000e+01,6.026322088996589194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.159113530912887882e+02,4.405122916107396236e+02,2.106400000000000000e+06,3.957100000000000062e-01,-8.675955819998445122e+02,1.000000000000000000e+00
2.131843428102866110e-03,6.100730719290539845e-03,9.898650492303116000e-01,-1.105684735961136766e+01,2.000000000000000000e+01,6.808516001202102874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.185057741651423839e+02,4.294388515021799435e+02,2.107500000000000000e+06,3.171399999999999775e-01,-5.971383329999653142e+02,1.000000000000000000e+00
1.647352698413541558e-03,5.610070131746815701e-03,8.855968748317379902e-01,-9.581262809917324930e+00,2.000000000000000000e+01,7.238850364948107297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.016345896412606180e+02,3.996291685505262308e+02,2.110500000000000000e+06,3.083099999999999730e-01,-5.345064000000393207e+02,1.000000000000000000e+00
1.478138878821311447e-03,4.533156511377164563e-03,6.861877962690606791e-01,-4.191000265986324358e+00,2.000000000000000000e+01,7.668531401987851992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.941995974170431282e+03,2.815242678219253776e+02,2.118100000000000000e+06,2.778999999999999804e-01,-6.404490859999446002e+02,1.000000000000000000e+00
1.889169293966330449e-03,4.264845017043343046e-03,1.013364251701049934e+00,-4.540830245763332940e+00,2.000000000000000000e+01,7.214328733061625698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.977637556636782847e+03,2.805999027801165653e+02,2.118300000000000000e+06,4.318199999999999816e-01,-9.132733680002332903e+02,1.000000000000000000e+00
2.234989345086227982e-03,3.490027337387823121e-03,1.107335602861603485e+00,-3.081491769181280205e+00,2.000000000000000000e+01,7.182877952561748935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.571212068087844823e-03,4.628590047649865091e-03,6.672003245722720743e-01,-3.003923697286490224e+00,2.000000000000000000e+01,7.769847437603330520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.322439182163208469e-03,4.228852431680038028e-03,5.419351143034331075e-01,-3.391830621411390467e+00,2.000000000000000000e+01,7.362932671773737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
1.666388046724346598e-03,4.497383744752579682e-03,8.473411295051933578e-01,-3.726660739680751622e+00,2.000000000000000000e+01,7.222424087803758219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.256906999354689560e+03,2.596063116769012709e+02,2.119000000000000000e+06,4.252000000000000224e-01,-1.050184563000175558e+03,1.000000000000000000e+00
1.765386515666128803e-03,5.008900090379777605e-03,8.993480738280102971e-01,-8.045720817228845689e+00,2.000000000000000000e+01,7.274657198443189310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.768136077522357255e+02,3.733185854800289576e+02,2.112000000000000000e+06,9.156000000000000250e-02,-6.604877399999809029e+01,1.000000000000000000e+00
2.365148057857387361e-03,4.755544835488199028e-03,9.929387080715446068e-01,-7.798796674466788481e+00,2.000000000000000000e+01,6.352879640268957462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.493026393465786441e+02,3.782034446916175625e+02,2.111700000000000000e+06,1.241199999999999942e-01,-8.515479999999924132e+01,1.000000000000000000e+00
1.664093508069444758e-03,5.634574716590901901e-03,9.861316165668475575e-01,-9.020526522436322026e+00,2.000000000000000000e+01,7.639513043658593960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.349317031581822448e+02,3.787701246366487453e+02,2.112200000000000000e+06,2.416699999999999959e-01,-3.226850759999896354e+02,1.000000000000000000e+00
1.852631192127436556e-03,4.317776997128664959e-03,6.606766658108151891e-01,-1.649242126160336275e+00,2.000000000000000000e+01,7.508205681671684117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.010125825257238830e+03,2.069433188792657745e+02,2.120300000000000000e+06,1.228800000000000031e-01,-1.781360280000067462e+02,1.000000000000000000e+00
2.188862608671043441e-03,4.407513127534097054e-03,7.890186890954844490e-01,-2.008874471445640353e+00,2.000000000000000000e+01,7.456427889670860787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.987097237840747312e+03,2.155136171196627970e+02,2.120100000000000000e+06,1.324500000000000122e-01,-1.792069520000009106e+02,1.000000000000000000e+00
2.078532207885798108e-03,6.487524902692079661e-03,7.696625326109181042e-01,-9.261270956945928390e+00,2.000000000000000000e+01,6.272668845493503675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.447922224283068999e+02,4.088852202761339072e+02,2.109500000000000000e+06,2.304599999999999982e-01,-3.162013679999933515e+02,1.000000000000000000e+00
1.501085035587288634e-03,4.867514403256941596e-03,6.906536861209264799e-01,-3.372934950601668813e+00,2.000000000000000000e+01,7.486614005144466566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.164875968874021055e+03,2.639655965846008598e+02,2.118700000000000000e+06,2.830300000000000038e-01,-6.239135970001176474e+02,1.000000000000000000e+00
1.758305620315865018e-03,5.737839879442614872e-03,8.829491974387471132e-01,-1.029258410392377066e+01,2.000000000000000000e+01,7.282996819460445248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.397154265472148609e+02,4.135743453611239033e+02,2.109000000000000000e+06,2.268000000000000016e-01,-3.225343999999925586e+02,1.000000000000000000e+00
1.661336466753011694e-03,5.744171189607755884e-03,8.461822773136309372e-01,-9.104969960604668344e+00,2.000000000000000000e+01,7.372944381985516160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.614683219000536383e+02,3.895725142559859364e+02,2.111200000000000000e+06,1.471699999999999953e-01,-1.523699839999942753e+02,1.000000000000000000e+00
1.625099881899289564e-03,4.837165260558209598e-03,7.946840185826249403e-01,-9.830399611345587374e+00,2.000000000000000000e+01,6.737754746341924339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.742443526092938555e+02,3.860960877270841252e+02,2.111400000000000000e+06,1.526899999999999924e-01,-1.614854849999951227e+02,1.000000000000000000e+00
1.860526955487582217e-03,5.635285526932791098e-03,8.660655234511676070e-01,-9.298842514946825233e+00,2.000000000000000000e+01,6.756286308288700360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,6.504079768294587893e+02,3.910155675324407980e+02,2.111100000000000000e+06,1.571200000000000097e-01,-1.709009999999981630e+02,1.000000000000000000e+00
1.555238871457268130e-03,5.118883280419840413e-03,9.330477998259791850e-01,-7.613286441553668737e+00,2.000000000000000000e+01,6.672708531876933580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,6.516065588008183340e+02,3.905530647771160488e+02,2.111300000000000000e+06,2.406999999999999973e-01,-3.177877999999942631e+02,1.000000000000000000e+00
1.642908973941328409e-03,5.179092051466238113e-03,9.541552699712850805e-01,-9.284952451397499473e+00,2.000000000000000000e+01,7.690592679683991295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.457700581271570854e+02,3.915282912203459205e+02,2.111100000000000000e+06,2.192399999999999904e-01,-2.968811999999766726e+02,1.000000000000000000e+00
1.684239256484093648e-03,5.735251557415759621e-03,8.792383099411978931e-01,-9.119654743105323647e+00,2.000000000000000000e+01,7.322364411772175341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.542194481117026044e+02,3.899181444285443945e+02,2.111200000000000000e+06,1.815299999999999969e-01,-2.133615329999935284e+02,1.000000000000000000e+00
1.742058716027583467e-03,5.596293879148192194e-03,8.988387723358509662e-01,-9.229012995343429893e+00,2.000000000000000000e+01,7.353440799543126127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.427487172328558245e+02,3.920763997026489278e+02,2.111000000000000000e+06,1.558100000000000041e-01,-1.600907189999919638e+02,1.000000000000000000e+00
2.432248631267679324e-03,2.616233197023989064e-03,7.087754774247012612e-01,-1.978994272652563780e+00,2.000000000000000000e+01,7.590281196012331477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.305092210955869632e+03,2.145678876064037581e+02,2.120600000000000000e+06,1.152500000000000052e-01,-1.802119410000064477e+02,1.000000000000000000e+00
1.375407465581838205e-03,4.491360365347242707e-03,6.512218842940759034e-01,-4.589659582966350904e+00,2.000000000000000000e+01,6.713125119721322087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
1.536096173439616651e-03,4.153197153756902141e-03,9.646971808920532521e-01,-4.942650000086747042e+00,2.000000000000000000e+01,7.859887161273360068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.874032415535924429e+03,2.860313197516192645e+02,2.117900000000000000e+06,1.701100000000000112e-01,-1.870818930000106945e+02,1.000000000000000000e+00
1.550776482647169864e-03,4.066921764754862119e-03,8.199942514357101420e-01,-5.081437321601833368e+00,2.000000000000000000e+01,7.417969464028716098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.768427490868256427e+03,2.940567328412948882e+02,2.117600000000000000e+06,1.354700000000000071e-01,-1.298186999999989268e+02,1.000000000000000000e+00
1.758524009619750767e-03,5.751331881033639425e-03,8.831472770855861576e-01,-9.940168167091194107e+00,2.000000000000000000e+01,7.287024219311359630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.670519326933275579e+02,4.069500430154552078e+02,2.109700000000000000e+06,2.218499999999999917e-01,-3.112239640000275926e+02,1.000000000000000000e+00
1.699267519471504622e-03,5.717375924021341448e-03,8.409355621331969788e-01,-9.389488204443845021e+00,2.000000000000000000e+01,7.354474770720775822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.253037264447809775e+02,3.949493302222053899e+02,2.110600000000000000e+06,1.614700000000000024e-01,-1.883047250000123256e+02,1.000000000000000000e+00
