3.032406576646105075e-03,4.300427897223279075e-03,7.305618342059377879e-01,8.064046489883768265e-01,2.000000000000000000e+01,7.573605428308793908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623608562109129139e+01,6.834987369693338088e+00,2.800000000000000000e+01,1.125613059304675289e+03,9.758582919547883705e+01,2.562200000000000000e+06,1.102100000000000024e-01,-1.740425400000031573e+02,1.000000000000000000e+00
1.552923643260292579e-03,2.291544289633293437e-03,2.493294972603846693e-01,9.677263343748940372e+00,2.000000000000000000e+01,8.084293666279226964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.295243227459394575e+01,7.652327452027611443e+00,2.900000000000000000e+01,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
2.466065248007362834e-03,4.310234291221209067e-03,6.472794045648031513e-01,1.650325956757313639e-01,2.000000000000000000e+01,7.531332542436516841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.731493663706528707e+01,5.933200157342464642e+00,3.000000000000000000e+01,1.119074313484172535e+03,9.834869408267830693e+01,2.492300000000000000e+06,1.343499999999999972e-01,-2.551488000000087482e+02,1.000000000000000000e+00
2.337559493086667755e-03,4.864047594107189475e-03,7.476255697604700101e-01,-6.000023709256545601e-01,2.000000000000000000e+01,7.490204845074978357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453738121974659947e+01,6.006660627096644944e+00,3.100000000000000000e+01,9.455436720848891810e+02,1.003965542957156032e+02,2.517900000000000000e+06,2.234700000000000020e-01,-5.577487339999902360e+02,1.000000000000000000e+00
2.425505052721258891e-03,4.658614526689057976e-03,5.537199285989606867e-01,1.029780317669068412e-01,2.000000000000000000e+01,7.542374199304119342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962867517499859105e+01,6.133742419605226814e+00,3.200000000000000000e+01,9.450459552258334952e+02,1.006835911351757034e+02,2.482000000000000000e+06,1.569200000000000039e-01,-3.978656400000224380e+02,1.000000000000000000e+00
2.272285683771707414e-03,4.486997326139288700e-03,9.998996178314075722e-01,-6.742187064354623338e-01,2.000000000000000000e+01,7.212971944603688290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.117456467535421183e+01,6.733096392116440398e+00,3.300000000000000000e+01,5.740731044519642410e+02,1.051701095784708144e+02,2.501400000000000000e+06,5.232400000000000384e-01,-1.219225567000155252e+03,1.000000000000000000e+00
3.895496294520297935e-03,2.065271888540854209e-03,5.386982904885306844e-01,-3.375813735360615020e+00,2.000000000000000000e+01,6.796885446657262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764130909418776127e+01,6.914535634996302527e+00,3.400000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
2.759922937557646692e-03,4.646370697390884985e-03,6.953525934239134232e-01,2.399496898126004529e-01,2.000000000000000000e+01,7.424443558150502220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734079515957327544e+01,6.674408277451677307e+00,3.500000000000000000e+01,9.708920289445123899e+02,9.922356193740961317e+01,2.539500000000000000e+06,2.151700000000000002e-01,-5.243079999999893062e+02,1.000000000000000000e+00
2.628434326220317925e-03,3.695325587045282349e-03,1.070576308985973446e+00,-3.108008848396282886e+00,2.000000000000000000e+01,6.624516042511324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265016364256617010e+01,6.932185785234054265e+00,3.600000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.626346527445299131e-03,4.354901052564273678e-03,1.099994718557371964e+00,-2.694126674973588820e+00,2.000000000000000000e+01,6.914159538034514441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.487402543421606538e+01,6.966180964834031819e+00,3.700000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,3.800000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.718766629485037511e-03,4.041503669009629054e-03,8.592045845097573409e-01,-2.764409660270554348e+00,2.000000000000000000e+01,6.576290317901353766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.712600542979866702e+01,6.701491312740103012e+00,3.900000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.907934850634230628e-03,4.423465975882497764e-03,1.067985037005785731e+00,-3.611749175385370769e+00,2.000000000000000000e+01,6.827048663743934265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067378714526520156e+01,7.270041976678045970e+00,4.000000000000000000e+01,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.284713986080328784e-03,5.109150199062618622e-03,6.411750448332070862e-01,-1.665517866367747457e+00,2.000000000000000000e+01,7.502234529777043748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.536388748204677768e+01,6.104248299722651261e+00,4.100000000000000000e+01,4.361237953063800887e+02,1.095084031654441077e+02,2.421200000000000000e+06,1.360800000000000065e-01,-2.642994899999773679e+02,1.000000000000000000e+00
3.276734561856058103e-03,5.480728871671238477e-03,9.017406088159890531e-01,-2.113865415372120360e+00,2.000000000000000000e+01,7.575339445054293797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.200234099302485902e+01,7.387355181225432332e+00,4.200000000000000000e+01,3.667890830750123996e+02,1.099849363902839201e+02,2.530600000000000000e+06,9.179400000000000059e-02,-9.677777999999864278e+01,1.000000000000000000e+00
2.548799430239342013e-03,4.733960076685044330e-03,8.461416572594772090e-01,-1.230237985326886774e+00,2.000000000000000000e+01,7.942541858246754405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318779117889545915e+01,7.368757363122008464e+00,4.300000000000000000e+01,6.542674766278962579e+02,1.042720635604340060e+02,2.547200000000000000e+06,1.195100000000000051e-01,-1.520522849999993866e+02,1.000000000000000000e+00
2.307967794672013701e-03,5.165994161979398785e-03,9.994821226213228549e-01,-2.314683513381337321e-01,2.000000000000000000e+01,7.194023886645599386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004952013431767455e+01,7.134413023782457230e+00,4.400000000000000000e+01,6.235347114865760432e+02,1.043772161558191982e+02,2.538100000000000000e+06,5.965899999999999537e-01,-1.475805739000257063e+03,1.000000000000000000e+00
2.416352422902352109e-03,4.935422913718439525e-03,6.232182254717347769e-01,-3.062331760971715333e+00,2.000000000000000000e+01,7.653645556498972491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.023107722029472200e+01,6.789500604733994749e+00,4.500000000000000000e+01,4.451527593404201184e+02,1.090018421051717752e+02,2.514900000000000000e+06,9.219399999999999817e-02,-1.393220899999963933e+02,1.000000000000000000e+00
1.972882049792241098e-03,4.693402771938928741e-03,9.780673019649279709e-01,-4.767145917359378871e-01,2.000000000000000000e+01,6.666788925146664713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048851482018429238e+01,6.829021153835832081e+00,4.600000000000000000e+01,6.263609297478999451e+02,1.042728579410059950e+02,2.515400000000000000e+06,9.523700000000000221e-02,-5.925606699999887184e+01,1.000000000000000000e+00
3.031949255565616775e-03,4.247856584604401721e-03,6.917593601859947094e-01,-1.008279974057018968e+00,2.000000000000000000e+01,7.848564284165432392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415777313138362103e+01,6.743313407632705037e+00,4.700000000000000000e+01,7.517203794454360377e+02,1.034290867710297590e+02,2.511800000000000000e+06,2.058699999999999974e-01,-4.786978829999872005e+02,1.000000000000000000e+00
3.092969473418530173e-03,4.770869528989881911e-03,1.203562530918199647e+00,-2.360823296187760878e+00,2.000000000000000000e+01,7.442167033088667449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.931426853086236406e+01,6.387829307231384313e+00,4.800000000000000000e+01,2.176121212067232591e+02,1.156485522102548344e+02,2.420300000000000000e+06,1.171299999999999980e-01,-9.024068999999960283e+01,1.000000000000000000e+00
2.932084339070391722e-03,2.010481459205622472e-03,9.453928719011396309e-01,1.596926870792129971e-01,2.000000000000000000e+01,6.114377987849144158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165225144400777424e+01,7.536549984823387227e+00,4.900000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.240169190817697768e-03,4.428066429207144251e-03,7.370367123449760305e-01,-9.415866841705361479e-01,2.000000000000000000e+01,7.636253247214531970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716392831357053694e+01,6.598046025815475168e+00,5.000000000000000000e+01,4.400083587633924367e+02,1.091595575558150273e+02,2.510900000000000000e+06,6.741900000000000670e-02,-6.335160000000036717e+01,1.000000000000000000e+00
2.518307938732783358e-03,4.913012788994568919e-03,6.232107362544561102e-01,-5.040209759910330156e-01,2.000000000000000000e+01,7.524664265195213364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077747153802739888e+01,6.473242202849867510e+00,5.100000000000000000e+01,7.443676899813892760e+02,1.036406226999486506e+02,2.490700000000000000e+06,1.402299999999999935e-01,-2.960316910000011603e+02,1.000000000000000000e+00
1.887816283431083784e-03,4.666743850793250194e-03,6.370451107061216867e-01,-5.410930404303311292e-01,2.000000000000000000e+01,7.447173030395706772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.293193359190419756e+01,5.695519273768747226e+00,5.200000000000000000e+01,7.384604363015714625e+02,1.038315884750597036e+02,2.424100000000000000e+06,1.570499999999999952e-01,-2.901211300000330198e+02,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,5.300000000000000000e+01,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
2.830765993581670775e-03,4.570438169236140311e-03,5.188979322787743431e-01,2.438230168741531312e+00,2.000000000000000000e+01,7.498603157350038073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093195484821669794e+01,6.115841177996106381e+00,5.400000000000000000e+01,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
2.735848554861653511e-03,4.043130188424504112e-03,6.630972455042302149e-01,1.858168473359838480e+00,2.000000000000000000e+01,7.572041901362486227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644543608302480209e+01,5.797128681705288500e+00,5.500000000000000000e+01,1.986070332431278757e+03,8.951367993300642922e+01,2.578100000000000000e+06,1.243200000000000000e-01,-2.094864000000065403e+02,1.000000000000000000e+00
3.421504224081230693e-03,3.994132007997087432e-03,7.542228004298500155e-01,1.055799180139289639e+00,2.000000000000000000e+01,7.257822102061034508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685495886164480339e+01,7.731191582649374894e+00,5.600000000000000000e+01,1.769374718480143656e+03,9.001225000409883137e+01,2.729900000000000000e+06,8.181000000000000494e-01,-3.019432899999931124e+03,1.000000000000000000e+00
3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,5.700000000000000000e+01,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
3.327800909715138838e-03,1.678232828319206182e-03,5.116503766771431927e-01,-3.324538538483700290e+00,2.000000000000000000e+01,6.744924300457832977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525046277526692506e+01,6.977801289111750016e+00,5.800000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.823128806432022124e-03,4.738610150191655858e-03,6.588190179508656152e-01,1.687201791866905332e+00,2.000000000000000000e+01,7.955064998445236790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.039202766286880575e+01,5.950272483339664298e+00,5.900000000000000000e+01,2.155220145049535404e+03,8.870484040256357616e+01,2.618000000000000000e+06,5.644700000000000273e-01,-2.277554594000687757e+03,1.000000000000000000e+00
