3.180890742261428990e-03,4.292113827480105448e-03,6.666072812297655359e-01,1.210308511446680502e+00,2.000000000000000000e+01,7.488998053858281212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746379313109029141e+01,6.946469407529221485e+00,6.000000000000000000e+01,1.635316289265231489e+03,9.025493306158149664e+01,2.660400000000000000e+06,2.051000000000000045e-01,-4.914490499999545250e+02,1.000000000000000000e+00
2.548254498876656796e-03,4.612914117004618744e-03,6.467804618770544023e-01,1.149789730783157271e-01,2.000000000000000000e+01,7.424996109512495279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708355561437426218e+01,7.234016418717509112e+00,6.100000000000000000e+01,8.464550858320587849e+02,1.001741094831554051e+02,2.578500000000000000e+06,2.355200000000000071e-01,-6.161039819999165275e+02,1.000000000000000000e+00
2.644036385343741941e-03,4.895965743756896735e-03,7.272044492943728899e-01,4.488085606027721747e-02,2.000000000000000000e+01,7.333600775273245442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.614469151877341346e+01,6.978750573029779858e+00,6.200000000000000000e+01,9.478579466863097878e+02,9.885225968103407013e+01,2.572300000000000000e+06,3.396500000000000075e-01,-9.996926189998688415e+02,1.000000000000000000e+00
2.392659642196585078e-03,4.923019719124975546e-03,8.100266003810308035e-01,8.558067583765513464e-02,2.000000000000000000e+01,7.299011250989856370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715677423103601029e+01,6.927538953101342045e+00,6.300000000000000000e+01,8.670784329769347778e+02,9.972770324410528531e+01,2.557900000000000000e+06,3.187599999999999878e-01,-7.553934900001319193e+02,1.000000000000000000e+00
3.218997519462396192e-03,3.977830826979418880e-03,7.077436594843798945e-01,1.232462619049282004e+00,2.000000000000000000e+01,7.337279105525294776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.875116339317769132e+01,6.826108627050325062e+00,6.400000000000000000e+01,1.607096796114736662e+03,9.082417292838091782e+01,2.638400000000000000e+06,4.960899999999999754e-01,-1.994492399999781583e+03,1.000000000000000000e+00
2.885602306269774431e-03,4.830599004437530729e-03,7.160718079018062454e-01,2.364441231838257107e-01,2.000000000000000000e+01,7.353492793650676096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564519942218927895e+01,7.130456032904935348e+00,6.500000000000000000e+01,9.921305439086343085e+02,9.816733193924324041e+01,2.588100000000000000e+06,3.388999999999999790e-01,-1.055891199999840410e+03,1.000000000000000000e+00
2.674181480426075092e-03,4.342211955893448064e-03,5.896850295874538350e-01,8.068334204305273039e-01,2.000000000000000000e+01,7.453945269151321384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112997259274395390e+01,6.497537617739826743e+00,6.600000000000000000e+01,1.386543688945791700e+03,9.322293417946218597e+01,2.590500000000000000e+06,2.624199999999999866e-01,-8.412372540000228582e+02,1.000000000000000000e+00
2.890213794240169710e-03,4.640616258368090996e-03,6.034623141614448016e-01,1.046826499592146797e+00,2.000000000000000000e+01,7.451992753196103048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289679028033376085e+01,6.670610015798246195e+00,6.700000000000000000e+01,1.330139677664353940e+03,9.386063150135522903e+01,2.585400000000000000e+06,2.568900000000000072e-01,-8.390604299999071145e+02,1.000000000000000000e+00
2.737248918566898177e-03,4.588464536287464521e-03,5.796070881087198590e-01,1.043554321175881316e+00,2.000000000000000000e+01,7.471655395520643284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.241493320993803451e+01,6.683214697923851588e+00,6.800000000000000000e+01,1.341883061664377692e+03,9.350564971048360974e+01,2.591300000000000000e+06,2.398599999999999899e-01,-7.517599199999035591e+02,1.000000000000000000e+00
2.832167211868482411e-03,4.626053582929365998e-03,5.988099139776013047e-01,1.157830380233089151e+00,2.000000000000000000e+01,7.501637178101425163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.228435604478364951e+01,6.637166331890867355e+00,6.900000000000000000e+01,1.399766890499346118e+03,9.319681355200667383e+01,2.589100000000000000e+06,1.952699999999999991e-01,-5.203327999999600024e+02,1.000000000000000000e+00
2.493817372027431166e-03,5.284556984103525382e-03,7.138469311312821697e-01,5.930641084098385862e-01,2.000000000000000000e+01,7.928943962444044702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728645382373352390e+01,6.733434007518958708e+00,7.000000000000000000e+01,1.328747442130435957e+03,9.387949372873397635e+01,2.608400000000000000e+06,4.008300000000000196e-01,-1.236791999999683640e+03,1.000000000000000000e+00
2.882064645702364560e-03,4.481847171793520990e-03,6.018134527837032399e-01,1.101600776543145255e+00,2.000000000000000000e+01,7.416927980986173785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943013061525299889e+01,7.265181662460219236e+00,7.100000000000000000e+01,1.432030208471376227e+03,9.143979533047344432e+01,2.665400000000000000e+06,3.478399999999999825e-01,-1.251849077000082161e+03,1.000000000000000000e+00
2.747680285176481562e-03,5.439981504550567108e-03,9.228206173568794801e-01,1.069216051525463840e+00,2.000000000000000000e+01,7.247460472144581778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136178983451727476e+01,6.941907955875564085e+00,7.200000000000000000e+01,1.403178380735307655e+03,9.278477473119716024e+01,2.620100000000000000e+06,4.850300000000000167e-01,-1.072544400000113001e+03,1.000000000000000000e+00
2.797566693393703161e-03,4.797081513543760382e-03,6.466028202161876459e-01,5.370668486342504711e-01,2.000000000000000000e+01,7.444261922899694794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.348366945716174570e+01,6.782962651559174105e+00,7.300000000000000000e+01,1.222812473810309712e+03,9.536883050198952105e+01,2.587700000000000000e+06,2.279100000000000015e-01,-6.005462129999935996e+02,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,7.400000000000000000e+01,1.222842806894828300e+03,9.474962177642315453e+01,2.602200000000000000e+06,2.444399999999999906e-01,-8.464089999999508791e+02,1.000000000000000000e+00
2.692526377355917988e-03,3.964691532549086649e-03,6.737947712053216076e-01,1.195148077699265787e+00,2.000000000000000000e+01,7.078603163425564726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722372042356427357e+01,6.341896866527720000e+00,7.500000000000000000e+01,1.401681456857786543e+03,9.313771037238977613e+01,2.564200000000000000e+06,2.245000000000000051e-01,-6.349906999999865320e+02,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,7.600000000000000000e+01,1.307358656138886772e+03,9.408183903913447921e+01,2.622500000000000000e+06,2.911000000000000254e-01,-1.195948000000163802e+03,1.000000000000000000e+00
2.844039582569932861e-03,4.888582346434387077e-03,6.142913033217132224e-01,6.615372267903815162e-01,2.000000000000000000e+01,7.461788079122574913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240675058398930730e+01,6.896748738847014337e+00,7.700000000000000000e+01,1.292783570226197298e+03,9.437191332088501383e+01,2.606700000000000000e+06,2.315500000000000058e-01,-6.504228000000686052e+02,1.000000000000000000e+00
2.642378105196621727e-03,4.614484819800047585e-03,7.288765045573306622e-01,8.422290917192415405e-02,2.000000000000000000e+01,7.353296329156530642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.583634151297364667e+01,6.654719342079022049e+00,7.800000000000000000e+01,1.016650256535674202e+03,9.810921650412826978e+01,2.554400000000000000e+06,3.012199999999999878e-01,-8.279178670000864031e+02,1.000000000000000000e+00
2.647177425744586410e-03,4.649240933675932372e-03,7.308386913785656080e-01,1.121196110394938050e-01,2.000000000000000000e+01,7.353445781994059904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577975734307683808e+01,6.654738890575116805e+00,7.900000000000000000e+01,1.024432714270679071e+03,9.800455291966545701e+01,2.554900000000000000e+06,2.961900000000000088e-01,-8.138611920001221733e+02,1.000000000000000000e+00
2.634090428480290267e-03,4.475438098883174204e-03,5.971498595288931011e-01,7.888479578197811204e-01,2.000000000000000000e+01,7.448903083735208819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396128609672097554e+01,6.906065868481335634e+00,8.000000000000000000e+01,1.165799218551494278e+03,9.536923982121651022e+01,2.590900000000000000e+06,2.511399999999999744e-01,-7.695670000000854998e+02,1.000000000000000000e+00
2.607912445208828561e-03,4.571180270607760367e-03,6.414978524690962969e-01,6.304059185823678302e-01,2.000000000000000000e+01,7.385189308633292871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.250770465746134619e+01,6.857371485232632402e+00,8.100000000000000000e+01,1.233368029703850198e+03,9.449522840494694265e+01,2.602900000000000000e+06,3.174500000000000099e-01,-1.013725713000112933e+03,1.000000000000000000e+00
2.605021091874499661e-03,4.225090808184652803e-03,6.549817073755241914e-01,3.539531157588523547e-01,2.000000000000000000e+01,8.169356827751184102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034501003882588321e+01,6.141164391303652437e+00,8.200000000000000000e+01,1.155368741260262368e+03,9.627514302879599484e+01,2.581100000000000000e+06,1.819199999999999984e-01,-4.041153260000271530e+02,1.000000000000000000e+00
2.767046766893727344e-03,4.767354176296896909e-03,5.907663840808372591e-01,7.554058962001075628e-01,2.000000000000000000e+01,7.511133178841847280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483846190814485766e+01,6.935300021990347119e+00,8.300000000000000000e+01,1.153415238891041554e+03,9.628864841148933351e+01,2.583800000000000000e+06,1.848499999999999865e-01,-4.812717939999425312e+02,1.000000000000000000e+00
2.768020189549291570e-03,4.508328483920683721e-03,6.441699997706987757e-01,4.517291422621915187e-01,2.000000000000000000e+01,7.456060017251062155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477844304457268265e+01,6.611104100983815179e+00,8.400000000000000000e+01,1.149999325121185848e+03,9.639153519016275595e+01,2.562400000000000000e+06,2.163899999999999990e-01,-5.725167349999633188e+02,1.000000000000000000e+00
2.717566927071720859e-03,4.513466022044059986e-03,6.866568515169511056e-01,3.085595499839106082e-01,2.000000000000000000e+01,7.419447225725422923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.465324056623198601e+01,6.684352127097400675e+00,8.500000000000000000e+01,1.112538014026072915e+03,9.665292701945675446e+01,2.568600000000000000e+06,2.322200000000000097e-01,-5.848229999999738311e+02,1.000000000000000000e+00
2.660528098761583658e-03,4.533402293289495733e-03,7.356582833271432253e-01,1.360981551816918267e-01,2.000000000000000000e+01,7.351750476699721315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510786286120883659e+01,6.756241566690754041e+00,8.600000000000000000e+01,1.038355207807880333e+03,9.750254359829301620e+01,2.568600000000000000e+06,3.024800000000000266e-01,-8.292562999999821614e+02,1.000000000000000000e+00
2.546471740698020517e-03,4.105755947169930156e-03,6.787202949335852109e-01,3.136701938643253196e-01,2.000000000000000000e+01,7.165269843166653663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550899785131093722e+01,7.197546214682599697e+00,8.700000000000000000e+01,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.904268937670349566e-03,4.926932197116676466e-03,6.623429639865988650e-01,4.826020284502680752e-02,2.000000000000000000e+01,7.343200077211685384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334401181509166179e+01,6.143377501599562862e+00,8.800000000000000000e+01,1.088401883771078474e+03,9.704671951935937102e+01,2.579600000000000000e+06,2.483899999999999997e-01,-7.402862000001009619e+02,1.000000000000000000e+00
2.730724192628869798e-03,4.567616796629547955e-03,6.116739889010375242e-01,4.521372761547331476e-01,2.000000000000000000e+01,7.491973555999512091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.467481677754197023e+01,6.785898062338818093e+00,8.900000000000000000e+01,1.131600309154804563e+03,9.645651857833978227e+01,2.575300000000000000e+06,1.935099999999999876e-01,-5.005904669999996486e+02,1.000000000000000000e+00
2.744896431570133938e-03,4.749500606373060520e-03,6.030155770698549800e-01,2.994465625831170819e-01,2.000000000000000000e+01,7.474259657950571567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.459208441226172681e+01,6.980465177702559032e+00,9.000000000000000000e+01,1.089894979384051567e+03,9.685371418087356687e+01,2.589700000000000000e+06,2.204800000000000093e-01,-6.208274999999129022e+02,1.000000000000000000e+00
2.679132978100453363e-03,5.145164407900924657e-03,8.539215124056140915e-01,2.435559841657102542e-01,2.000000000000000000e+01,6.519834578876648745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252976715640561878e+01,6.376497991274205468e+00,9.100000000000000000e+01,1.052108630945094546e+03,9.716213488048616398e+01,2.569900000000000000e+06,3.921799999999999731e-01,-1.094900763999913806e+03,1.000000000000000000e+00
2.687226075586025310e-03,4.701503056428114023e-03,6.667411571095842593e-01,4.100351573584816167e-01,2.000000000000000000e+01,7.471155870309906244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.438622491875028686e+01,6.896206472384949215e+00,9.200000000000000000e+01,1.143242179662415083e+03,9.640636048412073933e+01,2.586000000000000000e+06,1.761399999999999910e-01,-3.768979360000117822e+02,1.000000000000000000e+00
3.140498874440753128e-03,1.835884114176303261e-03,4.678896044238137764e-01,-3.016869516283434471e+00,2.000000000000000000e+01,6.859350736166708318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.151979444992885249e+01,6.949372213876972459e+00,9.300000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.993142986019161136e-03,4.201547523473992372e-03,6.871093599385680317e-01,-4.397940333063529827e+00,2.000000000000000000e+01,7.437483351976975632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.081041034330341688e+01,6.929829650924565598e+00,9.400000000000000000e+01,1.694051479698869969e+02,1.266998943795133385e+02,2.394700000000000000e+06,2.584699999999999775e-01,-8.461239270000843362e+02,1.000000000000000000e+00
2.627235891597424697e-03,4.653022305400423414e-03,5.296181313061019136e-01,-2.831284948141628455e+00,2.000000000000000000e+01,8.622640639142367669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741631998703842044e+01,6.527600201729400808e+00,9.500000000000000000e+01,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.598628362497752697e-03,4.218191997591458700e-03,7.961849797568461007e-01,-4.135424061371407944e+00,2.000000000000000000e+01,7.481716281940231639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.485957906964631547e+01,6.805588730560586441e+00,9.600000000000000000e+01,2.220107570919251714e+02,1.144878410558226847e+02,2.461300000000000000e+06,1.340399999999999925e-01,-2.084389979999920683e+02,1.000000000000000000e+00
2.383686630425080506e-03,5.363534395728440131e-03,8.179287454226679133e-01,-2.396039580330521446e+00,2.000000000000000000e+01,7.324411046317119700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842641630124008145e+01,7.550369902578400350e+00,9.700000000000000000e+01,3.260229007441685098e+02,1.103619143774036644e+02,2.492300000000000000e+06,1.037600000000000050e-01,-1.335833999999989032e+02,1.000000000000000000e+00
2.525657982641920686e-03,4.970004506418270254e-03,7.432966681262280773e-01,-2.574169771031649567e+00,2.000000000000000000e+01,7.575882268790101737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289868331490720976e+01,6.929320992429109261e+00,9.800000000000000000e+01,3.212487075718200344e+02,1.104177948220793439e+02,2.492800000000000000e+06,9.882799999999999918e-02,-1.234371999999973326e+02,1.000000000000000000e+00
2.682826597029996755e-03,4.851344674828133099e-03,7.658487148587602711e-01,-2.581935202798235185e+00,2.000000000000000000e+01,7.438250038836544120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.966533471284243717e+01,7.464560380266783923e+00,9.900000000000000000e+01,4.192179156908991899e+02,1.078670222362313353e+02,2.562800000000000000e+06,1.710899999999999921e-01,-3.156090569999907984e+02,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.000000000000000000e+02,3.056853151219135043e+02,1.108797459349709698e+02,2.572400000000000000e+06,8.953200000000000047e-01,-2.451485266999954547e+03,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.010000000000000000e+02,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
2.665913652008670802e-03,4.769227736501950587e-03,1.009997170036197822e+00,-2.066644141519188516e+00,2.000000000000000000e+01,7.318463885817652614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.957300844579130228e+01,7.288800208412818726e+00,1.020000000000000000e+02,4.566398778869460671e+02,1.066523575969860076e+02,2.553100000000000000e+06,2.262500000000000067e-01,-3.374279989999888585e+02,1.000000000000000000e+00
2.526877090172080162e-03,4.768320508088738988e-03,7.845241430883849176e-01,-1.579886705731180729e+00,2.000000000000000000e+01,7.399138317632911188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316801712099415056e+01,6.950446645142541513e+00,1.030000000000000000e+02,3.767135349050213904e+02,1.097724667081870535e+02,2.490700000000000000e+06,1.840199999999999891e-01,-3.473768920000305798e+02,1.000000000000000000e+00
2.607967652520140015e-03,4.815695845300839786e-03,7.704015546318632168e-01,-2.039407080895817792e+00,2.000000000000000000e+01,7.426126807505281646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.235269752228545315e+01,7.013295683928882696e+00,1.040000000000000000e+02,3.837082536945702032e+02,1.092459257445187006e+02,2.504000000000000000e+06,1.702599999999999947e-01,-3.168707850000229200e+02,1.000000000000000000e+00
2.681889655510836384e-03,4.826475439324084266e-03,7.377236683045704790e-01,-2.248142487411115553e+00,2.000000000000000000e+01,7.532577979459435802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232224909263851487e+01,7.149766418609772245e+00,1.050000000000000000e+02,3.560761953693561281e+02,1.098805293167362720e+02,2.512400000000000000e+06,1.170800000000000035e-01,-1.806773999999992668e+02,1.000000000000000000e+00
2.584680476539385867e-03,4.832281621501944430e-03,7.562921324606184381e-01,-2.313900942537738370e+00,2.000000000000000000e+01,7.428956766548000523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165523163384155225e+01,7.049461418743142360e+00,1.060000000000000000e+02,3.897379613428965399e+02,1.088612660084135939e+02,2.513700000000000000e+06,1.721199999999999952e-01,-3.264867629999934593e+02,1.000000000000000000e+00
2.498177604427369129e-03,4.975353800639585079e-03,8.067158105799545620e-01,-1.184845375951594920e-01,2.000000000000000000e+01,7.311806213599490734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.940387323079944792e+01,6.827776761242318138e+00,1.070000000000000000e+02,7.439734868318925010e+02,1.024734152561384235e+02,2.526700000000000000e+06,2.966900000000000093e-01,-7.119328500001221300e+02,1.000000000000000000e+00
2.524270173187902720e-03,4.556410026981367982e-03,7.979721201917917561e-01,-3.885191441059496764e-01,2.000000000000000000e+01,7.363962438798066223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052465317132683253e+01,6.624390475927444122e+00,1.080000000000000000e+02,6.992023858396689775e+02,1.035870724023661182e+02,2.502200000000000000e+06,2.212600000000000122e-01,-4.485971559999567830e+02,1.000000000000000000e+00
2.688115931359697300e-03,4.793235192517317916e-03,7.019682528785504694e-01,-6.865209459870245112e-01,2.000000000000000000e+01,7.430225811852274320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.966186729381549725e+01,6.834726458848930264e+00,1.090000000000000000e+02,7.056075544583148940e+02,1.035747249152865521e+02,2.524400000000000000e+06,1.963000000000000023e-01,-4.505983999999667731e+02,1.000000000000000000e+00
3.171726491940688852e-03,4.661456337319373408e-03,4.906283416009422083e-01,2.255899454859171538e+00,2.000000000000000000e+01,8.053046439268006507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034351327602269066e+01,6.787778536439360799e+00,1.100000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
2.639817414182488685e-03,4.917947137686218967e-03,8.344661367853989375e-01,-6.678701148787677955e-01,2.000000000000000000e+01,7.251984120650040166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899524475299571691e+01,7.068000525046423732e+00,1.110000000000000000e+02,7.167152292372477405e+02,1.032787987417841009e+02,2.546200000000000000e+06,5.016899999999999693e-01,-1.587256000000395716e+03,1.000000000000000000e+00
3.202701857914813481e-03,4.827175720913668561e-03,5.412553452703481316e-01,2.348880786168082047e+00,2.000000000000000000e+01,7.465935628423020498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749613654322472200e+01,6.478754506963110060e+00,1.120000000000000000e+02,2.437987938502812995e+03,8.675086707615948001e+01,2.706300000000000000e+06,3.558999999999999941e-01,-1.412460329999579471e+03,1.000000000000000000e+00
2.527621638383046373e-03,4.902313076907480541e-03,8.972883499755285319e-01,-8.895592684921995730e-01,2.000000000000000000e+01,6.987395615681901706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490293849634284129e+01,7.356275603275994612e+00,1.130000000000000000e+02,5.864341193689518832e+02,1.048412942368714340e+02,2.570900000000000000e+06,8.221699999999999842e-02,-6.909194699999936518e+01,1.000000000000000000e+00
2.724883297849530622e-03,4.774810954221317405e-03,8.899591171985968829e-01,-1.240286767380379462e+00,2.000000000000000000e+01,7.299194598823735558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954018490761990279e+01,7.084473344208651824e+00,1.140000000000000000e+02,5.866216383298615256e+02,1.048190893176134892e+02,2.540600000000000000e+06,3.165100000000000136e-01,-7.323864790000868652e+02,1.000000000000000000e+00
2.573514647798634015e-03,5.091027371441882166e-03,8.397507119715881263e-01,-1.770100302578411444e+00,2.000000000000000000e+01,7.338685112605110306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354765345796103304e+01,7.318568145806946035e+00,1.150000000000000000e+02,2.695670694689690663e+02,1.121185524479309095e+02,2.506000000000000000e+06,2.367299999999999960e-01,-4.807373999999732632e+02,1.000000000000000000e+00
2.420211375347355431e-03,5.105748075762692358e-03,7.874660974662233137e-01,-3.719859593369553852e-01,2.000000000000000000e+01,7.419966474393266398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.836421343822384245e+01,7.034811130463897832e+00,1.160000000000000000e+02,7.727863774686585430e+02,1.019411832976207819e+02,2.551800000000000000e+06,1.626900000000000013e-01,-2.473250220000080049e+02,1.000000000000000000e+00
2.519061498721865845e-03,4.763569263404171354e-03,7.739981693799213858e-01,-2.409014329171697000e-01,2.000000000000000000e+01,7.343618113380040446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914399616132817528e+01,6.760579649905975153e+00,1.170000000000000000e+02,7.617573544469905755e+02,1.021074329330574670e+02,2.525400000000000000e+06,2.646600000000000064e-01,-6.200123280000327668e+02,1.000000000000000000e+00
2.307967794672013701e-03,5.165994161979398785e-03,9.994821226213228549e-01,-2.314683513381337321e-01,2.000000000000000000e+01,7.194023886645599386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004952013431767455e+01,7.134413023782457230e+00,1.180000000000000000e+02,6.235347114865760432e+02,1.043772161558191982e+02,2.538100000000000000e+06,5.965899999999999537e-01,-1.475805739000257063e+03,1.000000000000000000e+00
2.560790758497543708e-03,4.803313181752935646e-03,8.941492771018848540e-01,-8.123708356538422715e-01,2.000000000000000000e+01,7.282570485751643785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938898747495582597e+01,7.038205837575734591e+00,1.190000000000000000e+02,6.247101837298749842e+02,1.038839114560039718e+02,2.539600000000000000e+06,3.345400000000000040e-01,-7.662541919998860749e+02,1.000000000000000000e+00
