3.175627268707600752e-03,6.627761446090257857e-03,8.810308022378183779e-01,-3.167219075689977181e+00,2.000000000000000000e+01,6.891564252536730439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373149164689601776e+01,7.205971022682815530e+00,1.100000000000000000e+01,5.139463318090216717e+02,1.130487812451177234e+02,2.500500000000000000e+06,2.424199999999999966e-01,-3.772148100000206341e+02,1.000000000000000000e+00
3.348518486854484659e-03,3.540011242117828850e-03,7.495083973423749546e-01,-1.671263848047993994e+00,2.000000000000000000e+01,6.770852912808544843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722787124327224717e+01,7.537651300225597595e+00,1.200000000000000000e+01,7.646330296361001047e+02,1.039545849788036662e+02,2.598300000000000000e+06,1.044000000000000067e-01,-1.507004999999994936e+02,1.000000000000000000e+00
3.319939254205088452e-03,4.562290822429947157e-03,9.882029857050940169e-01,-4.805474088067309246e+00,2.000000000000000000e+01,7.304158242094810349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260101966310017474e+01,7.209612554241322968e+00,1.300000000000000000e+01,2.623421905150835300e+02,1.139255330010574738e+02,2.509700000000000000e+06,3.137400000000000189e-01,-7.562081100000266360e+02,1.000000000000000000e+00
3.254173728212967319e-03,6.497135543414035361e-03,1.129349924153109974e+00,3.937655995180859847e-01,2.000000000000000000e+01,7.158213660415128909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732077003292131678e+01,8.294508500635499715e+00,1.400000000000000000e+01,1.637656957388305500e+03,9.197051511593649309e+01,2.769200000000000000e+06,1.441500000000000004e+00,-2.726501919999243455e+03,1.000000000000000000e+00
2.652943512183248993e-03,6.208496875250466701e-03,7.476542272101538433e-01,7.733266603466606437e-01,2.000000000000000000e+01,7.226071956571010479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.408434280522773463e+01,6.069494119072759375e+00,1.500000000000000000e+01,1.587582866251637370e+03,9.491341863241950705e+01,2.531400000000000000e+06,5.742399999999999727e-01,-2.132119630001011046e+03,1.000000000000000000e+00
3.654273189689387011e-03,1.638221577518168956e-03,5.303682118895791664e-01,-3.208568909335657970e+00,2.000000000000000000e+01,6.753014973969780066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916248072728490115e+01,6.665049706431707577e+00,1.600000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
3.724629440017286630e-03,1.751854350477952821e-03,5.169281549200100967e-01,-4.819006642465113011e+00,2.000000000000000000e+01,6.737320083306497231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.194424718786680728e+01,6.516821144977544833e+00,1.700000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
1.556980566111580699e-03,3.566956990701975784e-03,3.246196516248616160e-01,-2.856803903332812666e+01,2.000000000000000000e+01,6.904824809027949872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.510442387173236511e+01,8.892724751177119913e+00,1.800000000000000000e+01,1.987388264169697436e+02,1.438701790559026108e+02,2.510000000000000000e+06,8.298099999999999921e-02,-1.114292999999974825e+02,1.000000000000000000e+00
3.491272445805245275e-03,3.905884375465311711e-03,4.541024575437766497e-01,-9.988346287825406122e+00,2.000000000000000000e+01,7.464128205395409443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.416294287605497004e+01,7.475117605805535526e+00,1.900000000000000000e+01,1.886245708815288822e+02,1.510331803603368996e+02,2.364400000000000000e+06,6.634400000000000297e-01,-2.478680999999030973e+03,1.000000000000000000e+00
3.345183027965950573e-03,2.173630462506971704e-03,7.354661675556333211e-01,2.555291928361170584e+00,2.000000000000000000e+01,7.257871059098822131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065567816007647650e+01,4.982160375783041495e+00,2.000000000000000000e+01,2.607777656230325647e+03,9.163171957962377689e+01,2.482500000000000000e+06,8.042399999999999549e-01,-2.904574999999337706e+03,1.000000000000000000e+00
4.039482553986032017e-03,4.549865244751149194e-03,8.404901288524395664e-01,-2.613024457448018367e+00,2.000000000000000000e+01,6.498948049413624806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.849997553434398867e+01,5.003107686558658784e+00,2.100000000000000000e+01,6.315066431100194677e+02,1.117770612452201675e+02,2.337600000000000000e+06,6.232700000000000046e-02,-6.475702999999970189e+01,1.000000000000000000e+00
3.781244977883897566e-03,4.084656211842212920e-03,6.237605725370428678e-01,-2.688691826696565368e+00,2.000000000000000000e+01,6.918038453827024536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154025169417437269e+01,5.428307214441790762e+00,2.200000000000000000e+01,4.846840011810692204e+02,1.148552933109513390e+02,2.328300000000000000e+06,2.206500000000000128e-01,-3.503634000000087667e+02,1.000000000000000000e+00
3.534736431736069766e-03,3.553012407335159016e-03,5.591655703142806022e-01,-1.252311615060968109e+00,2.000000000000000000e+01,7.289603293216710689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.539351853675549364e+01,5.629961240535708455e+00,2.300000000000000000e+01,2.171895712654443003e+02,1.474640413708016240e+02,2.190400000000000000e+06,7.033199999999999452e-01,-2.434721290000233239e+03,1.000000000000000000e+00
4.468709929937474644e-03,2.775753357649182566e-03,9.929084504777130338e-01,3.005015635590022605e+00,2.000000000000000000e+01,6.482747023553855903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025098283059021327e+02,4.668341903044981755e+00,2.400000000000000000e+01,1.829573578122652862e+02,1.612543553932083000e+02,2.021700000000000000e+06,6.263299999999999423e-02,-5.348022999999980698e+01,1.000000000000000000e+00
2.573205868399549602e-03,6.361847267492390552e-03,6.554827699869207880e-01,1.909220861905761568e+00,2.000000000000000000e+01,7.309964047215242178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619735839102214925e+01,6.008114233945022420e+00,2.500000000000000000e+01,1.605975668570923972e+03,9.544359824343676735e+01,2.506000000000000000e+06,3.574499999999999900e-01,-1.244736470999766425e+03,1.000000000000000000e+00
2.294729506318952603e-03,5.230356473602170743e-03,8.814843201909443593e-01,2.268428017607332592e+00,2.000000000000000000e+01,7.247684467590057023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112822814362941415e+01,3.556181940909913131e+00,2.600000000000000000e+01,2.537241373024155109e+03,9.481609380245001262e+01,2.374000000000000000e+06,3.543899999999999828e-01,-8.131949999998748808e+02,1.000000000000000000e+00
2.334100387790705340e-03,6.005282803819714590e-03,3.743178352881447735e-01,-8.975851229712194623e+00,2.000000000000000000e+01,7.680261717819136802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063584833361930748e+01,6.566947151271330441e+00,2.700000000000000000e+01,2.264466188474440287e+02,1.284301015532496137e+02,2.489100000000000000e+06,1.878400000000000070e-01,-7.797893999999324706e+02,1.000000000000000000e+00
2.805867709959471070e-03,4.368723566618902543e-03,5.121691239295411702e-01,2.467041544754085547e-01,2.000000000000000000e+01,7.616613702443413014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295211740621905960e+01,4.622855333932005983e+00,2.800000000000000000e+01,1.324512411016117312e+03,1.000908504449007381e+02,2.365300000000000000e+06,1.529699999999999949e-01,-4.873069299999755231e+02,1.000000000000000000e+00
2.341554155244612336e-03,3.651373751070947915e-03,6.548749681209442564e-01,2.133747002287516903e+00,2.000000000000000000e+01,7.318444218664936496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.280959573207789504e+01,4.749375994994465167e+00,2.900000000000000000e+01,1.464819545044352708e+03,9.866477940517953016e+01,2.372300000000000000e+06,3.887800000000000145e-01,-1.562198737000570191e+03,1.000000000000000000e+00
1.843380782342070399e-03,6.750694720797314856e-03,3.609438206771181101e-01,-4.426122005209968124e-01,2.000000000000000000e+01,7.396236415321677526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249580261608967646e+01,6.602942167865119671e+00,3.000000000000000000e+01,1.501953118136456851e+03,9.790212951082926907e+01,2.585800000000000000e+06,3.968999999999999750e-01,-1.649168884999735837e+03,1.000000000000000000e+00
2.241954727462722001e-03,5.196118464481111129e-03,1.379286163178144120e+00,-3.425844053382043342e-01,2.000000000000000000e+01,6.899122800686961765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720773125158564199e+01,8.050936510341232477e+00,3.100000000000000000e+01,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.524666822914117988e-03,5.585746864285067934e-03,3.508709619282405212e-01,2.794022958136205048e+00,2.000000000000000000e+01,7.150947456153772253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.736966484147347956e+01,6.095291526494771794e+00,3.200000000000000000e+01,4.646568507693611537e+03,8.733895869162135739e+01,2.675000000000000000e+06,4.139100000000000001e-01,-1.227154860000065582e+03,1.000000000000000000e+00
2.375827815240733488e-03,5.308907807525865483e-03,2.169454459333757801e-01,2.957265589624478608e+00,2.000000000000000000e+01,7.410131962867899658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.978869028980315647e+01,5.132593462917693472e+00,3.300000000000000000e+01,4.394032527601679249e+03,9.001142633781422830e+01,2.570500000000000000e+06,3.906700000000000172e-01,-1.481039999999495876e+03,1.000000000000000000e+00
3.797784245246231104e-03,4.294490183213608113e-03,5.012409202398256935e-01,1.592821059952527651e+00,2.000000000000000000e+01,7.088254575682399750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.860182550873648211e+01,6.751008277689116710e+00,3.400000000000000000e+01,2.814360951557126555e+03,9.007035506209453501e+01,2.639100000000000000e+06,4.632800000000000251e-01,-9.862140000001140834e+02,1.000000000000000000e+00
2.545722033951690680e-03,3.646113155276859384e-03,6.443677153184153017e-01,1.613853674542004679e+00,2.000000000000000000e+01,7.354782595438573434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.617712279957258659e+01,6.520710552519223491e+00,3.500000000000000000e+01,6.934113094378694768e+02,1.129337497241373995e+02,2.432100000000000000e+06,3.625300000000000189e-01,-1.497138747000391959e+03,1.000000000000000000e+00
1.977229581594502211e-03,6.345109824583554034e-03,3.778273083645871111e-01,-8.434162429783668813e+00,2.000000000000000000e+01,7.690639143663492716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518116320952454146e+01,6.577190687324353746e+00,3.600000000000000000e+01,2.455242194404860925e+02,1.390442247940114839e+02,2.549000000000000000e+06,1.426999999999999935e-01,-4.425843999999318612e+02,1.000000000000000000e+00
3.047515655914910700e-03,4.092813036132317457e-03,7.961940092286761139e-01,6.354165929779671540e-01,2.000000000000000000e+01,6.810604372258707850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527863563784859480e+01,4.974974019674108128e+00,3.700000000000000000e+01,2.511538332572380625e+02,1.323388641752036108e+02,2.183100000000000000e+06,1.328600000000000059e-01,-1.961896000000074594e+02,1.000000000000000000e+00
2.810131137312772264e-03,3.700575770694426465e-03,8.373713274633062253e-01,-2.127181984324239217e+00,2.000000000000000000e+01,6.836182082412001204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.345207875835593825e+01,4.644115674470239874e+00,3.800000000000000000e+01,2.647503887369383051e+02,1.217881852370483102e+02,2.192600000000000000e+06,1.422700000000000076e-01,-1.935160219999964397e+02,1.000000000000000000e+00
4.006443646408001935e-03,5.066518091369121360e-03,6.458793336717258970e-01,-6.233385801049406538e+00,2.000000000000000000e+01,7.088775671812802548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333735622550260302e+01,7.475806911404150767e+00,3.900000000000000000e+01,3.065543426255800910e+02,1.164969558917429140e+02,2.516300000000000000e+06,6.218299999999999939e-01,-1.282155060000068261e+03,1.000000000000000000e+00
2.555992420425965295e-03,4.950439029538743901e-03,4.501489731432924413e-01,-2.989339408945977716e+00,2.000000000000000000e+01,7.690381785726707609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.586768476414034978e+01,4.605574289336702876e+00,4.000000000000000000e+01,4.529996121871349146e+02,1.156788660522509531e+02,2.256700000000000000e+06,1.321299999999999975e-01,-4.287263999999865405e+02,1.000000000000000000e+00
3.312485012458416672e-03,2.373066505121293381e-03,7.349287123080071593e-01,1.787660259358337722e+00,2.000000000000000000e+01,6.974862128441401687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.464882096394231326e+01,5.598404155698768037e+00,4.100000000000000000e+01,2.378974674878138842e+02,1.462862632298499932e+02,2.198700000000000000e+06,2.680299999999999905e-01,-4.160976000000358681e+02,1.000000000000000000e+00
3.846601865798186456e-03,4.559032514039718098e-03,6.468241052008869563e-01,3.355434024099360535e+00,2.000000000000000000e+01,7.042773270173727229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.846621838610030863e+01,6.477697476964516810e+00,4.200000000000000000e+01,3.302762569190615977e+03,9.122946686940922234e+01,2.618600000000000000e+06,6.060400000000000231e-01,-1.259987980000106518e+03,1.000000000000000000e+00
3.340707459058277554e-03,2.087485067551420655e-03,5.526463590063543929e-01,-3.665966073576630180e+00,2.000000000000000000e+01,7.282608249667787970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.012070664791187369e+01,5.814979989540487004e+00,4.300000000000000000e+01,2.222644476617672353e+02,1.703049338692638344e+02,2.139200000000000000e+06,6.449399999999999578e-01,-1.302694890000058649e+03,1.000000000000000000e+00
3.140406734115797332e-03,2.726525909359191722e-03,6.191752805468456744e-01,1.981456108144191708e+00,2.000000000000000000e+01,7.488871522872070363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808101324128206500e+01,4.648856549898069623e+00,4.400000000000000000e+01,1.815461493505522640e+03,9.492930709051269389e+01,2.403800000000000000e+06,2.953799999999999759e-01,-1.234268640000284904e+03,1.000000000000000000e+00
4.563114241236759794e-03,3.207838176898883745e-03,1.364621077100739210e+00,-1.232000402378430692e+01,2.000000000000000000e+01,7.038235730201899965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026848158861881188e+01,9.472951745177679683e+00,4.500000000000000000e+01,3.131454354332943240e+02,1.184650163388293294e+02,2.660100000000000000e+06,6.401700000000000168e-01,-1.681009200000302371e+03,1.000000000000000000e+00
2.727502469556527913e-03,4.907133961362458545e-03,6.075754044200062376e-01,-2.683304048319255841e+00,2.000000000000000000e+01,7.382016180831774133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.835957321501908268e+01,4.814266569151667952e+00,4.600000000000000000e+01,4.479017950292711134e+02,1.180932416500689897e+02,2.240800000000000000e+06,3.517500000000000071e-01,-1.591327500000366626e+03,1.000000000000000000e+00
2.768012989021845574e-03,5.053678008361935092e-03,4.115988925923035335e-01,-6.754939455591754793e+00,2.000000000000000000e+01,7.376064352126723844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.341686180055174304e+01,6.722724210197436712e+00,4.700000000000000000e+01,3.517334780139944428e+02,1.183668869086810531e+02,2.471500000000000000e+06,6.018499999999999961e-01,-2.224465102999032752e+03,1.000000000000000000e+00
2.650297607791389943e-03,3.943623779177686181e-03,7.547988403553775871e-01,2.326899076767274366e+00,2.000000000000000000e+01,6.720023516503700889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053713114483551152e+02,4.292244298650253143e+00,4.800000000000000000e+01,2.455568031853594846e+02,1.507227332036033829e+02,2.007700000000000000e+06,1.010599999999999971e-01,-1.264045230000010207e+02,1.000000000000000000e+00
2.762459842381947712e-03,5.950871535957199567e-03,6.756328052372018167e-01,2.992703512456706960e+00,2.000000000000000000e+01,7.025452251899895473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239165083265253031e+01,5.232524221627057770e+00,4.900000000000000000e+01,5.357920058718363180e+03,9.096231799485427416e+01,2.623900000000000000e+06,6.978499999999999703e-01,-1.430260845000368363e+03,1.000000000000000000e+00
2.578420675879154397e-03,4.648238169809396428e-03,9.267387277787073607e-01,-6.337891042661069063e-01,2.000000000000000000e+01,7.262928326885195740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362151518541166695e+01,5.174885074153697140e+00,5.000000000000000000e+01,1.289440524127413482e+03,1.018852893423525074e+02,2.473900000000000000e+06,3.827800000000000091e-01,-9.309981219999551740e+02,1.000000000000000000e+00
3.628780570497356674e-03,1.909951523456850141e-03,3.273980928857667116e-01,4.707202509975632054e-01,2.000000000000000000e+01,7.608180267713508804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.365095819425755508e+01,7.640434491615701873e+00,5.100000000000000000e+01,2.821080151847392244e+03,9.182837622097969188e+01,2.757000000000000000e+06,6.487600000000000033e-01,-1.913624429999621952e+03,1.000000000000000000e+00
4.901267393476231582e-03,6.308375633129135671e-03,1.420558343184485040e+00,-1.519605986805114206e+01,2.000000000000000000e+01,7.164931119162105955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.896320410115680488e+01,9.423446716006063539e+00,5.200000000000000000e+01,3.513416562200648059e+02,1.198409327252047518e+02,2.674000000000000000e+06,5.857499999999999929e-01,-1.723390129999542751e+03,1.000000000000000000e+00
3.789621423063528616e-03,2.520795032972592692e-03,7.978410537311769746e-01,-1.479463840266224040e+01,2.000000000000000000e+01,6.718307301618969829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.548126652179803386e+01,4.989178316812317604e+00,5.300000000000000000e+01,2.539416434560614562e+02,1.604274039651056682e+02,2.061100000000000000e+06,8.516600000000000559e-02,-1.078858200000008623e+02,1.000000000000000000e+00
3.135365962288700313e-03,4.638779838813465728e-03,8.172379892282998215e-01,-3.741269119161989565e+00,2.000000000000000000e+01,7.382171089513421547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139974065846725182e+02,3.810925909578225301e+00,5.400000000000000000e+01,3.025838540254418945e+02,1.362376791699716421e+02,1.956700000000000000e+06,2.758399999999999741e-01,-6.129969999999959782e+02,1.000000000000000000e+00
2.931517473057167894e-03,3.578277459533960297e-03,6.007258550149343623e-01,-9.193482608076987361e+00,2.000000000000000000e+01,7.154332902407978256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.831626820106235698e+01,5.114478340549867497e+00,5.500000000000000000e+01,3.087075376276718544e+02,1.280938990587691251e+02,2.241700000000000000e+06,5.849299999999999500e-01,-1.235345120000085899e+03,1.000000000000000000e+00
2.361108971705739960e-03,4.158920923306353226e-03,5.583061291642812396e-01,1.084852404330650222e+00,2.000000000000000000e+01,7.338953258712370420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.523001737597189731e+01,4.528922596050859894e+00,5.600000000000000000e+01,1.868996732540858602e+03,9.512483883736139489e+01,2.417500000000000000e+06,4.348000000000000198e-01,-1.945778799999072817e+03,1.000000000000000000e+00
1.359660420194263447e-03,5.479972296532655690e-03,6.457598800153762086e-01,1.412792507960297872e+00,2.000000000000000000e+01,7.185822097690869326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118725385370778724e+01,4.523201570061218924e+00,5.700000000000000000e+01,1.711619013022741001e+03,9.675336852771171436e+01,2.373100000000000000e+06,4.374000000000000110e-01,-1.252777454999687279e+03,1.000000000000000000e+00
2.112754329309692904e-03,6.277547135587801044e-03,3.763787926737487410e-01,-8.914384821325359809e+00,2.000000000000000000e+01,7.676944058227244683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.423387031644472245e+01,6.347995205166555799e+00,5.800000000000000000e+01,3.272083564626025236e+02,1.247664441087307949e+02,2.437400000000000000e+06,1.619299999999999906e-01,-5.804383530000961855e+02,1.000000000000000000e+00
2.926817540907041774e-03,4.050308913987915593e-03,8.249733741021135769e-01,-5.050424320306992065e+00,2.000000000000000000e+01,6.835441762602673110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.691496284741685940e+01,4.306278727022013975e+00,5.900000000000000000e+01,3.435492442030208053e+02,1.239180992357951538e+02,2.237100000000000000e+06,1.454999999999999905e-01,-1.996220819999909395e+02,1.000000000000000000e+00
