2.640205191287241758e-03,4.597059983583320388e-03,9.868216395048161615e-01,-3.730872904453966132e+00,2.000000000000000000e+01,7.306871832206512929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268033688362122291e+01,7.383285661028752500e+00,2.800000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.604072907077176202e-03,4.785397047292367333e-03,1.013673348697148979e+00,-2.377341026033751525e+00,2.000000000000000000e+01,7.256970312785625266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138994787904361061e+01,7.359292960257834970e+00,2.900000000000000000e+01,3.283791974129514983e+02,1.093340725497848354e+02,2.535300000000000000e+06,3.548700000000000188e-01,-7.388416000000049735e+02,1.000000000000000000e+00
2.521026501754193745e-03,4.481107119032451229e-03,8.135374173044614965e-01,-2.038462638755028422e+00,2.000000000000000000e+01,8.129271273637680983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195513839770509890e+01,7.564668350529588636e+00,3.000000000000000000e+01,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.838255321245409211e-03,4.208109691778294179e-03,5.482515372474174864e-01,1.383085365731267391e+00,2.000000000000000000e+01,7.472602282267436224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685348626880909961e+01,6.541086625842231328e+00,3.100000000000000000e+01,1.687700018303527941e+03,8.981749701053428225e+01,2.633900000000000000e+06,3.065499999999999892e-01,-1.182594599999650654e+03,1.000000000000000000e+00
2.800951170956142780e-03,4.215881179400208546e-03,5.757144815054836551e-01,1.027186004423005006e+00,2.000000000000000000e+01,7.479621911625691788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.942286263193530260e+01,7.189992670381712969e+00,3.200000000000000000e+01,1.395194326024497514e+03,9.161014794706224507e+01,2.659600000000000000e+06,2.637499999999999845e-01,-8.544014169999812793e+02,1.000000000000000000e+00
2.608912552976268631e-03,4.559101191913816735e-03,9.625891365397307720e-01,-2.938226434231464790e+00,2.000000000000000000e+01,7.329169477994632032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.753560108342491475e+01,7.362158850259191034e+00,3.300000000000000000e+01,2.156651011480021793e+02,1.125955125706315272e+02,2.500400000000000000e+06,1.616599999999999981e-01,-2.446777689999948109e+02,1.000000000000000000e+00
2.778410537866279548e-03,4.857057943331355432e-03,5.518343622285640793e-01,1.220964153399610952e+00,2.000000000000000000e+01,7.482017582989507198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.687901843953856229e+01,7.094781147003256905e+00,3.400000000000000000e+01,1.639490329500685220e+03,8.989461463362361826e+01,2.678000000000000000e+06,2.602900000000000214e-01,-8.282144000001687800e+02,1.000000000000000000e+00
2.737248918566898177e-03,4.588464536287464521e-03,5.796070881087198590e-01,1.043554321175881316e+00,2.000000000000000000e+01,7.471655395520643284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.241493320993803451e+01,6.683214697923851588e+00,3.500000000000000000e+01,1.341883061664377692e+03,9.350564971048360974e+01,2.591300000000000000e+06,2.398599999999999899e-01,-7.517599199999035591e+02,1.000000000000000000e+00
2.494774630449475127e-03,5.031098691711743780e-03,6.914958778210971158e-01,-2.623565453489682398e-01,2.000000000000000000e+01,6.802350453468053448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098330438401085019e+01,7.436664342619335955e+00,3.600000000000000000e+01,8.462743181854764316e+02,1.000984756345927451e+02,2.579300000000000000e+06,2.640100000000000224e-01,-6.327916290000723620e+02,1.000000000000000000e+00
2.734381886589093077e-03,4.566722948617000545e-03,6.669633170325697247e-01,1.288210554110926109e+00,2.000000000000000000e+01,7.369020725274519346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985326272327779407e+01,6.686756677419047890e+00,3.700000000000000000e+01,1.491244702443300412e+03,9.131052241269108549e+01,2.616700000000000000e+06,3.406500000000000083e-01,-1.072726543000054335e+03,1.000000000000000000e+00
2.482852713607545253e-03,4.969396921041762880e-03,7.777057751460572099e-01,-3.311774719449338544e-01,2.000000000000000000e+01,7.339539294171912309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715288022492939746e+01,6.974428331444261886e+00,3.800000000000000000e+01,8.307015886903385535e+02,1.004551785619647717e+02,2.561200000000000000e+06,2.672100000000000031e-01,-5.958396329999785621e+02,1.000000000000000000e+00
2.693141843573211743e-03,4.389751439657809187e-03,7.027935318113818219e-01,-1.139746531255243056e+00,2.000000000000000000e+01,7.466503267646217024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.445557513878362954e+01,7.760157232525304316e+00,3.900000000000000000e+01,8.195009929928515930e+02,1.006376207106912233e+02,2.645400000000000000e+06,1.816000000000000114e-01,-3.588884660000094300e+02,1.000000000000000000e+00
3.180890742261428990e-03,4.292113827480105448e-03,6.666072812297655359e-01,1.210308511446680502e+00,2.000000000000000000e+01,7.488998053858281212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746379313109029141e+01,6.946469407529221485e+00,4.000000000000000000e+01,1.635316289265231489e+03,9.025493306158149664e+01,2.660400000000000000e+06,2.051000000000000045e-01,-4.914490499999545250e+02,1.000000000000000000e+00
2.803714361529676541e-03,4.361488213352977816e-03,6.337814644856241131e-01,7.560744323065230477e-01,2.000000000000000000e+01,7.378242154672912112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972564937283494402e+01,7.379767240417244523e+00,4.100000000000000000e+01,1.358562761903234559e+03,9.242946609821886739e+01,2.670900000000000000e+06,3.959300000000000042e-01,-1.426306419999749778e+03,1.000000000000000000e+00
2.471314432409271646e-03,4.924395224966467144e-03,8.556192966173349346e-01,-1.171058155254140809e+00,2.000000000000000000e+01,7.806687204899688537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870976905314623906e+01,8.515808131189098518e+00,4.200000000000000000e+01,5.069754303803918560e+02,1.058136765790740697e+02,2.597300000000000000e+06,1.433099999999999929e-01,-2.055481349999886049e+02,1.000000000000000000e+00
2.593892124194457655e-03,4.777514744360911517e-03,9.281642776024826569e-01,-2.031710747058161459e+00,2.000000000000000000e+01,7.317676077262449952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074905836866711439e+01,7.259665616237318986e+00,4.300000000000000000e+01,4.052726590856355529e+02,1.078077829727393038e+02,2.537000000000000000e+06,2.441099999999999937e-01,-4.329402689999548670e+02,1.000000000000000000e+00
2.882064645702364560e-03,4.481847171793520990e-03,6.018134527837032399e-01,1.101600776543145255e+00,2.000000000000000000e+01,7.416927980986173785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943013061525299889e+01,7.265181662460219236e+00,4.400000000000000000e+01,1.432030208471376227e+03,9.143979533047344432e+01,2.665400000000000000e+06,3.478399999999999825e-01,-1.251849077000082161e+03,1.000000000000000000e+00
2.596161947672947969e-03,4.762092470047805254e-03,9.038948974556384464e-01,-1.952024782352137500e+00,2.000000000000000000e+01,7.323622618048424016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074895808913803563e+01,7.265292704708009808e+00,4.500000000000000000e+01,4.149339461007009504e+02,1.076753614017826521e+02,2.537500000000000000e+06,2.482099999999999862e-01,-4.517887929999711787e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,4.600000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.774561917906027703e-03,4.403174888425928461e-03,6.731025525791846098e-01,8.794957738404169945e-01,2.000000000000000000e+01,7.416817999110647541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.255343751727804147e+01,6.541920580159995779e+00,4.700000000000000000e+01,1.316380204163511507e+03,9.385624597435756300e+01,2.579900000000000000e+06,2.483700000000000074e-01,-6.751574999999606916e+02,1.000000000000000000e+00
2.416152651980881579e-03,4.392645480443307243e-03,8.162195162764899203e-01,8.976127476689373108e-02,2.000000000000000000e+01,7.314295266639993243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.093803243580867246e+01,6.962572160301502500e+00,4.800000000000000000e+01,1.171882575858901191e+03,9.526197158575514834e+01,2.627100000000000000e+06,3.262499999999999845e-01,-6.827587739999777341e+02,1.000000000000000000e+00
2.560534817284075212e-03,4.833437089004273893e-03,9.849914922449232169e-01,-2.257866518779351850e+00,2.000000000000000000e+01,7.263610933944508741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907381026712168648e+01,7.406755082990027717e+00,4.900000000000000000e+01,4.454208475550444746e+02,1.066559628431085258e+02,2.566100000000000000e+06,3.613500000000000045e-01,-7.101680729998990955e+02,1.000000000000000000e+00
2.635056563092144297e-03,4.485225337723802719e-03,6.664037945210783409e-01,1.462876314453773197e-02,2.000000000000000000e+01,7.368343122365192399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351580411362960632e+01,7.378790428024609049e+00,5.000000000000000000e+01,1.033676199859381995e+03,9.692446657722689451e+01,2.629300000000000000e+06,3.453499999999999903e-01,-1.110472619000089708e+03,1.000000000000000000e+00
2.919257350624549982e-03,4.544039242058398216e-03,5.743566182157409106e-01,1.499014894668760700e+00,2.000000000000000000e+01,7.460689441425663593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.863435304286477390e+01,6.643642325427184581e+00,5.100000000000000000e+01,1.620530188516404451e+03,9.026910038378196077e+01,2.625200000000000000e+06,2.893600000000000061e-01,-1.008028000000032989e+03,1.000000000000000000e+00
2.516062436431808561e-03,5.002244223756696639e-03,6.810930489218161021e-01,-2.114247456810496861e-01,2.000000000000000000e+01,7.382032802687732431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.650614371494374666e+01,7.160613643702549602e+00,5.200000000000000000e+01,8.646885418441073625e+02,9.988552103134009030e+01,2.580600000000000000e+06,2.595399999999999929e-01,-6.834321830000701539e+02,1.000000000000000000e+00
2.732017375216797082e-03,5.235323607982426616e-03,8.538502206224423130e-01,-2.172417931060385943e+00,2.000000000000000000e+01,7.221236655133123072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.826785038245523651e+01,7.211544478816855452e+00,5.300000000000000000e+01,4.258005653748922441e+02,1.075379427819251106e+02,2.545600000000000000e+06,2.136200000000000043e-01,-4.037991669999827309e+02,1.000000000000000000e+00
2.844039582569932861e-03,4.888582346434387077e-03,6.142913033217132224e-01,6.615372267903815162e-01,2.000000000000000000e+01,7.461788079122574913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240675058398930730e+01,6.896748738847014337e+00,5.400000000000000000e+01,1.292783570226197298e+03,9.437191332088501383e+01,2.606700000000000000e+06,2.315500000000000058e-01,-6.504228000000686052e+02,1.000000000000000000e+00
2.879643294764473553e-03,4.675393070331081147e-03,6.947460583273719070e-01,1.199453281392819370e+00,2.000000000000000000e+01,7.417254129929086448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.342826831153615785e+01,6.774769306748882336e+00,5.500000000000000000e+01,1.303781570670676047e+03,9.415127310703427099e+01,2.587300000000000000e+06,2.334499999999999909e-01,-5.806079999999659549e+02,1.000000000000000000e+00
2.759676424150149000e-03,4.620291304512257752e-03,5.482790005555551183e-01,1.327957004257145801e+00,2.000000000000000000e+01,7.499993119800113517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979750747344100148e+01,6.521261470212648348e+00,5.600000000000000000e+01,1.560797430906867476e+03,9.122498001040661109e+01,2.604700000000000000e+06,2.353600000000000136e-01,-7.578960000000885202e+02,1.000000000000000000e+00
2.943528965947802591e-03,4.221494311766835553e-03,5.704478147938705224e-01,1.194871544994085433e+00,2.000000000000000000e+01,7.444187482845671111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800070887525973973e+01,7.016434310484143566e+00,5.700000000000000000e+01,1.564597289286068872e+03,9.049020590614456694e+01,2.660500000000000000e+06,3.542600000000000193e-01,-1.415666657999815698e+03,1.000000000000000000e+00
2.536644381029271728e-03,4.752038607974516313e-03,6.856775975836315595e-01,-2.585962487115427977e-01,2.000000000000000000e+01,7.389018093013062505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637454643758408679e+01,7.117457001608195277e+00,5.800000000000000000e+01,8.666148660544074573e+02,9.974746277897371272e+01,2.579000000000000000e+06,2.554299999999999904e-01,-6.645274860000180297e+02,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,5.900000000000000000e+01,1.307358656138886772e+03,9.408183903913447921e+01,2.622500000000000000e+06,2.911000000000000254e-01,-1.195948000000163802e+03,1.000000000000000000e+00
