3.032898260660526167e-03,4.852057125865628581e-03,6.989521304585417649e-01,4.938003752905523180e-01,2.000000000000000000e+01,7.462705398862191919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537229523672117182e+01,6.216284757318490506e+00,6.000000000000000000e+01,1.282062444569395211e+03,9.645102839282461105e+01,2.529700000000000000e+06,1.774799999999999989e-01,-4.104659999999929596e+02,1.000000000000000000e+00
3.799189202931557967e-03,1.779986469850155855e-03,4.332615050403189616e-01,-4.671544030601865849e+00,2.000000000000000000e+01,6.528579022663352771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.297536621129057721e+01,6.285243871117706327e+00,6.100000000000000000e+01,1.778790904639610915e+02,1.575670486297367461e+02,2.247400000000000000e+06,3.798800000000000093e-02,-6.278459999999945751e+01,1.000000000000000000e+00
1.913773159040568599e-03,4.544223957203202130e-03,5.695921003342180322e-01,1.338154578031744979e+00,2.000000000000000000e+01,7.416118464982000835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.608887337838819320e+01,5.390146994597156294e+00,6.200000000000000000e+01,1.391499042089688601e+03,9.471012233862074936e+01,2.467500000000000000e+06,2.195400000000000129e-01,-5.811542000000014241e+02,1.000000000000000000e+00
2.751514559615987707e-03,4.932699107806798669e-03,5.911667463008558610e-01,9.817088070304669234e-01,2.000000000000000000e+01,7.461157315420918756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627627205817674394e+01,5.949450160450751923e+00,6.300000000000000000e+01,1.312823298918032606e+03,9.599168540321369392e+01,2.502700000000000000e+06,2.230499999999999983e-01,-7.017574500000987427e+02,1.000000000000000000e+00
2.841583187226739277e-03,4.579494344994231025e-03,6.292803419684094290e-01,6.967006991422382001e-01,2.000000000000000000e+01,7.511163252809224811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330859029935557203e+01,6.195069828980173554e+00,6.400000000000000000e+01,1.395892878645050359e+03,9.469459520663494345e+01,2.548000000000000000e+06,1.669100000000000028e-01,-3.976891340000095170e+02,1.000000000000000000e+00
2.745988978529447129e-03,4.967927595538346522e-03,5.907136607417677876e-01,9.596292948974125547e-01,2.000000000000000000e+01,7.480063450657811752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.611678917809702227e+01,5.918262889303916197e+00,6.500000000000000000e+01,1.333430904554918698e+03,9.585382027562312146e+01,2.502400000000000000e+06,2.010899999999999910e-01,-5.895640529999764112e+02,1.000000000000000000e+00
2.755315965531749539e-03,4.550351234137000808e-03,5.826051721890113111e-01,-3.639458024134058611e+00,2.000000000000000000e+01,7.608681019489149655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229728068994776891e+01,6.104953931473302120e+00,6.600000000000000000e+01,1.809324903441249432e+02,1.216483618949898329e+02,2.344700000000000000e+06,1.271299999999999930e-01,-3.064467210000052546e+02,1.000000000000000000e+00
3.111664493993489440e-03,3.021195900684860419e-03,7.124385141367149954e-01,-6.069442422562717709e+00,2.000000000000000000e+01,6.268493114592355031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587756123339147507e+01,6.568188780624677037e+00,6.700000000000000000e+01,1.826427426193835117e+02,1.202765419336947872e+02,2.434300000000000000e+06,6.204500000000000293e-02,-7.135999999999967258e+01,1.000000000000000000e+00
3.121424209488289810e-03,4.353412406548845884e-03,6.250437563302549959e-01,1.315223985738196211e+00,2.000000000000000000e+01,7.410321315376222628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651408838167467508e+01,6.627377869811699185e+00,6.800000000000000000e+01,1.687064440236977816e+03,9.223338815348428454e+01,2.567000000000000000e+06,8.729399999999999660e-02,-1.411074899999968295e+02,1.000000000000000000e+00
3.602648369620154757e-03,3.714948362508547087e-03,6.503162006341016710e-01,1.813484379492696252e+00,2.000000000000000000e+01,7.719679360069936491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977471514698973465e+01,6.177412881147332335e+00,6.900000000000000000e+01,1.887921188429444555e+03,9.057961724360552580e+01,2.579300000000000000e+06,9.477599999999999913e-02,-1.652575999999988881e+02,1.000000000000000000e+00
2.684809626868811007e-03,4.782051256047022830e-03,5.236752346201936081e-01,1.025354172430874788e+00,2.000000000000000000e+01,7.609129233292585837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157610835741168387e+01,6.282454042178675202e+00,7.000000000000000000e+01,1.546117901119695716e+03,9.293675161956603858e+01,2.570800000000000000e+06,1.423699999999999966e-01,-3.596109999999989668e+02,1.000000000000000000e+00
2.702804454613689632e-03,4.876989154544462274e-03,5.438082143506023369e-01,1.103252927118828497e+00,2.000000000000000000e+01,7.893420748240626006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.459010238457208430e+01,6.290733626951138469e+00,7.100000000000000000e+01,1.533896796359771770e+03,9.298641421612357760e+01,2.579600000000000000e+06,4.165200000000000014e-01,-1.999898949999879960e+03,1.000000000000000000e+00
2.596746160219871695e-03,5.206590511110697692e-03,9.007208350523945306e-01,9.794077764860332769e-01,2.000000000000000000e+01,7.304876526069087328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267449980961923472e+01,6.190552280927127171e+00,7.200000000000000000e+01,1.485659186116000683e+03,9.365694620465350795e+01,2.553200000000000000e+06,2.692899999999999738e-01,-4.650379240000384016e+02,1.000000000000000000e+00
2.753965909177123923e-03,4.301367494621875960e-03,6.241812705968965425e-01,1.099512590341376272e+00,2.000000000000000000e+01,7.384766319265839707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.226406594602647004e+01,6.011914285488501264e+00,7.300000000000000000e+01,1.491901651746931748e+03,9.315521149635783615e+01,2.544200000000000000e+06,3.468600000000000017e-01,-1.353223800000232814e+03,1.000000000000000000e+00
2.707298208528291766e-03,4.452177115308998331e-03,6.059990865902924462e-01,5.316370082146602005e-01,2.000000000000000000e+01,7.572355189974544487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.039587766713901829e+01,6.437184249513087764e+00,7.400000000000000000e+01,1.479058011652591176e+03,9.380891236519792642e+01,2.593600000000000000e+06,1.382400000000000018e-01,-2.844144159999950716e+02,1.000000000000000000e+00
2.954408293477210797e-03,4.007444547937807737e-03,6.120735721960538500e-01,9.916188299573829301e-01,2.000000000000000000e+01,7.009366157962326760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.196446172595569379e+01,5.020318174237428543e+00,7.500000000000000000e+01,1.449478029196707666e+03,9.381960200043535281e+01,2.528400000000000000e+06,3.401600000000000179e-01,-1.206593756000261919e+03,1.000000000000000000e+00
3.017561455478962908e-03,3.957071506611031277e-03,5.847032169440136151e-01,1.299551163560739964e+00,2.000000000000000000e+01,7.382715836850714530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.049996926432075384e+01,6.081561238868914643e+00,7.600000000000000000e+01,1.758981476081789424e+03,9.176440267673025630e+01,2.565400000000000000e+06,4.703600000000000003e-01,-2.294686000000763215e+03,1.000000000000000000e+00
2.336095596955156586e-03,5.209176205395547182e-03,6.915974783245121271e-01,1.108119923013605734e-01,2.000000000000000000e+01,7.299285831206098196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.768420691047911220e+01,5.946641199230755959e+00,7.700000000000000000e+01,1.105712470318132318e+03,9.874318424172385278e+01,2.489400000000000000e+06,3.717699999999999894e-01,-1.270711573000321550e+03,1.000000000000000000e+00
2.806754450054968399e-03,4.950314592329614106e-03,7.486726357046276092e-01,3.043066270170214915e-01,2.000000000000000000e+01,7.463779960482921916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842978679884904381e+01,6.090162502787750398e+00,7.800000000000000000e+01,1.100500597585635205e+03,9.908587465388181670e+01,2.491200000000000000e+06,1.498099999999999987e-01,-2.729349390000176641e+02,1.000000000000000000e+00
2.515515682104318626e-03,4.845584522592312308e-03,6.838915239731572226e-01,1.972741917444527926e-01,2.000000000000000000e+01,7.368435725781229129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.809824006245139572e+01,5.525212103067266511e+00,7.900000000000000000e+01,1.175969750546900741e+03,9.841227829992529053e+01,2.459100000000000000e+06,2.680500000000000105e-01,-7.863369920000835691e+02,1.000000000000000000e+00
3.266019591853267564e-03,4.115730831772947129e-03,6.238035208899666006e-01,5.363481748931828719e-01,2.000000000000000000e+01,7.495846538214961940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.760544443393203551e+01,6.089119092919279552e+00,8.000000000000000000e+01,1.190141143126422321e+03,9.800279078160407664e+01,2.499300000000000000e+06,2.289400000000000046e-01,-7.777672799999339759e+02,1.000000000000000000e+00
2.668749014096442537e-03,4.774978852289772646e-03,7.055164048568478563e-01,2.805300585928093282e-01,2.000000000000000000e+01,7.405697399461302899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666733051322492543e+01,5.839286686094378176e+00,8.100000000000000000e+01,1.198050059035255572e+03,9.754603805136899553e+01,2.492400000000000000e+06,2.174000000000000099e-01,-5.268625740000338737e+02,1.000000000000000000e+00
2.903354095486274621e-03,5.533344833407538230e-03,9.163815271822750574e-01,1.004945112644040517e+00,2.000000000000000000e+01,7.310618600329531203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.615092444764632518e+01,6.688363374471808065e+00,8.200000000000000000e+01,1.225981642911991003e+03,9.704300145927624044e+01,2.552700000000000000e+06,2.581700000000000106e-01,-4.738679990000370594e+02,1.000000000000000000e+00
2.825316563556302344e-03,4.865446949358415499e-03,7.118906884745532793e-01,4.400290731581049664e-01,2.000000000000000000e+01,7.440049206232306200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929915838953233731e+01,6.427052381114448210e+00,8.300000000000000000e+01,9.667937445176164601e+02,1.005877884706239627e+02,2.503100000000000000e+06,1.788700000000000012e-01,-3.989855789999983813e+02,1.000000000000000000e+00
2.684809626868811007e-03,4.782051256047022830e-03,5.236752346201936081e-01,1.025354172430874788e+00,2.000000000000000000e+01,7.609129233292585837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157610835741168387e+01,6.282454042178675202e+00,8.400000000000000000e+01,1.593163439341773483e+03,9.281510711459603158e+01,2.573200000000000000e+06,4.198700000000000210e-01,-2.001665146000518689e+03,1.000000000000000000e+00
2.630273212426067000e-03,4.769688566078294709e-03,6.576668232738942521e-01,5.106062565119521279e-01,2.000000000000000000e+01,7.431201588965381799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655921788335336231e+01,5.590968376923287408e+00,8.500000000000000000e+01,1.294653551043058314e+03,9.677110752947156413e+01,2.476800000000000000e+06,2.110299999999999954e-01,-5.478310830000309579e+02,1.000000000000000000e+00
2.740663048259225562e-03,4.932243437731673175e-03,6.601502321636636417e-01,-1.379791107989011278e+00,2.000000000000000000e+01,7.477239775254626575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256991069074052092e+01,6.117232913004421846e+00,8.600000000000000000e+01,6.525734518827665624e+02,1.061612026678533596e+02,2.451000000000000000e+06,1.694400000000000073e-01,-4.038421400000229937e+02,1.000000000000000000e+00
3.505285655099290697e-03,4.726579847579260966e-03,5.590349544172389384e-01,1.903571066552534941e+00,2.000000000000000000e+01,7.890596736344171469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.719813849435669084e+01,5.534998391932171025e+00,8.700000000000000000e+01,1.871501756468086342e+03,9.065970348508841425e+01,2.567700000000000000e+06,4.584099999999999842e-01,-2.303726319999742373e+03,1.000000000000000000e+00
2.700734341698119226e-03,4.839451643073178731e-03,6.286284341571537482e-01,1.186536684756501758e+00,2.000000000000000000e+01,8.438897512518024613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.789770545584416084e+01,5.910704241353976762e+00,8.800000000000000000e+01,1.861906903158922205e+03,9.101049392055917053e+01,2.567800000000000000e+06,2.638499999999999734e-01,-8.760710460000703961e+02,1.000000000000000000e+00
2.663744521924517501e-03,4.107327881800150286e-03,6.311830319016691337e-01,1.806061117049119424e+00,2.000000000000000000e+01,7.062017765812811376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.875910457880161886e+01,4.867415975149641305e+00,8.900000000000000000e+01,1.848172329393724340e+03,9.111517093994929439e+01,2.514300000000000000e+06,1.471999999999999975e-01,-3.230022000000116122e+02,1.000000000000000000e+00
2.702026078419858882e-03,4.717110258831445045e-03,6.976064789418690015e-01,-3.263645248350972583e-01,2.000000000000000000e+01,7.375337934715600618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770677903758504357e+01,6.142778902620610992e+00,9.000000000000000000e+01,9.951156055742580975e+02,9.994440000501663235e+01,2.501600000000000000e+06,2.807100000000000151e-01,-8.415860479998722212e+02,1.000000000000000000e+00
2.775635849549124012e-03,4.947377437582630919e-03,6.980055878096675936e-01,4.857604305612823747e-01,2.000000000000000000e+01,7.456005338435753305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870627446094374591e+01,6.300476956933092509e+00,9.100000000000000000e+01,1.043536574337144657e+03,9.955469554810302668e+01,2.501600000000000000e+06,1.671100000000000085e-01,-3.596757710000233033e+02,1.000000000000000000e+00
1.909160926794724973e-03,5.083967116416686187e-03,6.116375234688857798e-01,-4.316236809659858009e-01,2.000000000000000000e+01,6.675337225847728650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.430110037991929772e+01,6.483792239383721068e+00,9.200000000000000000e+01,1.028546004896713384e+03,9.963351043399725881e+01,2.521300000000000000e+06,1.087400000000000033e-01,-2.026177319999985400e+02,1.000000000000000000e+00
2.782558189800559897e-03,4.396147389091353309e-03,6.004620634202749718e-01,1.125587651253605825e+00,2.000000000000000000e+01,7.391818244672417049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.269353310437809768e+01,6.017197558752820363e+00,9.300000000000000000e+01,1.501961011230548820e+03,9.333224044020160193e+01,2.540600000000000000e+06,3.577099999999999724e-01,-1.494290835999542878e+03,1.000000000000000000e+00
2.688950192725852485e-03,5.105153370913517209e-03,6.768988773252363478e-01,7.461719126481622943e-01,2.000000000000000000e+01,7.418742408065197302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.704192814595943162e+01,5.910177449781038206e+00,9.400000000000000000e+01,1.263114819912129633e+03,9.690199429070379722e+01,2.493200000000000000e+06,2.086300000000000099e-01,-5.145830530000264389e+02,1.000000000000000000e+00
2.875427495121451495e-03,4.844786521684218625e-03,6.771000833345119929e-01,5.814687325400046403e-01,2.000000000000000000e+01,7.372440890090654897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.370048394060110297e+01,5.875417794594582688e+00,9.500000000000000000e+01,1.395553435594510802e+03,9.519507508348345937e+01,2.521700000000000000e+06,3.160299999999999776e-01,-1.073137934000100586e+03,1.000000000000000000e+00
2.682296312143949823e-03,5.837980753578936657e-03,7.190188415690639268e-01,-1.392937211358368454e+00,2.000000000000000000e+01,7.341165706685948145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.306817726569077109e+01,6.036844740892635564e+00,9.600000000000000000e+01,6.347939150054787660e+02,1.064869505149600286e+02,2.441400000000000000e+06,2.871600000000000263e-01,-8.862222000001366951e+02,1.000000000000000000e+00
3.243829213747440043e-03,4.343593670929163549e-03,6.052103885342389189e-01,1.328039217346254297e+00,2.000000000000000000e+01,7.443909557504954644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.434020273704696535e+01,6.067234174581724204e+00,9.700000000000000000e+01,1.451437436820475341e+03,9.409566026830108854e+01,2.529000000000000000e+06,3.147400000000000198e-01,-1.309021780000207627e+03,1.000000000000000000e+00
2.710570694278401950e-03,4.732909318598216807e-03,7.795544759260552015e-01,8.816530049055513185e-01,2.000000000000000000e+01,7.326874910907159311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.709895089376122712e+01,5.497516971339020841e+00,9.800000000000000000e+01,1.319582234043942890e+03,9.620622106152542585e+01,2.465700000000000000e+06,2.926199999999999912e-01,-8.075195119998478503e+02,1.000000000000000000e+00
2.347026833026377365e-03,4.456112668801050919e-03,6.894906943397176580e-01,5.012489960790291743e-01,2.000000000000000000e+01,7.447827123413043593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578860319556596892e+01,5.539802432042458591e+00,9.900000000000000000e+01,1.314835840687358541e+03,9.638985494233990892e+01,2.480500000000000000e+06,1.656400000000000095e-01,-3.187212420000218458e+02,1.000000000000000000e+00
3.302564974623614473e-03,4.633285105075779682e-03,5.832285606313476478e-01,1.552934959822426686e+00,2.000000000000000000e+01,7.589349801985167954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980859782731357654e+01,5.810296453543597472e+00,1.000000000000000000e+02,1.876150432681188249e+03,9.111738356102964076e+01,2.551300000000000000e+06,1.511699999999999988e-01,-4.039568999999732455e+02,1.000000000000000000e+00
2.943521390115340797e-03,4.540444685991998700e-03,6.149923728435241488e-01,1.400257238299047025e+00,2.000000000000000000e+01,7.807355601427257152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825270410875008054e+01,5.996467679917879323e+00,1.010000000000000000e+02,2.011114101009000706e+03,9.070851999698372481e+01,2.579800000000000000e+06,6.854899999999999882e-02,-8.959542899999898680e+01,1.000000000000000000e+00
3.000863303052320966e-03,4.502557637956310956e-03,6.048538690252460714e-01,1.637676055345543613e+00,2.000000000000000000e+01,8.112774626432893432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.366781717087459214e+01,5.560573176121645034e+00,1.020000000000000000e+02,1.584295640073933328e+03,9.295844141843730313e+01,2.511900000000000000e+06,3.206499999999999906e-01,-1.295003409999841324e+03,1.000000000000000000e+00
2.584336457784866883e-03,4.454228567012576828e-03,5.620469901670980262e-01,-8.133029356865348891e-01,2.000000000000000000e+01,7.814665520504192331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992833786019015463e+01,6.708211097889179797e+00,1.030000000000000000e+02,7.586658154210408611e+02,1.037850647264454693e+02,2.514400000000000000e+06,6.984100000000000030e-02,-1.022398709999988569e+02,1.000000000000000000e+00
2.423290297256158309e-03,4.821167178253800076e-03,8.086654171461460372e-01,-4.917709180712775963e-01,2.000000000000000000e+01,7.414968715571992885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220990035969158782e+01,5.987633407019216314e+00,1.040000000000000000e+02,7.564003736735129451e+02,1.038170216989225310e+02,2.447700000000000000e+06,1.560100000000000098e-01,-2.439163400000135766e+02,1.000000000000000000e+00
3.237104090824339565e-03,4.303823486641199583e-03,6.046472679018854990e-01,1.055309658035417986e+00,2.000000000000000000e+01,7.433166191611156881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318692762710318789e+01,6.068966952299911455e+00,1.050000000000000000e+02,1.497897456277706624e+03,9.377155549747469365e+01,2.539800000000000000e+06,3.414699999999999958e-01,-1.501644299999830764e+03,1.000000000000000000e+00
2.941575050086865303e-03,3.589478158386232628e-03,6.480941748487851761e-01,2.082885949026453076e+00,2.000000000000000000e+01,7.547526518569165621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.378755288132166612e+01,5.646617314996190018e+00,1.060000000000000000e+02,1.620758076487783455e+03,9.294567680856867753e+01,2.504600000000000000e+06,1.471600000000000130e-01,-3.262689089999816474e+02,1.000000000000000000e+00
2.525211860243349073e-03,4.790305264471232151e-03,6.110465355936911536e-01,6.215633615796785083e-01,2.000000000000000000e+01,7.509419906957430502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.710160940230804272e+01,5.865092523461880702e+00,1.070000000000000000e+02,1.247280853898775376e+03,9.711988195434997806e+01,2.490000000000000000e+06,1.536200000000000065e-01,-3.450005330000155936e+02,1.000000000000000000e+00
2.723412816793823691e-03,4.691088783915255134e-03,6.517337093914744584e-01,5.108379340481704611e-01,2.000000000000000000e+01,7.414143264340253281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.738033468103616030e+01,5.630460388847321695e+00,1.080000000000000000e+02,1.243393591832125367e+03,9.728279308703835682e+01,2.471800000000000000e+06,2.449300000000000088e-01,-7.473754779998923823e+02,1.000000000000000000e+00
2.985278870276236556e-03,4.489442131594834594e-03,5.762684572061662625e-01,1.476223757983714080e+00,2.000000000000000000e+01,7.693065179031420564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008307377142121197e+01,5.741899497141393915e+00,1.090000000000000000e+02,1.882435679187297865e+03,9.139733825502750619e+01,2.543900000000000000e+06,9.901999999999999691e-02,-1.934279999999933466e+02,1.000000000000000000e+00
2.171001446057379929e-03,5.148854444844365788e-03,6.661458170678461466e-01,1.546450634635947452e-01,2.000000000000000000e+01,7.335931804449827287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894665862193848227e+01,5.327995307244102641e+00,1.100000000000000000e+02,1.170507196927096857e+03,9.889503460161769510e+01,2.439200000000000000e+06,2.909399999999999764e-01,-8.606607309999275230e+02,1.000000000000000000e+00
2.787963127682984918e-03,4.858116842999564249e-03,6.822809372660032512e-01,6.262846133833017692e-01,2.000000000000000000e+01,7.366145980343385968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876679573229807829e+01,5.564091004104048110e+00,1.110000000000000000e+02,1.219167114664869587e+03,9.793821680526477280e+01,2.455100000000000000e+06,3.001300000000000079e-01,-1.015757690000017305e+03,1.000000000000000000e+00
2.754055097012623240e-03,4.878544248703123483e-03,7.202686496217221013e-01,-1.412949639435441274e+00,2.000000000000000000e+01,7.450806350632689645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457716953689269701e+01,6.495372505342436931e+00,1.120000000000000000e+02,4.418841625035013294e+02,1.098210623408192816e+02,2.450100000000000000e+06,1.667200000000000071e-01,-3.587544000000268625e+02,1.000000000000000000e+00
2.674253730189075570e-03,4.621456408547485253e-03,5.614699477864738553e-01,-3.527305048016803557e+00,2.000000000000000000e+01,7.663475888198922892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220213093755424438e+01,5.944734205670731519e+00,1.130000000000000000e+02,1.889383305814324103e+02,1.200000560361418991e+02,2.339600000000000000e+06,1.071099999999999969e-01,-2.415504300000058890e+02,1.000000000000000000e+00
2.872747861840329285e-03,3.990778311676388204e-03,7.145476506822338036e-01,-2.922896595125402452e+00,2.000000000000000000e+01,6.572349209426864292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.873885788544863829e+01,6.310537609776282864e+00,1.140000000000000000e+02,2.033786650056050007e+02,1.165144794704608699e+02,2.393600000000000000e+06,6.816400000000000237e-02,-7.307022100000129683e+01,1.000000000000000000e+00
2.897071475649292283e-03,4.642871552263231477e-03,6.332237207427863224e-01,-3.008619586282206271e+00,2.000000000000000000e+01,7.646956276247382500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.067389101134318707e+01,6.195585060746121364e+00,1.150000000000000000e+02,1.950145619959009480e+02,1.190775872403335569e+02,2.367200000000000000e+06,9.871199999999999419e-02,-1.899472890000060659e+02,1.000000000000000000e+00
2.773286527855123133e-03,4.470829833449522020e-03,5.790555490139346340e-01,-3.866641772922450926e+00,2.000000000000000000e+01,7.797097499844715673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870552431216999878e+01,6.416512021710122582e+00,1.160000000000000000e+02,2.033387805366674570e+02,1.177611730825638006e+02,2.398400000000000000e+06,7.323399999999999355e-02,-1.183142400000027123e+02,1.000000000000000000e+00
2.990854205581792297e-03,4.744272437215887525e-03,6.556524857865593248e-01,-2.731365138525221337e+00,2.000000000000000000e+01,7.510996590598903455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.963036287678833958e+01,6.480251113841500654e+00,1.170000000000000000e+02,1.925074360987172497e+02,1.193013107898645018e+02,2.391100000000000000e+06,1.639400000000000024e-01,-4.192385000000227251e+02,1.000000000000000000e+00
2.916405611137819556e-03,4.506911423162960131e-03,6.601826378623643077e-01,8.975720541455853851e-01,2.000000000000000000e+01,7.334948090585377556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552052175422957703e+01,6.008350212336182494e+00,1.180000000000000000e+02,1.385659757903177024e+03,9.558564224896051087e+01,2.514000000000000000e+06,4.238299999999999845e-01,-1.882180799999610826e+03,1.000000000000000000e+00
3.168576969553328019e-03,6.403103014018129806e-03,8.318037511561695574e-01,9.730771995622354842e-01,2.000000000000000000e+01,7.970010677703713575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699719630708563045e+01,6.794769933053115274e+00,1.190000000000000000e+02,1.553887832465574320e+03,9.328790287966097594e+01,2.574300000000000000e+06,4.343799999999999883e-01,-1.129052119999962088e+03,1.000000000000000000e+00
