2.632719033234075592e-03,4.840683355290813401e-03,6.647290760931290343e-01,-2.689103983828250999e-01,2.000000000000000000e+01,7.476147383548939485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.566663307784371284e+01,7.020877519989066506e+00,2.800000000000000000e+01,9.637779912075917537e+02,9.901586349910563456e+01,2.581000000000000000e+06,1.703500000000000014e-01,-3.551930489999983251e+02,1.000000000000000000e+00
2.546471740698020517e-03,4.105755947169930156e-03,6.787202949335852109e-01,3.136701938643253196e-01,2.000000000000000000e+01,7.165269843166653663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550899785131093722e+01,7.197546214682599697e+00,2.900000000000000000e+01,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.561287625719725364e-03,4.656842557638174798e-03,6.372760812141212705e-01,-7.093910724574351012e-02,2.000000000000000000e+01,7.426263032301642919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.638729018468483645e+01,6.607928596190313364e+00,3.000000000000000000e+01,9.883578907320534199e+02,9.885341348335990119e+01,2.545200000000000000e+06,2.351100000000000134e-01,-6.635576909999098234e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,3.100000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.653536241739945945e-03,4.646244076320948588e-03,8.401626034704844370e-01,-2.006413940984863586e+00,2.000000000000000000e+01,7.436416743952346808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900497201339261721e+01,7.083909069939033465e+00,3.200000000000000000e+01,5.545750251159415711e+02,1.057856394585753605e+02,2.547100000000000000e+06,1.510700000000000098e-01,-2.247061800000047924e+02,1.000000000000000000e+00
2.656376735006553240e-03,4.642953470004387850e-03,5.730533524387695365e-01,4.376167025925706278e-01,2.000000000000000000e+01,7.525996164728086801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.484797745714620021e+01,6.729248105612220421e+00,3.300000000000000000e+01,1.135510916634212890e+03,9.657423680237101848e+01,2.569700000000000000e+06,1.786999999999999977e-01,-4.687822350000218421e+02,1.000000000000000000e+00
2.758988751369737674e-03,4.400396505834315401e-03,6.281731219265301869e-01,7.805978499304671026e-01,2.000000000000000000e+01,7.473058883373645545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.212616907212215267e+01,6.441472987231012581e+00,3.400000000000000000e+01,1.358849515497659468e+03,9.382054018256411609e+01,2.577000000000000000e+06,2.086800000000000044e-01,-5.505144619999994120e+02,1.000000000000000000e+00
2.682284509071208856e-03,4.888071613767896659e-03,9.992856256203495047e-01,-2.384329540779095424e+00,2.000000000000000000e+01,7.385070171886271018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925976292902526410e+01,7.299893223654080998e+00,3.500000000000000000e+01,4.520478028666507839e+02,1.069672571711208491e+02,2.557600000000000000e+06,1.591299999999999937e-01,-1.864883999999987907e+02,1.000000000000000000e+00
2.736515576699159041e-03,4.839195548886824141e-03,9.178646777753401986e-01,-1.526693326995389732e+00,2.000000000000000000e+01,7.298940450521096412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928149972608018459e+01,7.084176970736701051e+00,3.600000000000000000e+01,5.694419081177330781e+02,1.050837285182641097e+02,2.543700000000000000e+06,3.044999999999999929e-01,-6.462945719999502217e+02,1.000000000000000000e+00
2.592202846479981643e-03,5.006587585440504078e-03,8.079890876242971087e-01,-8.351617591396833795e-01,2.000000000000000000e+01,7.336590763615079280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.901591823898002076e+01,7.565551742313406436e+00,3.700000000000000000e+01,5.695777313352851934e+02,1.046727914232688192e+02,2.576900000000000000e+06,2.721799999999999775e-01,-5.851872000000442995e+02,1.000000000000000000e+00
2.413045867945840580e-03,4.745116786751597641e-03,8.520516816477521349e-01,-8.520021654407193834e-01,2.000000000000000000e+01,6.622091648267892927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923817372134538317e+01,7.498912434191180587e+00,3.800000000000000000e+01,7.337017691993423796e+02,1.025360316348200485e+02,2.551200000000000000e+06,4.247099999999999764e-01,-1.224474000000162505e+03,1.000000000000000000e+00
2.429233622760599860e-03,5.106399080806342701e-03,8.604567323103227139e-01,-3.212331106761570076e-01,2.000000000000000000e+01,7.349375203301000692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870771378269746776e+01,7.054934430105231691e+00,3.900000000000000000e+01,7.339007807886125647e+02,1.023636679979028514e+02,2.548800000000000000e+06,2.087700000000000111e-01,-3.340698419999918087e+02,1.000000000000000000e+00
2.605021091874499661e-03,4.225090808184652803e-03,6.549817073755241914e-01,3.539531157588523547e-01,2.000000000000000000e+01,8.169356827751184102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034501003882588321e+01,6.141164391303652437e+00,4.000000000000000000e+01,1.155368741260262368e+03,9.627514302879599484e+01,2.581100000000000000e+06,1.819199999999999984e-01,-4.041153260000271530e+02,1.000000000000000000e+00
2.630124792324128793e-03,4.869996602483508963e-03,8.799987812063092552e-01,-1.859680085759739976e+00,2.000000000000000000e+01,7.455412645856480947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.096044276531495143e+01,7.356665014902891819e+00,4.100000000000000000e+01,4.085457955774975858e+02,1.080512652134685538e+02,2.541100000000000000e+06,1.324899999999999967e-01,-1.618332820000059940e+02,1.000000000000000000e+00
2.677108603797501239e-03,4.574824030900828675e-03,6.458019241845500691e-01,1.091023831632669250e+00,2.000000000000000000e+01,6.955199886865293113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559701634632082090e+01,6.237858828487358842e+00,4.200000000000000000e+01,1.367082064699200373e+03,9.354811925870696143e+01,2.591100000000000000e+06,2.335000000000000131e-01,-6.987903310000965575e+02,1.000000000000000000e+00
2.646877084269979186e-03,4.812900093244532052e-03,9.455554678238722310e-01,-2.891215214829734315e+00,2.000000000000000000e+01,7.596765561260622468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199967942096868256e+01,7.393648174828811648e+00,4.300000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.493817372027431166e-03,5.284556984103525382e-03,7.138469311312821697e-01,5.930641084098385862e-01,2.000000000000000000e+01,7.928943962444044702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728645382373352390e+01,6.733434007518958708e+00,4.400000000000000000e+01,1.328747442130435957e+03,9.387949372873397635e+01,2.608400000000000000e+06,4.008300000000000196e-01,-1.236791999999683640e+03,1.000000000000000000e+00
2.885602306269774431e-03,4.830599004437530729e-03,7.160718079018062454e-01,2.364441231838257107e-01,2.000000000000000000e+01,7.353492793650676096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564519942218927895e+01,7.130456032904935348e+00,4.500000000000000000e+01,9.921305439086343085e+02,9.816733193924324041e+01,2.588100000000000000e+06,3.388999999999999790e-01,-1.055891199999840410e+03,1.000000000000000000e+00
2.816761387837374286e-03,4.501042455996260086e-03,7.612932566384569277e-01,1.332391999660380577e-01,2.000000000000000000e+01,7.375653779686636158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.364873399007121435e+01,6.704178714244577009e+00,4.600000000000000000e+01,1.140180482860612301e+03,9.648021727834023409e+01,2.580400000000000000e+06,2.609899999999999998e-01,-6.203973000000153206e+02,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,4.700000000000000000e+01,1.222842806894828300e+03,9.474962177642315453e+01,2.602200000000000000e+06,2.444399999999999906e-01,-8.464089999999508791e+02,1.000000000000000000e+00
2.782254133925938112e-03,4.787250997936624668e-03,6.134836778182070072e-01,5.005532307757679794e-02,2.000000000000000000e+01,8.043850501912372386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928549029811111382e+01,6.169238598419682695e+00,4.800000000000000000e+01,1.088401883771078474e+03,9.704671951935937102e+01,2.579600000000000000e+06,2.483899999999999997e-01,-7.402862000001009619e+02,1.000000000000000000e+00
2.882064645702364560e-03,4.481847171793520990e-03,6.018134527837032399e-01,1.101600776543145255e+00,2.000000000000000000e+01,7.416927980986173785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943013061525299889e+01,7.265181662460219236e+00,4.900000000000000000e+01,1.432030208471376227e+03,9.143979533047344432e+01,2.665400000000000000e+06,3.478399999999999825e-01,-1.251849077000082161e+03,1.000000000000000000e+00
2.890213794240169710e-03,4.640616258368090996e-03,6.034623141614448016e-01,1.046826499592146797e+00,2.000000000000000000e+01,7.451992753196103048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289679028033376085e+01,6.670610015798246195e+00,5.000000000000000000e+01,1.330139677664353940e+03,9.386063150135522903e+01,2.585400000000000000e+06,2.568900000000000072e-01,-8.390604299999071145e+02,1.000000000000000000e+00
2.747680285176481562e-03,5.439981504550567108e-03,9.228206173568794801e-01,1.069216051525463840e+00,2.000000000000000000e+01,7.247460472144581778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136178983451727476e+01,6.941907955875564085e+00,5.100000000000000000e+01,1.403178380735307655e+03,9.278477473119716024e+01,2.620100000000000000e+06,4.850300000000000167e-01,-1.072544400000113001e+03,1.000000000000000000e+00
1.412436847570560381e-03,2.139556060479387914e-03,2.330090671769713406e-01,8.078566837064281358e+00,2.000000000000000000e+01,8.813371565247303530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.138270120455609913e+01,8.622021439433229517e+00,5.200000000000000000e+01,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
2.525657982641920686e-03,4.970004506418270254e-03,7.432966681262280773e-01,-2.574169771031649567e+00,2.000000000000000000e+01,7.575882268790101737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289868331490720976e+01,6.929320992429109261e+00,5.300000000000000000e+01,3.212487075718200344e+02,1.104177948220793439e+02,2.492800000000000000e+06,9.882799999999999918e-02,-1.234371999999973326e+02,1.000000000000000000e+00
2.692526377355917988e-03,3.964691532549086649e-03,6.737947712053216076e-01,1.195148077699265787e+00,2.000000000000000000e+01,7.078603163425564726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722372042356427357e+01,6.341896866527720000e+00,5.400000000000000000e+01,1.401681456857786543e+03,9.313771037238977613e+01,2.564200000000000000e+06,2.245000000000000051e-01,-6.349906999999865320e+02,1.000000000000000000e+00
2.607547687421544157e-03,4.861739789875817869e-03,8.161777521394890655e-01,-3.072954723886045070e+00,2.000000000000000000e+01,7.347453268874773458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138464428266416206e+01,7.242523920839651019e+00,5.500000000000000000e+01,3.216014785445129291e+02,1.100482335915996828e+02,2.528100000000000000e+06,2.553000000000000269e-01,-5.659338300000551953e+02,1.000000000000000000e+00
2.652351791287985931e-03,4.811724411949025969e-03,9.904767319883045484e-01,-2.229197997498394646e+00,2.000000000000000000e+01,7.326209925626589459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045355675103534310e+01,7.626661719485694491e+00,5.600000000000000000e+01,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.747752161550197705e-03,4.588909446281904184e-03,8.002020463859697008e-01,-8.221702277903210065e-01,2.000000000000000000e+01,7.412765313773049536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914695623934690616e+01,6.796223932712864624e+00,5.700000000000000000e+01,7.276564224422829739e+02,1.031461456249620454e+02,2.527800000000000000e+06,1.803700000000000025e-01,-3.349812000000235344e+02,1.000000000000000000e+00
2.630062819680780567e-03,4.906076723005902210e-03,6.776075642284773437e-01,-1.638155758678735141e-01,2.000000000000000000e+01,7.393798910187823759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.690811449257013521e+01,6.981146893622471872e+00,5.800000000000000000e+01,8.876360479642165728e+02,9.995363419844653663e+01,2.564300000000000000e+06,2.544500000000000095e-01,-6.957253120000405033e+02,1.000000000000000000e+00
2.665637148828961522e-03,4.848889260529176681e-03,8.872943102873278587e-01,-2.132765833949558765e+00,2.000000000000000000e+01,7.438280507860042801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044341272356993500e+01,7.312986161309689592e+00,5.900000000000000000e+01,4.185953581755969708e+02,1.077140925863206036e+02,2.544400000000000000e+06,1.402899999999999980e-01,-1.813775470000026928e+02,1.000000000000000000e+00
