2.308454954842298693e-03,6.281216465624955315e-03,2.252400357222406613e-01,3.721962155050519527e+00,2.000000000000000000e+01,6.743921181847672974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575980724889308249e+01,7.171072962053297140e+00,1.200000000000000000e+01,3.562432719877290310e+03,1.004165077282302434e+02,2.600900000000000000e+06,7.346500000000000252e-02,-2.391846969999870396e+02,1.000000000000000000e+00
3.526032019992166901e-03,5.929950606905751154e-03,4.141932802658320756e-01,3.208451152641698556e+00,2.000000000000000000e+01,6.859505819964734075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.484314210928212674e+01,5.954822881247728183e+00,1.300000000000000000e+01,7.569248538153300615e+03,9.193564488395156786e+01,2.735400000000000000e+06,1.985599999999999865e-01,-4.194645699999866224e+02,1.000000000000000000e+00
2.519252404559074211e-03,4.223450072856943689e-03,4.658784505173261259e-01,2.556902795655664029e+00,2.000000000000000000e+01,7.372927621411023980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.476040116995405072e+01,3.090579306067881671e+00,1.400000000000000000e+01,2.403275009094210873e+03,1.020204909643434092e+02,2.215900000000000000e+06,4.874700000000000144e-01,-2.239819725000010294e+03,1.000000000000000000e+00
2.241954727462722001e-03,5.196118464481111129e-03,1.379286163178144120e+00,-3.425844053382043342e-01,2.000000000000000000e+01,6.899122800686961765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720773125158564199e+01,8.050936510341232477e+00,1.500000000000000000e+01,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
1.556980566111580699e-03,3.566956990701975784e-03,3.246196516248616160e-01,-2.856803903332812666e+01,2.000000000000000000e+01,6.904824809027949872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.510442387173236511e+01,8.892724751177119913e+00,1.600000000000000000e+01,1.987388264169697436e+02,1.438701790559026108e+02,2.510000000000000000e+06,8.298099999999999921e-02,-1.114292999999974825e+02,1.000000000000000000e+00
4.901267393476231582e-03,6.308375633129135671e-03,1.420558343184485040e+00,-1.519605986805114206e+01,2.000000000000000000e+01,7.164931119162105955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.896320410115680488e+01,9.423446716006063539e+00,1.700000000000000000e+01,3.513416562200648059e+02,1.198409327252047518e+02,2.674000000000000000e+06,5.857499999999999929e-01,-1.723390129999542751e+03,1.000000000000000000e+00
3.498594156985142603e-03,4.768212392383314180e-03,2.535847116961330028e-01,1.728281183989082592e+00,2.000000000000000000e+01,7.042689527820290840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855135519008015876e+01,5.468855746831255082e+00,1.800000000000000000e+01,5.856055754752335815e+03,9.519794297718441101e+01,2.668300000000000000e+06,1.545999999999999874e-01,-4.132200900000063939e+02,1.000000000000000000e+00
1.823386710308642390e-03,7.325757224135625439e-03,1.070075795346835612e+00,3.214321498033623214e-01,2.000000000000000000e+01,6.947645033380034363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339289591313084316e+01,3.737761105055140032e+00,1.900000000000000000e+01,4.063797000978904180e+03,1.017989883687710204e+02,2.379700000000000000e+06,4.532399999999999762e-01,-4.588516169999621752e+02,1.000000000000000000e+00
4.468709929937474644e-03,2.775753357649182566e-03,9.929084504777130338e-01,3.005015635590022605e+00,2.000000000000000000e+01,6.482747023553855903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025098283059021327e+02,4.668341903044981755e+00,2.000000000000000000e+01,1.829573578122652862e+02,1.612543553932083000e+02,2.021700000000000000e+06,6.263299999999999423e-02,-5.348022999999980698e+01,1.000000000000000000e+00
3.516946870864482919e-03,3.858964813401389964e-03,9.295241176349087198e-01,-2.526214741833053168e+00,2.000000000000000000e+01,6.860398711223614221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.750569137363396521e+01,3.796421724445714130e+00,2.100000000000000000e+01,3.970606029836599191e+02,1.238090618954059323e+02,2.075100000000000000e+06,1.598100000000000076e-01,-2.316464800000028958e+02,1.000000000000000000e+00
3.432258754192663280e-03,1.199813022670169656e-03,1.790587040603257851e-01,3.860277303204583177e+00,2.000000000000000000e+01,7.223934756038832838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974206129351631489e+01,3.977614290412478937e+00,2.200000000000000000e+01,4.688135549446243203e+03,1.016995720939327867e+02,2.510600000000000000e+06,4.526499999999999968e-02,-1.227511999999965298e+02,1.000000000000000000e+00
3.667242942081150748e-03,4.561734597359343862e-03,3.500651584190642152e-01,-1.010731822684929782e+00,2.000000000000000000e+01,6.737089491227535309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.312783411192764760e+01,4.873977411992093778e+00,2.300000000000000000e+01,1.643587399825264356e+03,1.045380532482136431e+02,2.380300000000000000e+06,6.697999999999999787e-02,-1.631770499999988147e+02,1.000000000000000000e+00
3.198722095220588556e-03,3.325389629947269037e-03,6.961589053359391599e-01,-1.709502281875964869e+00,2.000000000000000000e+01,6.813232749568258473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.922448360956971669e+01,6.504392224200557848e+00,2.400000000000000000e+01,1.420104199163949943e+03,1.059201952695616740e+02,2.610600000000000000e+06,1.150199999999999972e-01,-1.789251399999982652e+02,1.000000000000000000e+00
3.789621423063528616e-03,2.520795032972592692e-03,7.978410537311769746e-01,-1.479463840266224040e+01,2.000000000000000000e+01,6.718307301618969829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.548126652179803386e+01,4.989178316812317604e+00,2.500000000000000000e+01,2.539416434560614562e+02,1.604274039651056682e+02,2.061100000000000000e+06,8.516600000000000559e-02,-1.078858200000008623e+02,1.000000000000000000e+00
2.938033288894539852e-03,3.617017877578070258e-03,6.910035366113225219e-01,2.399319899958064717e+00,2.000000000000000000e+01,7.001528078449525960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017114508308335417e+02,4.429364671367331141e+00,2.600000000000000000e+01,2.694692339807397730e+02,1.503160313225818356e+02,2.036700000000000000e+06,4.106199999999999850e-01,-7.556510279999566819e+02,1.000000000000000000e+00
2.415187085163584147e-03,3.906155293616431212e-03,6.734007488315015832e-01,1.191567771887890093e+00,2.000000000000000000e+01,7.088825763018861970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681883218721357309e+01,3.513256668865541776e+00,2.700000000000000000e+01,3.439936506206568538e+03,1.032006894485486725e+02,2.440200000000000000e+06,5.774899999999999478e-01,-1.468319999999637503e+03,1.000000000000000000e+00
3.518703159522432351e-03,3.930334305104111851e-03,1.071777404635735342e+00,3.366350984092392196e+00,2.000000000000000000e+01,6.962652509194718065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.838216901098415690e+01,7.449499938779302610e+00,2.800000000000000000e+01,3.661721898282285679e+02,1.279733529758640742e+02,2.457200000000000000e+06,4.120199999999999974e-01,-6.763517999999698986e+02,1.000000000000000000e+00
3.914408659895944609e-03,4.522715205408395223e-03,2.532719385797052580e-01,6.648436477107342313e-01,2.000000000000000000e+01,6.905397889839448577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.239592313860349293e+01,2.832855900571687791e+00,2.900000000000000000e+01,4.266791016847144419e+03,1.037507483835685491e+02,2.274000000000000000e+06,8.659500000000000530e-02,-2.297576700000078063e+02,1.000000000000000000e+00
3.258685956114100099e-03,4.386735762129282540e-03,4.867558338345384650e-01,-3.582994422438241511e+00,2.000000000000000000e+01,7.310724150750547157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785793096063365226e+01,5.301817055533886602e+00,3.000000000000000000e+01,8.574013520802205903e+02,1.143139563185206669e+02,2.356500000000000000e+06,6.563099999999999490e-01,-2.296438200000826328e+03,1.000000000000000000e+00
2.700626933142827139e-03,2.723460540080417918e-03,7.870923563360994191e-01,-8.648788448766996595e+00,2.000000000000000000e+01,6.539845777276639960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092861419447174569e+02,3.512570724640764475e+00,3.100000000000000000e+01,3.288280102766865411e+02,1.475939773686340573e+02,1.991300000000000000e+06,6.718799999999999772e-02,-5.392976699999955059e+01,1.000000000000000000e+00
3.206649214708879800e-03,2.188726333137969247e-03,7.602559255312639763e-01,1.719602367253726172e+00,2.000000000000000000e+01,7.422325806590965303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.040406694376960672e+01,3.108867274800771519e+00,3.200000000000000000e+01,1.978746796558159986e+03,1.080350292907535845e+02,2.124100000000000000e+06,3.189400000000000013e-01,-1.105452900000190539e+03,1.000000000000000000e+00
2.172570613177265009e-03,4.265077165152363937e-03,7.253201429500415465e-01,4.489482528409958206e+00,2.000000000000000000e+01,6.916963829109809558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.362571475518694797e+01,5.374706080282749987e+00,3.300000000000000000e+01,5.260326118197863252e+03,1.031187630221629661e+02,2.677900000000000000e+06,3.975400000000000045e-01,-4.855183989999986238e+02,1.000000000000000000e+00
3.652654390716413620e-03,2.994472584377559556e-03,2.687443439748076202e-01,-1.228969910186311054e+01,2.000000000000000000e+01,8.617185707062199884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949482475309285689e+01,4.859041081397669437e+00,3.400000000000000000e+01,3.665634800538494460e+02,1.385172699820778917e+02,2.124300000000000000e+06,2.496999999999999914e-02,-6.344217000000018203e+01,1.000000000000000000e+00
3.564854394740486505e-03,3.379376624857639063e-03,1.110623588841866960e+00,-2.251165931076097948e+01,2.000000000000000000e+01,6.800557339565503623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.545570338651282327e+01,9.097054963306385744e+00,3.500000000000000000e+01,3.906683309423460742e+02,1.311059764263600300e+02,2.679800000000000000e+06,1.739999999999999880e-01,-2.285100900000065280e+02,1.000000000000000000e+00
2.749965818218615739e-03,7.012545717444515492e-03,1.902403670139149461e-01,-9.499137606001518463e+00,2.000000000000000000e+01,8.010856019038196940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.558484648597423927e+01,6.048945141651484114e+00,3.600000000000000000e+01,4.139299466960555378e+02,1.274488896836043068e+02,2.407700000000000000e+06,1.296700000000000075e-01,-1.006136991999797942e+03,1.000000000000000000e+00
3.395712483561378389e-03,4.918713546211093621e-03,2.332921607347525073e-01,-1.007617064605913271e+00,2.000000000000000000e+01,8.121834191168711414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.154885032580332904e+01,6.075248664582923119e+00,3.700000000000000000e+01,2.113839590765122921e+03,1.081360920492738273e+02,2.641200000000000000e+06,1.069100000000000050e-01,-5.026080000000160339e+02,1.000000000000000000e+00
2.492273197156866932e-03,7.293172597437027477e-03,3.220130502366704839e-01,5.029512543617131293e+00,2.000000000000000000e+01,7.124568119709653868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.618048244614122666e+01,5.655055737158770413e+00,3.800000000000000000e+01,7.230777533983237845e+03,1.032055553379852455e+02,2.639700000000000000e+06,4.134099999999999997e-01,-1.432656549000120776e+03,1.000000000000000000e+00
1.448080458968379171e-03,6.525726898230331183e-03,7.223141775824506450e-01,-3.207241719023778526e+00,2.000000000000000000e+01,6.890913468820912546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.077509027396145314e+01,3.989109117250623004e+00,3.900000000000000000e+01,7.779249170781688463e+02,1.224052979415246369e+02,2.125100000000000000e+06,2.334700000000000109e-01,-2.979521909999843956e+02,1.000000000000000000e+00
1.256503239797492587e-03,6.754712557901171831e-03,6.548365421813945320e-01,-1.575927781495507052e+00,2.000000000000000000e+01,6.731799672547381097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.237190730281287898e+01,3.773375424574726189e+00,4.000000000000000000e+01,1.869472919468714053e+03,1.137694508943767602e+02,2.324300000000000000e+06,1.150199999999999972e-01,-1.121244000000026801e+02,1.000000000000000000e+00
3.761422167021699799e-03,5.508535956087241663e-03,4.716444888449511375e-01,4.300413111846435044e-01,2.000000000000000000e+01,7.359318277318700752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.747355860048310205e+01,3.379527347202216259e+00,4.100000000000000000e+01,1.587568892759167284e+03,1.146567326687172397e+02,2.079700000000000000e+06,6.740800000000000125e-01,-3.342364199998814001e+03,1.000000000000000000e+00
3.276197488939163252e-03,4.029501340646178369e-03,6.792675434019376235e-01,-2.998248299807328099e+00,2.000000000000000000e+01,7.256354818891209979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.865355334379962216e+01,5.143932833770376689e+00,4.200000000000000000e+01,1.442928632827966339e+03,1.150440131905163526e+02,2.430100000000000000e+06,7.281800000000000495e-01,-2.990551199999122218e+03,1.000000000000000000e+00
2.270755964419144107e-03,7.009883992384838974e-03,7.594552210679649251e-01,-1.804317615395497398e+00,2.000000000000000000e+01,6.650090317428539177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000630572903293114e+01,3.033088850930631075e+00,4.300000000000000000e+01,1.441974441057429203e+03,1.176022107877278131e+02,2.127600000000000000e+06,8.955299999999999372e-02,-9.621469999999976608e+01,1.000000000000000000e+00
3.230515777659960508e-03,2.087210529396977578e-03,7.726202198644795960e-01,1.029548326444498230e-01,2.000000000000000000e+01,7.202469104242870124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.655436745986679625e+01,2.850696745430404633e+00,4.400000000000000000e+01,2.551535070954801540e+03,1.101463075012463975e+02,2.090500000000000000e+06,7.038799999999999502e-01,-2.201280300000343232e+03,1.000000000000000000e+00
4.448218771269845176e-03,4.114815636793665507e-03,5.463359384030830324e-01,-1.515558539682435324e+01,2.000000000000000000e+01,7.654440456825997718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812113142752914996e+01,5.275391382630472137e+00,4.500000000000000000e+01,2.958150758241018252e+02,1.940152741288713969e+02,2.033200000000000000e+06,3.331799999999999762e-01,-1.419536979999701316e+03,1.000000000000000000e+00
3.882246509891162500e-03,4.177166586298408646e-03,4.413532706940288541e-01,3.207241357914281110e-01,2.000000000000000000e+01,7.199177583912050316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002991042124272951e+02,3.079773019139654622e+00,4.600000000000000000e+01,2.094577699995204057e+03,1.123909411857029141e+02,2.067600000000000000e+06,5.251799999999999802e-01,-1.260485400000229674e+03,1.000000000000000000e+00
5.369133042719690307e-04,5.868061754424057017e-03,5.802941087793384023e-01,8.831535846689675395e-02,2.000000000000000000e+01,7.410644744940675377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301295408543558096e+01,9.180738166536434264e+00,4.700000000000000000e+01,2.955545825634121684e+03,1.093337118695068710e+02,3.084300000000000000e+06,1.759199999999999930e-01,-7.306780000000019015e+01,1.000000000000000000e+00
3.270927197767732175e-03,4.223448475095875274e-03,2.600327984696214623e-01,3.306099959704587476e+00,2.000000000000000000e+01,6.896331602067473643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006349314253969851e+01,2.775256753128773290e+00,4.800000000000000000e+01,4.368017816426310674e+03,1.074882025062531454e+02,2.180100000000000000e+06,9.466900000000000315e-02,-2.476071299999953226e+02,1.000000000000000000e+00
2.893082002100415273e-03,2.611052706298226059e-03,9.663349914218416492e-01,-6.373961500291121851e+00,2.000000000000000000e+01,6.848502278338063076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012470318529520625e+02,3.780301815327510528e+00,4.900000000000000000e+01,4.066182451487039202e+02,1.341123053196517958e+02,2.043500000000000000e+06,1.417200000000000126e-01,-1.675041209999976957e+02,1.000000000000000000e+00
2.989921668416400773e-03,3.919134147068639717e-03,6.273362850890098485e-01,-2.407127680455009511e+01,2.000000000000000000e+01,6.883396562575183619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822160587512563268e+01,5.863984153770745777e+00,5.000000000000000000e+01,4.700613218661508199e+02,1.295713820788179760e+02,2.331600000000000000e+06,1.767199999999999882e-01,-2.398984690000083901e+02,1.000000000000000000e+00
2.733876183425931663e-03,5.277171545305828909e-03,1.081123946960404147e+00,-2.346965021364709081e+00,2.000000000000000000e+01,7.411467884076600177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.410121875010865722e+01,6.422552615859013159e+00,5.100000000000000000e+01,4.689415912054063824e+02,1.296538401315188764e+02,2.337600000000000000e+06,1.315699999999999925e-01,-1.214802889999956648e+02,1.000000000000000000e+00
3.792545633734264749e-03,6.894045120789855235e-03,1.256036061778391000e+00,1.617996452254285344e+00,2.000000000000000000e+01,6.833316440137425507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191041206342035252e+01,4.184961991718366470e+00,5.200000000000000000e+01,6.390926909715129113e+03,1.054818002966350861e+02,2.560200000000000000e+06,2.457199999999999940e-01,-2.082302099999942868e+02,1.000000000000000000e+00
2.417250373436574326e-03,3.900643823168464027e-03,6.336229697037878417e-01,2.274583687984716995e+00,2.000000000000000000e+01,6.842532797333486516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701613636176477584e+01,2.723874457218010026e+00,5.300000000000000000e+01,4.480898889222042271e+03,1.066677448934548664e+02,2.394400000000000000e+06,1.604099999999999970e-01,-2.513690399999939586e+02,1.000000000000000000e+00
3.847688648777930400e-03,4.147223411841496898e-03,8.836889441147204316e-01,6.610972716571573926e+00,2.000000000000000000e+01,7.376775825205461601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.478843851188605640e+01,9.156832582102595097e+00,5.400000000000000000e+01,3.212671648438942157e+03,1.111366446044039975e+02,2.973200000000000000e+06,3.029000000000000026e-01,-3.628758300000034183e+02,1.000000000000000000e+00
1.639344502344334577e-03,7.932521350934598758e-03,6.967099829822253065e-01,-1.470065178036726472e+01,2.000000000000000000e+01,7.400656764921005604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185335755056269136e+01,8.695732429178878675e+00,5.500000000000000000e+01,1.031084651176762236e+03,1.205849874044999410e+02,2.586800000000000000e+06,1.357500000000000095e-01,-1.700725290000039251e+02,1.000000000000000000e+00
2.733772956200083287e-03,8.330939160465450702e-03,1.393724936041234042e+00,-7.750530009169626311e+00,2.000000000000000000e+01,6.710148924081954513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.011532572927876572e+01,7.193584250742475206e+00,5.600000000000000000e+01,9.400978743584812491e+02,1.206198053094683615e+02,2.535000000000000000e+06,1.236199999999999938e-01,-6.470442999999980316e+01,1.000000000000000000e+00
3.594776190951648204e-03,3.180871131106574427e-03,1.921043118255861826e-01,1.426909616427250338e+00,2.000000000000000000e+01,7.216815590935896085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038357754188624540e+02,2.089432809575546557e+00,5.700000000000000000e+01,4.211468006294145198e+03,1.089475351523813345e+02,2.069000000000000000e+06,1.617999999999999994e-01,-3.164710300000032248e+02,1.000000000000000000e+00
4.500318884771637579e-03,5.310688361347652361e-03,6.356592779556741180e-01,4.731078703364392624e+00,2.000000000000000000e+01,7.240630965197450419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.477903347304528126e+01,5.002009208340979285e+00,5.800000000000000000e+01,5.137760986619850883e+03,1.074978359275474702e+02,2.632000000000000000e+06,9.725899999999999546e-01,-4.076849999999405100e+03,1.000000000000000000e+00
2.990274825135984943e-03,5.793904470573490659e-03,1.341763162684333377e+00,-1.408976366989478102e+01,2.000000000000000000e+01,7.185545005244683980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.701317574252161080e+01,6.782659611432646507e+00,5.900000000000000000e+01,3.206001322880574662e+02,2.458671968143950153e+02,2.720400000000000000e+06,3.380099999999999771e-01,-5.180690659999476111e+02,1.000000000000000000e+00
