2.787681876025368752e-03,4.234131608016253150e-03,6.107338547045887411e-01,1.242001183515295093e+00,2.000000000000000000e+01,7.423242057065573829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.537812716269831270e+01,7.743016386926012018e+00,1.100000000000000000e+01,1.557375467287036145e+03,8.880482616581835487e+01,2.745700000000000000e+06,3.454099999999999948e-01,-1.076442939000086426e+03,1.000000000000000000e+00
2.364879680081889961e-03,4.491377388096734827e-03,7.272293244986465233e-01,4.676073382475594564e-01,2.000000000000000000e+01,7.627430104481074113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.637135673438747574e+01,9.124109447673239615e+00,1.200000000000000000e+01,1.414642466373607476e+03,9.086239262060378508e+01,2.848900000000000000e+06,1.041900000000000048e-01,-9.223461000000028776e+01,1.000000000000000000e+00
2.925572835409532765e-03,4.465162694405886909e-03,6.111801625324988496e-01,1.604959994584503891e+00,2.000000000000000000e+01,7.493813589747089221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928933969389237291e+01,7.879669346182699208e+00,1.300000000000000000e+01,1.426553186110533716e+03,9.052156562055115785e+01,2.713700000000000000e+06,2.220999999999999919e-01,-5.533047090000054595e+02,1.000000000000000000e+00
2.721039625332125240e-03,4.239672044115660662e-03,6.331355454908546010e-01,1.060115432656468348e+00,2.000000000000000000e+01,7.387973059860654390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.705189850825162523e+01,7.882832487570958335e+00,1.400000000000000000e+01,1.436789049179101539e+03,9.001510044667000443e+01,2.739200000000000000e+06,3.817099999999999937e-01,-1.222454599999883612e+03,1.000000000000000000e+00
2.913688077186366021e-03,4.175326969410377530e-03,7.218321983267491637e-01,8.398177541725543316e-01,2.000000000000000000e+01,7.006396569295354759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.183668071745479011e+01,6.896849908792764161e+00,1.500000000000000000e+01,1.394506190194380451e+03,9.155936759134984015e+01,2.682300000000000000e+06,4.153700000000000170e-01,-1.266367999999718222e+03,1.000000000000000000e+00
2.760627135183027839e-03,4.379459167413777762e-03,5.477149004375521102e-01,4.614374439033460118e-01,2.000000000000000000e+01,7.751432350329409693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766812446162471417e+01,8.862667418361519722e+00,1.600000000000000000e+01,1.386189866793754391e+03,9.162292315184021163e+01,2.811400000000000000e+06,1.027700000000000002e-01,-1.580206609999974603e+02,1.000000000000000000e+00
2.305464824585797337e-03,4.952032710778816321e-03,7.039358585747726993e-01,3.464823216241288417e-01,2.000000000000000000e+01,7.369893171005972854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.740052345046834148e+01,8.014229585931532895e+00,1.700000000000000000e+01,1.347841119782237001e+03,9.235028542053119338e+01,2.746100000000000000e+06,2.865800000000000014e-01,-5.442081389999830208e+02,1.000000000000000000e+00
2.621648858623042751e-03,4.714864248662888058e-03,6.692928768304017284e-01,9.233781567358189113e-01,2.000000000000000000e+01,7.411081715276127135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948699624503571926e+01,7.555110028921434129e+00,1.800000000000000000e+01,1.350315171627169548e+03,9.183890672377627595e+01,2.686700000000000000e+06,2.588699999999999890e-01,-5.979033999999384150e+02,1.000000000000000000e+00
3.011689121662092412e-03,4.097034549812038177e-03,5.995080175878756412e-01,6.754107069277153208e-01,2.000000000000000000e+01,7.125090640664899500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119199572061472026e+01,8.523148515745400999e+00,1.900000000000000000e+01,1.361643931455610300e+03,9.180235698813240219e+01,2.727500000000000000e+06,2.546300000000000230e-01,-6.302121000000202002e+02,1.000000000000000000e+00
3.060596657117518014e-03,4.810022507280481245e-03,5.239549299281826000e-01,1.328241286417606082e+00,2.000000000000000000e+01,7.312239427446298734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.231139017091444288e+01,7.318889670648535350e+00,2.000000000000000000e+01,1.295773561900649838e+03,9.242708858872956057e+01,2.681800000000000000e+06,2.356900000000000106e-01,-7.054156720000692076e+02,1.000000000000000000e+00
2.450111928977764982e-03,4.244823292483304936e-03,8.498357930376414515e-01,-2.695739824887729771e-02,2.000000000000000000e+01,7.335253440677720616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005769070005290899e+01,8.177866950913823985e+00,2.100000000000000000e+01,1.065283733753225761e+03,9.475640945654336633e+01,2.728400000000000000e+06,2.877199999999999758e-01,-4.654202330000460961e+02,1.000000000000000000e+00
2.637037826692926849e-03,4.659912034756481108e-03,7.651039773752671413e-01,6.828435256674000864e-02,2.000000000000000000e+01,7.358553136249601501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214894169896619758e+01,7.663243692950445940e+00,2.200000000000000000e+01,1.061389813955545833e+03,9.582692954678346098e+01,2.665300000000000000e+06,2.849700000000000011e-01,-6.108171000000529602e+02,1.000000000000000000e+00
2.760627135183027839e-03,4.379459167413777762e-03,5.477149004375521102e-01,4.614374439033460118e-01,2.000000000000000000e+01,7.751432350329409693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766812446162471417e+01,8.862667418361519722e+00,2.300000000000000000e+01,1.212806561166697520e+03,9.246751483788000314e+01,2.766200000000000000e+06,2.355899999999999939e-01,-5.823040960000589621e+02,1.000000000000000000e+00
2.574150605031549910e-03,4.886263126080244400e-03,7.457854595086148564e-01,-3.093093849874437029e-01,2.000000000000000000e+01,7.395854367768608939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105786054864884704e+01,8.405644787930302897e+00,2.400000000000000000e+01,1.031927490149294954e+03,9.603140924648383248e+01,2.733300000000000000e+06,2.364600000000000035e-01,-4.184465999999842438e+02,1.000000000000000000e+00
2.893835159398576787e-03,3.509093005710216609e-03,7.201984770769965793e-01,5.115202459191509586e-03,2.000000000000000000e+01,8.039314709502537459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.082796823415227294e+01,8.107886288984678558e+00,2.500000000000000000e+01,1.132387130519476386e+03,9.394003487686354958e+01,2.764000000000000000e+06,2.828700000000000103e-01,-6.761166019999868695e+02,1.000000000000000000e+00
2.847397149071530069e-03,5.034797533596604112e-03,7.660531372083063673e-01,3.192849917590661057e-01,2.000000000000000000e+01,7.314254566042681371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.297839015510179195e+01,8.205671917563257978e+00,2.600000000000000000e+01,1.002365152448310710e+03,9.623528845558745104e+01,2.693900000000000000e+06,4.324100000000000166e-01,-1.144873600000351871e+03,1.000000000000000000e+00
2.808597530781852415e-03,4.585656341805001424e-03,7.442552754538213078e-01,5.004759844812857184e-01,2.000000000000000000e+01,7.333844607407807858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.091427387592675302e+01,7.702871771885719809e+00,2.700000000000000000e+01,1.183004220798903589e+03,9.382191610929450576e+01,2.682000000000000000e+06,3.941899999999999848e-01,-1.082772012000041514e+03,1.000000000000000000e+00
2.042557047279396944e-03,4.898655228058270208e-03,8.393314966354987749e-01,-2.180084215756227017e+00,2.000000000000000000e+01,7.618795707450047583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.386619065201542611e+01,8.360448930434584369e+00,2.800000000000000000e+01,1.337677051022666603e+02,1.179445032970653102e+02,2.574700000000000000e+06,3.944300000000000028e-01,-8.225881000000398444e+02,1.000000000000000000e+00
2.279533667507055092e-03,4.032395160117734426e-03,7.240169644659135706e-01,-6.575051853659102941e-01,2.000000000000000000e+01,7.030832510347413689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318082174690142949e+01,8.439156151036982578e+00,2.900000000000000000e+01,9.384500895424607734e+02,9.745091898919791618e+01,2.735700000000000000e+06,1.044100000000000028e-01,-9.597059999999932245e+01,1.000000000000000000e+00
2.526212118411021775e-03,4.323383440162522837e-03,7.022849284974497230e-01,-5.944057253579050348e-01,2.000000000000000000e+01,7.678770994168131192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299041627722289860e+01,8.873528773255765500e+00,3.000000000000000000e+01,8.579456014931722621e+02,9.840241767367285775e+01,2.743600000000000000e+06,8.865299999999999569e-02,-9.102019999999907895e+01,1.000000000000000000e+00
2.077342141302624800e-03,4.497671628704113904e-03,1.076366993204985301e+00,-2.434664803386687115e+00,2.000000000000000000e+01,6.715956585283630598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.029857040357271103e+01,7.971949374832169255e+00,3.100000000000000000e+01,1.379725431136584461e+02,1.173787402440135565e+02,2.578800000000000000e+06,3.446100000000000274e-01,-5.654968000000826578e+02,1.000000000000000000e+00
2.459862413641183965e-03,4.576831964049355925e-03,6.946286008036123283e-01,-1.200186039634855290e-01,2.000000000000000000e+01,7.417539161046618479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.358600711875352118e+01,7.789792529280234135e+00,3.200000000000000000e+01,9.356903346226428084e+02,9.748235159329993849e+01,2.657800000000000000e+06,2.206799999999999873e-01,-4.459159999999623665e+02,1.000000000000000000e+00
2.297671754512456681e-03,4.798933068578573394e-03,7.900125489141536228e-01,-4.828875207092199195e-01,2.000000000000000000e+01,7.373254154993069687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.234936903788945983e+01,7.813544420743051333e+00,3.300000000000000000e+01,9.610786983069837106e+02,9.742418021825672270e+01,2.674000000000000000e+06,2.187300000000000078e-01,-3.424785999999797923e+02,1.000000000000000000e+00
2.526212118411021775e-03,4.323383440162522837e-03,7.022849284974497230e-01,-5.944057253579050348e-01,2.000000000000000000e+01,7.678770994168131192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299041627722289860e+01,8.873528773255765500e+00,3.400000000000000000e+01,9.625396940948594420e+02,9.736150766551065772e+01,2.717300000000000000e+06,1.327299999999999869e-01,-1.687086220000054766e+02,1.000000000000000000e+00
2.543316607743354232e-03,4.634684774389330464e-03,7.318866974943103454e-01,4.602287486741640787e-01,2.000000000000000000e+01,7.367436007031613610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331676586789515682e+01,8.098355490577874960e+00,3.500000000000000000e+01,9.708797272058748149e+02,9.631219541210545287e+01,2.682400000000000000e+06,2.863299999999999734e-01,-6.165103909999604639e+02,1.000000000000000000e+00
2.740919058071173385e-03,4.421313566565280434e-03,7.698019745866774288e-01,-3.303411673058050946e-01,2.000000000000000000e+01,7.379950757429999675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375155970701102603e+01,7.732377377465305734e+00,3.600000000000000000e+01,9.177376336710600526e+02,9.799268604049670728e+01,2.651500000000000000e+06,2.595999999999999974e-01,-5.524048820000184605e+02,1.000000000000000000e+00
2.651669128659483402e-03,4.824094243853949311e-03,7.633848932729961900e-01,-2.983926902235292111e-01,2.000000000000000000e+01,7.333265193528322456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.380280770105458288e+01,7.669750470114342633e+00,3.700000000000000000e+01,9.264023737129572282e+02,9.792003547372029004e+01,2.646300000000000000e+06,3.382499999999999951e-01,-8.364408000000352104e+02,1.000000000000000000e+00
2.525201310168701408e-03,4.630496362850015230e-03,8.189873338584042761e-01,-4.876447050855124976e-01,2.000000000000000000e+01,7.376167936653195423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492780674232983529e+01,7.821758704755483294e+00,3.800000000000000000e+01,8.149009578684539292e+02,9.947575703312371331e+01,2.643700000000000000e+06,2.149899999999999867e-01,-3.558580760000161831e+02,1.000000000000000000e+00
2.423498264254528040e-03,3.583597726685940153e-03,6.593377066509511497e-01,-3.327668654984023422e-01,2.000000000000000000e+01,7.632063678356733327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.313465120761313187e+01,8.988260351852458641e+00,3.900000000000000000e+01,8.152332968866478495e+02,9.942937470043329995e+01,2.706100000000000000e+06,8.405400000000000371e-02,-8.754352800000084756e+01,1.000000000000000000e+00
2.471124064255177458e-03,4.735337647172331403e-03,8.810662316617664525e-01,-2.687482577208299528e+00,2.000000000000000000e+01,8.039452938770963453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.625555386460575846e+01,7.313938484698563336e+00,4.000000000000000000e+01,1.456333925976911701e+02,1.164082593671459165e+02,2.527800000000000000e+06,2.054400000000000115e-01,-3.027253360000011639e+02,1.000000000000000000e+00
2.568053519356121306e-03,4.499940624246819183e-03,7.417182416022205516e-01,-3.231512984529140708e-01,2.000000000000000000e+01,7.365346722983820427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.499896478033140568e+01,7.854677989332074617e+00,4.100000000000000000e+01,8.171252652524387941e+02,9.926391598454934240e+01,2.645200000000000000e+06,2.787399999999999878e-01,-6.550968000001154223e+02,1.000000000000000000e+00
2.481458892581294221e-03,4.621821142292694036e-03,9.314001248340670891e-01,-1.084774512210872066e+00,2.000000000000000000e+01,7.350810224849270436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598213595663825259e+01,8.205657457962244550e+00,4.200000000000000000e+01,6.255104615795996779e+02,1.020818933238049055e+02,2.657000000000000000e+06,2.121500000000000052e-01,-2.828340000000210921e+02,1.000000000000000000e+00
2.338372829031501454e-03,4.552985014363094760e-03,8.402200339208345525e-01,-1.104794876968689277e+00,2.000000000000000000e+01,7.304713135370227706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.551078151751914902e+01,8.215460106937548801e+00,4.300000000000000000e+01,6.377469743997454543e+02,1.016059336003271625e+02,2.663500000000000000e+06,3.311299999999999799e-01,-6.499612199998969118e+02,1.000000000000000000e+00
2.224106908983699941e-03,4.859926150112562661e-03,9.457349156068776130e-01,-1.071814505444745436e+00,2.000000000000000000e+01,8.029538832708069118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182378561053567267e+01,7.517411786369452287e+00,4.400000000000000000e+01,6.103623727957036635e+02,1.025825923193057605e+02,2.660700000000000000e+06,9.871599999999999819e-02,-7.936699999999920863e+01,1.000000000000000000e+00
2.352180039557056571e-03,4.837483550041587858e-03,8.444192908596810376e-01,-8.710576216660966820e-01,2.000000000000000000e+01,7.498347905793376067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.594688626138741938e+01,8.508712501079708446e+00,4.500000000000000000e+01,6.356441018976905752e+02,1.020666481941858308e+02,2.678200000000000000e+06,1.215699999999999975e-01,-1.149343999999979360e+02,1.000000000000000000e+00
2.604286548642557094e-03,4.353483525225415249e-03,8.762871009400940991e-01,-2.686031073993479179e+00,2.000000000000000000e+01,8.479620842551829907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813814615991768875e+01,8.716812453257883675e+00,4.600000000000000000e+01,1.480823284047116033e+02,1.159214784804215697e+02,2.563300000000000000e+06,1.330900000000000138e-01,-1.330790680000024508e+02,1.000000000000000000e+00
2.529145210395553414e-03,4.683121861077691947e-03,8.336792353090873853e-01,-3.342097696041219645e-01,2.000000000000000000e+01,7.308603584637343720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.416776674611381281e+01,8.071325867434547163e+00,4.700000000000000000e+01,8.247103723825314319e+02,9.858820715219633257e+01,2.670100000000000000e+06,3.437700000000000200e-01,-7.068555000000695827e+02,1.000000000000000000e+00
2.533000398849438381e-03,4.693629947585561610e-03,8.006514656326468860e-01,-4.259136902409894621e-01,2.000000000000000000e+01,7.379751417472810160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602301863278367478e+01,7.804856302970774706e+00,4.800000000000000000e+01,7.608394610022006646e+02,1.005477660397824451e+02,2.629400000000000000e+06,2.123200000000000087e-01,-3.699009730000362310e+02,1.000000000000000000e+00
2.484861096066798281e-03,4.621709696787018595e-03,8.196439314848154023e-01,-8.017709796093623886e-01,2.000000000000000000e+01,7.311383876986915498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541622482101005431e+01,7.605608701774525748e+00,4.900000000000000000e+01,7.653960749875111560e+02,1.005124217470352477e+02,2.623200000000000000e+06,3.287399999999999767e-01,-7.435918410001269194e+02,1.000000000000000000e+00
2.386234033690565193e-03,4.436113017018304509e-03,8.220399660946007270e-01,-7.630115481168988634e-01,2.000000000000000000e+01,7.318765817552436159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410665806642607834e+01,8.071859939261658567e+00,5.000000000000000000e+01,7.688685425907711988e+02,9.954843162098796938e+01,2.671000000000000000e+06,3.117500000000000271e-01,-6.262428419999207563e+02,1.000000000000000000e+00
2.741242839373376865e-03,4.997641765270067517e-03,1.000850681519680263e+00,-4.574862484491539205e-01,2.000000000000000000e+01,7.377487721819825373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303120651493484417e+01,6.935882865259108243e+00,5.100000000000000000e+01,7.685519122418510278e+02,9.962481801919075508e+01,2.650500000000000000e+06,3.473700000000000121e-01,-6.535781000000745280e+02,1.000000000000000000e+00
2.373838283090128672e-03,5.423339728656080029e-03,7.780478055665748238e-01,-1.005711169041819009e+00,2.000000000000000000e+01,7.033167768612028081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.967771618246523957e+01,8.155453417600623922e+00,5.200000000000000000e+01,7.585652243831870010e+02,1.008162380533399869e+02,2.635200000000000000e+06,3.434400000000000230e-01,-7.856843999998360459e+02,1.000000000000000000e+00
2.385925779020124995e-03,4.431482207675484924e-03,9.089717753694183111e-01,-2.367270239573716850e+00,2.000000000000000000e+01,7.390992453518399619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383515078406809096e+01,7.924516356894216962e+00,5.300000000000000000e+01,1.548403002793788232e+02,1.159136476135163747e+02,2.535600000000000000e+06,1.626299999999999968e-01,-2.114782470000062347e+02,1.000000000000000000e+00
2.232860656672831269e-03,4.816454000003895716e-03,1.042067968349872142e+00,-2.502583822064815333e+00,2.000000000000000000e+01,7.263018532965903606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053224808070161345e+01,7.566685239377276773e+00,5.400000000000000000e+01,2.913049496359740829e+02,1.088255712482219906e+02,2.558000000000000000e+06,2.994399999999999840e-01,-4.349864519999506456e+02,1.000000000000000000e+00
2.307520126597678925e-03,4.325036934903908614e-03,9.337135673789566104e-01,-2.432770290802077628e+00,2.000000000000000000e+01,7.456972247971101198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260909991700776800e+01,8.269997605082716419e+00,5.500000000000000000e+01,1.578197477782995293e+02,1.146812171157179137e+02,2.571900000000000000e+06,1.234900000000000025e-01,-1.140916390000029850e+02,1.000000000000000000e+00
2.301610025152156340e-03,4.776058518387113309e-03,8.626744724078907467e-01,-2.228980533827280119e+00,2.000000000000000000e+01,7.466803569951985242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.713161396708966322e+01,8.610318788661123435e+00,5.600000000000000000e+01,4.151131295725688233e+02,1.057521642749977815e+02,2.668900000000000000e+06,1.326199999999999879e-01,-1.320574930000030918e+02,1.000000000000000000e+00
2.197670710690173036e-03,4.636424383858314159e-03,8.414501192285244180e-01,-2.099897991109803019e+00,2.000000000000000000e+01,7.370446377309511354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928718312370983767e+01,8.300775759849898350e+00,5.700000000000000000e+01,3.166403512066850681e+02,1.080976186642777890e+02,2.619400000000000000e+06,1.975399999999999934e-01,-2.836165569999897684e+02,1.000000000000000000e+00
2.153833602887004605e-03,4.580588633269541861e-03,7.004050889182440454e-01,-2.535939734103275445e+00,2.000000000000000000e+01,8.187066894327277300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069878912327398268e+01,7.838165354851265754e+00,5.800000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.085210593443244734e-03,4.353289715843271582e-03,9.047846761415643257e-01,-2.189337971680244355e+00,2.000000000000000000e+01,7.454635374131110548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.429555512777094606e+01,6.880358543994423925e+00,5.900000000000000000e+01,3.316445680566760643e+02,1.080835345000840420e+02,2.610100000000000000e+06,1.176600000000000007e-01,-1.117983999999981108e+02,1.000000000000000000e+00
