2.911458471075833304e-03,4.462601220134943328e-03,6.287285462332768970e-01,9.055882366496489366e-01,2.000000000000000000e+01,7.423191612093715808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334493695625999266e+01,6.564665021358467634e+00,6.000000000000000000e+01,1.296889984434237931e+03,9.437996955031259461e+01,2.573500000000000000e+06,2.913999999999999924e-01,-9.959467119999072793e+02,1.000000000000000000e+00
2.838255321245409211e-03,4.208109691778294179e-03,5.482515372474174864e-01,1.383085365731267391e+00,2.000000000000000000e+01,7.472602282267436224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685348626880909961e+01,6.541086625842231328e+00,6.100000000000000000e+01,1.687700018303527941e+03,8.981749701053428225e+01,2.633900000000000000e+06,3.065499999999999892e-01,-1.182594599999650654e+03,1.000000000000000000e+00
2.606649144790919650e-03,4.848443250104358254e-03,6.480482813613233084e-01,-4.225482352855033374e-01,2.000000000000000000e+01,7.577281869061214259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702358978970625003e+01,7.089048929738021698e+00,6.200000000000000000e+01,8.723441928007420074e+02,1.006633597219723413e+02,2.570500000000000000e+06,1.168899999999999939e-01,-1.971761000000028901e+02,1.000000000000000000e+00
2.747680285176481562e-03,5.439981504550567108e-03,9.228206173568794801e-01,1.069216051525463840e+00,2.000000000000000000e+01,7.247460472144581778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136178983451727476e+01,6.941907955875564085e+00,6.300000000000000000e+01,1.403178380735307655e+03,9.278477473119716024e+01,2.620100000000000000e+06,4.850300000000000167e-01,-1.072544400000113001e+03,1.000000000000000000e+00
3.311678866448143459e-03,3.930454402582024900e-03,7.347643322821091338e-01,6.719031923878650003e-01,2.000000000000000000e+01,7.451149738363649355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143070183729442135e+01,6.583891118179051816e+00,6.400000000000000000e+01,1.390375788598876170e+03,9.374309159333874675e+01,2.594100000000000000e+06,2.212000000000000077e-01,-5.490192000000662347e+02,1.000000000000000000e+00
2.720598709279957537e-03,4.133812249088498689e-03,6.151062424982943755e-01,1.105220466976586824e+00,2.000000000000000000e+01,7.470372691689042277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.222362854220884287e+01,6.280342648293290253e+00,6.500000000000000000e+01,1.401681456857786543e+03,9.313771037238977613e+01,2.564200000000000000e+06,2.245000000000000051e-01,-6.349906999999865320e+02,1.000000000000000000e+00
2.786815024470086326e-03,4.924342197945039655e-03,6.307137136414956435e-01,5.459964935953776077e-01,2.000000000000000000e+01,7.431821365381961753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101060054191499660e+01,6.716719186737265090e+00,6.600000000000000000e+01,1.377872214010319112e+03,9.386099873298225305e+01,2.608100000000000000e+06,2.524199999999999777e-01,-7.244342000000949611e+02,1.000000000000000000e+00
2.816309107416549093e-03,4.318465063313857259e-03,6.165603591708778142e-01,1.333104557927259570e+00,2.000000000000000000e+01,7.431531996634817283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227569139775788187e+01,6.112515843881972444e+00,6.700000000000000000e+01,1.474643149272949586e+03,9.266485832133419365e+01,2.551500000000000000e+06,2.774099999999999899e-01,-9.249654179997999108e+02,1.000000000000000000e+00
3.327800909715138838e-03,1.678232828319206182e-03,5.116503766771431927e-01,-3.324538538483700290e+00,2.000000000000000000e+01,6.744924300457832977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525046277526692506e+01,6.977801289111750016e+00,6.800000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.874862599489288670e-03,4.389374750833376082e-03,6.268744605777121226e-01,-3.540950155692236478e+00,2.000000000000000000e+01,7.574729707110564036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.153428822085858485e+01,6.442169241462778473e+00,6.900000000000000000e+01,1.707303978677643386e+02,1.232816276598074694e+02,2.366700000000000000e+06,1.351700000000000124e-01,-3.189322240000185502e+02,1.000000000000000000e+00
2.566643885225389481e-03,4.610510298241081960e-03,9.088858351317303796e-01,-1.853805358219982269e+00,2.000000000000000000e+01,6.734279379703871082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.484919828534242470e+01,6.346682570278247226e+00,7.000000000000000000e+01,3.810514262085910673e+02,1.099987496041206327e+02,2.439800000000000000e+06,1.076600000000000057e-01,-1.067020489999974870e+02,1.000000000000000000e+00
2.422254085904151834e-03,4.689652833252903191e-03,7.841108729516692577e-01,-1.995377089686236838e+00,2.000000000000000000e+01,7.384987719443467102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501597717410388100e+01,6.381255489646730616e+00,7.100000000000000000e+01,3.644553689299339680e+02,1.105570670113006031e+02,2.439000000000000000e+06,1.921899999999999997e-01,-3.720983970000322074e+02,1.000000000000000000e+00
2.477672189214319767e-03,4.622296154335910068e-03,1.082650231245475547e+00,-1.944115983631233613e+00,2.000000000000000000e+01,7.007490177515146579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314223761603752649e+01,7.110802104512442767e+00,7.200000000000000000e+01,3.583169920488102775e+02,1.106268094206047721e+02,2.502400000000000000e+06,4.840099999999999958e-01,-8.466499999998488875e+02,1.000000000000000000e+00
3.100699660006011812e-03,3.747674151528583401e-03,6.086267056027868660e-01,-7.359888319659519951e+00,2.000000000000000000e+01,7.466845341064681785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.398039447407948899e+01,6.790215629476347381e+00,7.300000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
2.811640945467347441e-03,4.412986836608856663e-03,1.075678685705460991e+00,-3.882408603744082143e+00,2.000000000000000000e+01,6.797207720114831209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092068998816316139e+01,7.339418549883292009e+00,7.400000000000000000e+01,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
3.112425567637655890e-03,1.828215148986723571e-03,4.490415461810555731e-01,-5.187009656490535470e+00,2.000000000000000000e+01,6.850357493230584127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.305028536753900426e+01,6.147976787355549533e+00,7.500000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
2.457128559667307120e-03,4.688967904844500156e-03,7.013348505439264136e-01,-1.136248577089599365e+00,2.000000000000000000e+01,7.399842465149079895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045968855149769183e+01,6.368727835452571817e+00,7.600000000000000000e+01,6.896405058397086805e+02,1.042569984626892108e+02,2.487600000000000000e+06,2.223700000000000121e-01,-5.325957000000179278e+02,1.000000000000000000e+00
2.815280583046511978e-03,4.831104313097266123e-03,6.346802388061989486e-01,-1.639339905524271224e+00,2.000000000000000000e+01,7.578386852517748906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970300457544590955e+01,6.958535205692685466e+00,7.700000000000000000e+01,6.176475552588858591e+02,1.055058793290666443e+02,2.531500000000000000e+06,1.260699999999999876e-01,-2.558825910000087731e+02,1.000000000000000000e+00
2.520201750864866069e-03,4.938852650033487626e-03,6.676431779530622723e-01,-8.204705136783191355e-01,2.000000000000000000e+01,7.642538803469316189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.123163960980974707e+01,6.837556618123111996e+00,7.800000000000000000e+01,6.128641201116054162e+02,1.057219622723270049e+02,2.507200000000000000e+06,8.925800000000000400e-02,-1.190279999999968084e+02,1.000000000000000000e+00
2.754055097012623240e-03,4.878544248703123483e-03,7.202686496217221013e-01,-1.412949639435441274e+00,2.000000000000000000e+01,7.450806350632689645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457716953689269701e+01,6.495372505342436931e+00,7.900000000000000000e+01,4.418841625035013294e+02,1.098210623408192816e+02,2.450100000000000000e+06,1.667200000000000071e-01,-3.587544000000268625e+02,1.000000000000000000e+00
2.855031109864885914e-03,3.982351382311932406e-03,7.411964240997034326e-01,-3.119393010118985288e+00,2.000000000000000000e+01,6.466027149685438236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.878335443882824052e+01,6.274510158749390776e+00,8.000000000000000000e+01,1.851485891803142181e+02,1.164898925913900030e+02,2.391700000000000000e+06,5.900199999999999889e-02,-5.234185000000017141e+01,1.000000000000000000e+00
2.666050190352159920e-03,4.964187082526352185e-03,6.079605303462516375e-01,-3.463123573193452653e+00,2.000000000000000000e+01,7.541196807255227952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.216712349206531485e+01,5.783764315993876082e+00,8.100000000000000000e+01,1.795044403179611834e+02,1.184806907132507234e+02,2.387100000000000000e+06,1.107000000000000067e-01,-2.075464870000035376e+02,1.000000000000000000e+00
2.628589410439222725e-03,4.531164733554069769e-03,5.342295393674916237e-01,-5.003705839595990135e+00,2.000000000000000000e+01,8.162147979209807835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075219860556845219e+01,6.730888630178551324e+00,8.200000000000000000e+01,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
2.854268143072275898e-03,4.135081835185341545e-03,6.240137485412879936e-01,-3.697972495257021652e+00,2.000000000000000000e+01,7.367219186977351508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.442262769854970372e+01,5.915832131197909405e+00,8.300000000000000000e+01,1.777550418252350823e+02,1.216903993344466244e+02,2.346800000000000000e+06,1.123299999999999993e-01,-2.465315439999917828e+02,1.000000000000000000e+00
2.046213286921246596e-03,5.018806543546582531e-03,6.100499815291208217e-01,-2.575976080681585234e+00,2.000000000000000000e+01,7.561209669740832917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455719777210524057e+01,5.965892132226686684e+00,8.400000000000000000e+01,3.999034079486360724e+02,1.100687046607851300e+02,2.421800000000000000e+06,1.128399999999999959e-01,-1.870044000000011977e+02,1.000000000000000000e+00
2.627908141036924307e-03,4.810994869884375330e-03,6.390546012611284521e-01,-3.085716914394318167e+00,2.000000000000000000e+01,7.583882159748575602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782420514330434003e+01,6.281127540655329966e+00,8.500000000000000000e+01,2.240605812595636337e+02,1.150437936922278652e+02,2.402400000000000000e+06,1.138500000000000068e-01,-2.210148000000049535e+02,1.000000000000000000e+00
2.624218782777740407e-03,4.413564692426812097e-03,5.987720910491723947e-01,-5.078337962616547019e-01,2.000000000000000000e+01,7.470460621999511219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.745880079487459113e+01,6.571298407591308788e+00,8.600000000000000000e+01,9.100283701188474197e+02,1.006182017295133164e+02,2.531800000000000000e+06,2.238300000000000012e-01,-6.851290110000712730e+02,1.000000000000000000e+00
2.970014962588503685e-03,4.907913162820674337e-03,6.402763036529970364e-01,-2.233846656453311930e+00,2.000000000000000000e+01,7.925238379827351243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.035781103985485174e+01,7.373569203415738293e+00,8.700000000000000000e+01,4.760580021976769558e+02,1.079027354556036045e+02,2.549800000000000000e+06,5.509700000000000014e-02,-5.821200000000012409e+01,1.000000000000000000e+00
2.243705395435706667e-03,5.065485910689913884e-03,1.107339875971688814e+00,-1.312490321668614790e+00,2.000000000000000000e+01,6.387359397782207959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.473153216584022118e+01,6.036686039952553706e+00,8.800000000000000000e+01,4.881429718800530395e+02,1.068167148587568960e+02,2.491600000000000000e+06,9.706800000000000150e-02,-7.016304399999994246e+01,1.000000000000000000e+00
2.503528941545758550e-03,4.703979815921507934e-03,8.140905368526601960e-01,-1.415367499413015873e+00,2.000000000000000000e+01,7.296482201316938088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.094362007076267673e+01,6.751787018110303684e+00,8.900000000000000000e+01,5.623281435545325166e+02,1.060110594099086114e+02,2.504600000000000000e+06,3.453100000000000058e-01,-9.794852449998628572e+02,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,9.000000000000000000e+01,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
2.941712678236120884e-03,4.587987612802700912e-03,6.529954071020147577e-01,-1.809906177742406364e-01,2.000000000000000000e+01,7.507343651266482065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.600274869800729505e+01,6.690949949333486302e+00,9.100000000000000000e+01,1.041434597148858074e+03,9.885369884998708301e+01,2.555400000000000000e+06,1.673999999999999932e-01,-3.946216079999637145e+02,1.000000000000000000e+00
2.260020709573508629e-03,4.518755041130292915e-03,9.503308172189343095e-01,-8.671328760565684135e-01,2.000000000000000000e+01,6.861503020371120809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170021597135665559e+01,6.636117378335272932e+00,9.200000000000000000e+01,6.139473132332963132e+02,1.057871234542521535e+02,2.491900000000000000e+06,1.809499999999999997e-01,-2.057344230000134075e+02,1.000000000000000000e+00
2.042849085865854151e-03,4.939270943596998226e-03,6.327767578743501709e-01,-4.518472421996646005e-01,2.000000000000000000e+01,7.451361110137874610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.201121220970464520e+01,6.104628389938143940e+00,9.300000000000000000e+01,7.159304604132233862e+02,1.038912360509448689e+02,2.456300000000000000e+06,1.604700000000000015e-01,-3.185037000000050966e+02,1.000000000000000000e+00
2.385651659884850673e-03,4.278899764145548991e-03,9.734047586144229935e-01,1.296373624114642020e-01,2.000000000000000000e+01,6.615199704813051751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.103155763744194928e+01,6.543945168626845721e+00,9.400000000000000000e+01,7.422941429449755333e+02,1.035264267677992365e+02,2.493000000000000000e+06,8.247100000000000264e-02,-5.495730300000026602e+01,1.000000000000000000e+00
2.681310718071625281e-03,5.027946868856388030e-03,6.235142790529769607e-01,-1.420846413157057730e+00,2.000000000000000000e+01,7.665325914618978387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.824739446972773749e+01,6.935982204013564356e+00,9.500000000000000000e+01,7.334109249876753438e+02,1.037928386804546221e+02,2.547100000000000000e+06,9.352699999999999902e-02,-1.485279539999992835e+02,1.000000000000000000e+00
3.031949255565616775e-03,4.247856584604401721e-03,6.917593601859947094e-01,-1.008279974057018968e+00,2.000000000000000000e+01,7.848564284165432392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415777313138362103e+01,6.743313407632705037e+00,9.600000000000000000e+01,7.517203794454360377e+02,1.034290867710297590e+02,2.511800000000000000e+06,2.058699999999999974e-01,-4.786978829999872005e+02,1.000000000000000000e+00
2.536661478464068229e-03,4.665601966926654319e-03,9.794090951066827255e-01,-2.089563411470110488e+00,2.000000000000000000e+01,7.088232595836771455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211311233565216128e+01,7.055640053848854620e+00,9.700000000000000000e+01,4.667027023370305869e+02,1.091415910464611301e+02,2.510600000000000000e+06,7.412999999999999590e-01,-2.093117816999139905e+03,1.000000000000000000e+00
2.528035624699345296e-03,4.981640091290500186e-03,6.349091104425874654e-01,-2.091300556070211147e+00,2.000000000000000000e+01,7.415303298213887784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323305910109239392e+01,6.399277628110339400e+00,9.800000000000000000e+01,4.833858276583886777e+02,1.087534913088599779e+02,2.459000000000000000e+06,2.446000000000000119e-01,-7.542739170000937747e+02,1.000000000000000000e+00
2.429094723705354023e-03,4.726042682419639637e-03,8.119705100455736346e-01,-1.358144700353437928e+00,2.000000000000000000e+01,7.272822050763882995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216469250487185150e+01,6.476320229015173346e+00,9.900000000000000000e+01,5.716810533320217473e+02,1.065698012440015106e+02,2.475300000000000000e+06,3.929099999999999815e-01,-1.222925567999967370e+03,1.000000000000000000e+00
1.887816283431083784e-03,4.666743850793250194e-03,6.370451107061216867e-01,-5.410930404303311292e-01,2.000000000000000000e+01,7.447173030395706772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.293193359190419756e+01,5.695519273768747226e+00,1.000000000000000000e+02,7.384604363015714625e+02,1.038315884750597036e+02,2.424100000000000000e+06,1.570499999999999952e-01,-2.901211300000330198e+02,1.000000000000000000e+00
2.268868604933793436e-03,4.754680670545144427e-03,5.392657359145488494e-01,-8.043714918813584802e-01,2.000000000000000000e+01,7.801148443482039396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.559251074933264647e+01,6.088093282206333612e+00,1.010000000000000000e+02,5.413529534217889250e+02,1.087429982493419516e+02,2.418700000000000000e+06,6.894100000000000228e-02,-9.953302799999657680e+01,1.000000000000000000e+00
2.680463810963481380e-03,5.031002091792358133e-03,6.166606172261033247e-01,-1.403403961248805842e+00,2.000000000000000000e+01,7.732398578263985356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.940095291237183517e+01,7.145005058655226726e+00,1.020000000000000000e+02,6.282372875594844572e+02,1.050823903519452216e+02,2.547300000000000000e+06,7.924100000000000588e-02,-1.122915810000025800e+02,1.000000000000000000e+00
2.666050190352159920e-03,4.964187082526352185e-03,6.079605303462516375e-01,-3.463123573193452653e+00,2.000000000000000000e+01,7.541196807255227952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.216712349206531485e+01,5.783764315993876082e+00,1.030000000000000000e+02,1.973529967415257431e+02,1.186595319581983006e+02,2.333600000000000000e+06,1.454100000000000115e-01,-3.544904629999852546e+02,1.000000000000000000e+00
2.627057771330294257e-03,4.877656802014886106e-03,6.147516313897722906e-01,-5.262060991600253645e-01,2.000000000000000000e+01,7.510388051525671016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.079945565738454150e+01,6.370500498816900503e+00,1.040000000000000000e+02,7.747669713134980611e+02,1.034659742026795897e+02,2.484300000000000000e+06,1.572099999999999886e-01,-3.756624300000353287e+02,1.000000000000000000e+00
2.561686384880440537e-03,4.883732967961355170e-03,6.485499947083823713e-01,-6.649477161515535695e-01,2.000000000000000000e+01,7.605740992864359895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044429905085419108e+01,6.557948673970741993e+00,1.050000000000000000e+02,7.442881133440439498e+02,1.037852395554493086e+02,2.499400000000000000e+06,1.018199999999999938e-01,-1.621746000000026413e+02,1.000000000000000000e+00
2.518307938732783358e-03,4.913012788994568919e-03,6.232107362544561102e-01,-5.040209759910330156e-01,2.000000000000000000e+01,7.524664265195213364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077747153802739888e+01,6.473242202849867510e+00,1.060000000000000000e+02,7.443676899813892760e+02,1.036406226999486506e+02,2.490700000000000000e+06,1.402299999999999935e-01,-2.960316910000011603e+02,1.000000000000000000e+00
2.398762792858609525e-03,4.997902611327837558e-03,6.344122578868831575e-01,-1.430263255576496917e+00,2.000000000000000000e+01,7.475371076436418405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191720160538239526e+01,6.328645011385773067e+00,1.070000000000000000e+02,5.956563955244947692e+02,1.061225008782353427e+02,2.469700000000000000e+06,1.637800000000000089e-01,-3.664087939999837999e+02,1.000000000000000000e+00
2.474110224348073390e-03,4.870652071528647209e-03,6.689889441887327814e-01,-6.797385367496077135e-01,2.000000000000000000e+01,7.580420348265634600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.137648601840956530e+01,6.645407144682113021e+00,1.080000000000000000e+02,6.519604235826625427e+02,1.051645157326341575e+02,2.494400000000000000e+06,1.052600000000000063e-01,-1.608931169999935946e+02,1.000000000000000000e+00
2.601042633244554474e-03,4.650633115524010000e-03,6.108679752245368411e-01,-1.243053661368636043e-01,2.000000000000000000e+01,7.430689878617463551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.685076687388765038e+01,6.280300375007595193e+00,1.090000000000000000e+02,1.034980694005933628e+03,9.904448092059942610e+01,2.519300000000000000e+06,2.532200000000000006e-01,-8.074370999999216565e+02,1.000000000000000000e+00
2.611882370018219456e-03,4.807904175265787124e-03,6.394219512649219617e-01,-2.919394499743721005e-01,2.000000000000000000e+01,7.645023811956823401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.595602956520799154e+01,6.786809956080636752e+00,1.100000000000000000e+02,1.032875150734779027e+03,9.909909934326761061e+01,2.562700000000000000e+06,9.602099999999999524e-02,-1.422674780000001817e+02,1.000000000000000000e+00
2.978152498941668332e-03,4.460053932491460198e-03,6.617382711598256417e-01,6.571217519274382690e-01,2.000000000000000000e+01,7.480215033134085534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508339814462144801e+01,6.611950427703279232e+00,1.110000000000000000e+02,1.192683935063614626e+03,9.630178342928479651e+01,2.559200000000000000e+06,1.904500000000000082e-01,-4.697314440000157560e+02,1.000000000000000000e+00
2.692855220667308286e-03,4.574116048191711505e-03,6.299564798142975874e-01,3.142632903534331446e-01,2.000000000000000000e+01,7.529779790918036952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456388587833206572e+01,6.565277106286049325e+00,1.120000000000000000e+02,1.189946362062511980e+03,9.649917912980779988e+01,2.561800000000000000e+06,1.493599999999999928e-01,-3.179547140000016725e+02,1.000000000000000000e+00
2.732770741793568662e-03,4.484808268189580636e-03,7.221809591684076324e-01,-1.364929057494309039e-01,2.000000000000000000e+01,7.665895382045562201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992072721413181569e+01,6.985269659714224311e+00,1.130000000000000000e+02,7.474869548242733117e+02,1.036409680524694323e+02,2.531500000000000000e+06,8.226200000000000179e-02,-9.683930000000231075e+01,1.000000000000000000e+00
2.759922937557646692e-03,4.646370697390884985e-03,6.953525934239134232e-01,2.399496898126004529e-01,2.000000000000000000e+01,7.424443558150502220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734079515957327544e+01,6.674408277451677307e+00,1.140000000000000000e+02,9.708920289445123899e+02,9.922356193740961317e+01,2.539500000000000000e+06,2.151700000000000002e-01,-5.243079999999893062e+02,1.000000000000000000e+00
2.784060879339780338e-03,4.700149540966858802e-03,6.559822934939241179e-01,1.085633219959120932e-01,2.000000000000000000e+01,7.511712074533360983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724816892193155127e+01,6.571040935790078308e+00,1.150000000000000000e+02,1.017673643090767655e+03,9.919811555554727533e+01,2.534000000000000000e+06,1.521399999999999975e-01,-3.253567999999710310e+02,1.000000000000000000e+00
2.735148285378301465e-03,4.540309216551997873e-03,6.802767151442100646e-01,-9.925109731101294797e-02,2.000000000000000000e+01,7.592845874062686962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772932057948694506e+01,6.690293844606447493e+00,1.160000000000000000e+02,9.505155352247140854e+02,1.002455366912585930e+02,2.536900000000000000e+06,1.069399999999999934e-01,-1.698441210000077319e+02,1.000000000000000000e+00
2.604057836579452313e-03,5.019583741769069983e-03,6.426097463544511168e-01,-3.679415314376494606e-01,2.000000000000000000e+01,7.565305883331643888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.685281175644890794e+01,6.818103573500613024e+00,1.170000000000000000e+02,9.518695676352130022e+02,1.000295519853334127e+02,2.554700000000000000e+06,1.216399999999999981e-01,-2.145696000000013726e+02,1.000000000000000000e+00
2.685363018854565118e-03,4.442687062373929657e-03,6.083604153318188379e-01,-5.216725248127501713e-01,2.000000000000000000e+01,7.519994997623369315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721696441575519998e+01,6.587773632072098096e+00,1.180000000000000000e+02,9.264417887218468195e+02,1.005135156868452810e+02,2.535600000000000000e+06,1.710399999999999976e-01,-4.223504999999988172e+02,1.000000000000000000e+00
2.629592324937316677e-03,4.811118367400398811e-03,6.164579102181200199e-01,-5.121522860152315504e-01,2.000000000000000000e+01,7.510414736834569727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715209961256741877e+01,6.565652752087567379e+00,1.190000000000000000e+02,9.390444537538718350e+02,1.003931129042599224e+02,2.534900000000000000e+06,1.617699999999999971e-01,-3.771434340000199086e+02,1.000000000000000000e+00
