1.887816283431083784e-03,4.666743850793250194e-03,6.370451107061216867e-01,-5.410930404303311292e-01,2.000000000000000000e+01,7.447173030395706772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.293193359190419756e+01,5.695519273768747226e+00,2.800000000000000000e+01,7.384604363015714625e+02,1.038315884750597036e+02,2.424100000000000000e+06,1.570499999999999952e-01,-2.901211300000330198e+02,1.000000000000000000e+00
2.876386128315480510e-03,4.325818909672082824e-03,5.995461303430414945e-01,1.047279208895999236e+00,2.000000000000000000e+01,7.467869657817850781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.932975722181583933e+01,6.272453927385387651e+00,2.900000000000000000e+01,1.568108792666477484e+03,9.191057864708109548e+01,2.590600000000000000e+06,2.532300000000000106e-01,-8.043241299999124294e+02,1.000000000000000000e+00
2.777269816104927305e-03,4.715822434598078601e-03,5.986229259727073870e-01,-5.324334978803844542e+00,2.000000000000000000e+01,7.504923297846546881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921699435624358898e+01,6.583982834802289297e+00,3.000000000000000000e+01,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
2.763320829158110760e-03,4.521221081773911174e-03,6.740507745739866552e-01,-3.018997821734728526e-01,2.000000000000000000e+01,7.446861285326050739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602667869433541625e+01,6.504459516954538500e+00,3.100000000000000000e+01,1.018822746654340904e+03,9.901770841733015516e+01,2.542500000000000000e+06,2.086199999999999999e-01,-5.190756000000308177e+02,1.000000000000000000e+00
2.752275091424835791e-03,4.654193114604320003e-03,6.166298958183697998e-01,-3.368134800313696164e+00,2.000000000000000000e+01,7.629704505043435891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.116082049517238772e+01,6.191196473967535141e+00,3.200000000000000000e+01,1.813613471835557505e+02,1.201670282496333186e+02,2.361200000000000000e+06,1.065200000000000036e-01,-2.163981469999916953e+02,1.000000000000000000e+00
3.180890742261428990e-03,4.292113827480105448e-03,6.666072812297655359e-01,1.210308511446680502e+00,2.000000000000000000e+01,7.488998053858281212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746379313109029141e+01,6.946469407529221485e+00,3.300000000000000000e+01,1.635316289265231489e+03,9.025493306158149664e+01,2.660400000000000000e+06,2.051000000000000045e-01,-4.914490499999545250e+02,1.000000000000000000e+00
2.855031109864885914e-03,3.982351382311932406e-03,7.411964240997034326e-01,-3.119393010118985288e+00,2.000000000000000000e+01,6.466027149685438236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.878335443882824052e+01,6.274510158749390776e+00,3.400000000000000000e+01,1.851485891803142181e+02,1.164898925913900030e+02,2.391700000000000000e+06,5.900199999999999889e-02,-5.234185000000017141e+01,1.000000000000000000e+00
3.032406576646105075e-03,4.300427897223279075e-03,7.305618342059377879e-01,8.064046489883768265e-01,2.000000000000000000e+01,7.573605428308793908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623608562109129139e+01,6.834987369693338088e+00,3.500000000000000000e+01,1.125613059304675289e+03,9.758582919547883705e+01,2.562200000000000000e+06,1.102100000000000024e-01,-1.740425400000031573e+02,1.000000000000000000e+00
2.339264954411954603e-03,4.327516053571204765e-03,4.821191068130933899e-01,1.196294683345586307e+00,2.000000000000000000e+01,7.644922208893710491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766485191392019516e+01,6.587481897775231410e+00,3.600000000000000000e+01,1.633753713218660778e+03,9.063207696834683702e+01,2.630600000000000000e+06,1.370699999999999974e-01,-3.260579940000155261e+02,1.000000000000000000e+00
2.752714736899992271e-03,4.147416464801978279e-03,6.642798703543226768e-01,1.403712649155769210e+00,2.000000000000000000e+01,7.403808890862821623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705742138147361686e+01,6.292166050955511736e+00,3.700000000000000000e+01,1.171935316964097638e+03,9.695156557593476521e+01,2.517200000000000000e+06,2.701200000000000268e-01,-8.368232729999526782e+02,1.000000000000000000e+00
2.777598486519108900e-03,4.902537083368499818e-03,6.662037335478041555e-01,7.784382360445039062e-01,2.000000000000000000e+01,7.440140753240996607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814398146156011649e+01,6.340178915038052310e+00,3.800000000000000000e+01,1.084009577577633081e+03,9.872172257964946596e+01,2.509600000000000000e+06,2.000899999999999901e-01,-5.041144000000747951e+02,1.000000000000000000e+00
2.466065248007362834e-03,4.310234291221209067e-03,6.472794045648031513e-01,1.650325956757313639e-01,2.000000000000000000e+01,7.531332542436516841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.731493663706528707e+01,5.933200157342464642e+00,3.900000000000000000e+01,1.119074313484172535e+03,9.834869408267830693e+01,2.492300000000000000e+06,1.343499999999999972e-01,-2.551488000000087482e+02,1.000000000000000000e+00
2.610186624410238375e-03,4.854544062679645895e-03,7.178757619651184863e-01,5.812894423923242737e-01,2.000000000000000000e+01,7.315367115271038945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.129753066464915889e+01,6.763319662819457179e+00,4.000000000000000000e+01,1.328747442130435957e+03,9.387949372873397635e+01,2.608400000000000000e+06,4.008300000000000196e-01,-1.236791999999683640e+03,1.000000000000000000e+00
2.847313568206222712e-03,4.265152278713737338e-03,6.453517621029796203e-01,1.440133924895469875e+00,2.000000000000000000e+01,7.482429463476819587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194084479164605028e+01,6.155768385870350912e+00,4.100000000000000000e+01,1.526676948998975149e+03,9.229732906243287971e+01,2.557800000000000000e+06,1.913600000000000023e-01,-4.671926999999911345e+02,1.000000000000000000e+00
2.829094296143845437e-03,4.821498331268297965e-03,6.651162412733524487e-01,7.552327916564348653e-01,2.000000000000000000e+01,7.400173934156295541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330005893549254381e+01,6.452103926133163192e+00,4.200000000000000000e+01,1.314567591498841466e+03,9.460025197144256026e+01,2.565800000000000000e+06,2.724800000000000000e-01,-8.126773999998854379e+02,1.000000000000000000e+00
2.932084339070391722e-03,2.010481459205622472e-03,9.453928719011396309e-01,1.596926870792129971e-01,2.000000000000000000e+01,6.114377987849144158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165225144400777424e+01,7.536549984823387227e+00,4.300000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.885863370451941488e-03,4.852835203389079671e-03,6.864559181095052365e-01,4.166206143621429270e-01,2.000000000000000000e+01,7.401489086609761014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340772604852560335e+01,6.321561565455702691e+00,4.400000000000000000e+01,1.302122841966712713e+03,9.546345121546440282e+01,2.555900000000000000e+06,2.587099999999999955e-01,-7.346793999999064226e+02,1.000000000000000000e+00
2.673155909549959196e-03,4.859995697021283340e-03,6.656490411514750516e-01,4.112565254106750889e-01,2.000000000000000000e+01,7.501096517532551688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531137702862345407e+01,6.442881310407180706e+00,4.500000000000000000e+01,1.200673210035466127e+03,9.676419817269021451e+01,2.545600000000000000e+06,1.486599999999999866e-01,-2.969703000000125144e+02,1.000000000000000000e+00
2.976063936911731503e-03,4.283378781979657254e-03,6.024759022586815282e-01,1.178997928882757673e+00,2.000000000000000000e+01,7.479343150916005489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980733844441859048e+01,6.236387533893648971e+00,4.600000000000000000e+01,1.578388029368311891e+03,9.172005291365118751e+01,2.583300000000000000e+06,2.434900000000000120e-01,-7.750496000000051708e+02,1.000000000000000000e+00
2.953922064639960370e-03,4.255781210317553451e-03,6.580966973822572896e-01,1.435169430252293266e-01,2.000000000000000000e+01,7.481111709363588713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329771852830801038e+01,6.627156015299721759e+00,4.700000000000000000e+01,1.209891096190536473e+03,9.624691380230510163e+01,2.578800000000000000e+06,2.024700000000000111e-01,-5.171486840000109169e+02,1.000000000000000000e+00
3.218997519462396192e-03,3.977830826979418880e-03,7.077436594843798945e-01,1.232462619049282004e+00,2.000000000000000000e+01,7.337279105525294776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.875116339317769132e+01,6.826108627050325062e+00,4.800000000000000000e+01,1.607096796114736662e+03,9.082417292838091782e+01,2.638400000000000000e+06,4.960899999999999754e-01,-1.994492399999781583e+03,1.000000000000000000e+00
2.747680285176481562e-03,5.439981504550567108e-03,9.228206173568794801e-01,1.069216051525463840e+00,2.000000000000000000e+01,7.247460472144581778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136178983451727476e+01,6.941907955875564085e+00,4.900000000000000000e+01,1.403178380735307655e+03,9.278477473119716024e+01,2.620100000000000000e+06,4.850300000000000167e-01,-1.072544400000113001e+03,1.000000000000000000e+00
3.311678866448143459e-03,3.930454402582024900e-03,7.347643322821091338e-01,6.719031923878650003e-01,2.000000000000000000e+01,7.451149738363649355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143070183729442135e+01,6.583891118179051816e+00,5.000000000000000000e+01,1.390375788598876170e+03,9.374309159333874675e+01,2.594100000000000000e+06,2.212000000000000077e-01,-5.490192000000662347e+02,1.000000000000000000e+00
2.505520942183959987e-03,5.218746061252227050e-03,6.849938483714828052e-01,3.811907094469855761e-01,2.000000000000000000e+01,7.282670672302837822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330472569047334730e+01,6.969199701527944768e+00,5.100000000000000000e+01,1.229944021140802761e+03,9.564743846223848323e+01,2.602400000000000000e+06,4.752600000000000158e-01,-1.721615129999648389e+03,1.000000000000000000e+00
2.816309107416549093e-03,4.318465063313857259e-03,6.165603591708778142e-01,1.333104557927259570e+00,2.000000000000000000e+01,7.431531996634817283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227569139775788187e+01,6.112515843881972444e+00,5.200000000000000000e+01,1.474643149272949586e+03,9.266485832133419365e+01,2.551500000000000000e+06,2.774099999999999899e-01,-9.249654179997999108e+02,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,5.300000000000000000e+01,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
2.830765993581670775e-03,4.570438169236140311e-03,5.188979322787743431e-01,2.438230168741531312e+00,2.000000000000000000e+01,7.498603157350038073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093195484821669794e+01,6.115841177996106381e+00,5.400000000000000000e+01,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
3.654273189689387011e-03,1.638221577518168956e-03,5.303682118895791664e-01,-3.208568909335657970e+00,2.000000000000000000e+01,6.753014973969780066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916248072728490115e+01,6.665049706431707577e+00,5.500000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,5.600000000000000000e+01,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
2.737301945530594936e-03,4.626919391907283706e-03,6.089652998297080400e-01,-3.358480592867048031e+00,2.000000000000000000e+01,7.588225546456039972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.301426846312449470e+01,5.953779479162831123e+00,5.700000000000000000e+01,1.803327666765562469e+02,1.214017211519263384e+02,2.331100000000000000e+06,1.256799999999999862e-01,-2.867453189999892516e+02,1.000000000000000000e+00
3.111664493993489440e-03,3.021195900684860419e-03,7.124385141367149954e-01,-6.069442422562717709e+00,2.000000000000000000e+01,6.268493114592355031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587756123339147507e+01,6.568188780624677037e+00,5.800000000000000000e+01,1.826427426193835117e+02,1.202765419336947872e+02,2.434300000000000000e+06,6.204500000000000293e-02,-7.135999999999967258e+01,1.000000000000000000e+00
3.353814464878020728e-03,4.183421302994408744e-03,6.132240259253991521e-01,-4.021777327097843191e+00,2.000000000000000000e+01,7.621965528566544690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326745462196944914e+01,6.548327938476675492e+00,5.900000000000000000e+01,1.787735934730298197e+02,1.289717376992221887e+02,2.350200000000000000e+06,1.397700000000000053e-01,-3.764306000000050858e+02,1.000000000000000000e+00
