2.496963862140671401e-03,4.326945246775979435e-03,9.131874190128449476e-01,-1.739812134408587063e+00,2.000000000000000000e+01,6.780562749117181875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177421219177411871e+01,7.588248871474697843e+00,6.000000000000000000e+01,5.340798183247894713e+02,1.044024672780575713e+02,2.647000000000000000e+06,1.258299999999999974e-01,-1.401734549999987394e+02,1.000000000000000000e+00
2.658846953326418107e-03,4.630619148858634501e-03,7.547550184909813664e-01,2.792575705454751200e-01,2.000000000000000000e+01,7.386309776148813899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362889207133238756e+01,7.207009115660826026e+00,6.100000000000000000e+01,1.078920542326486611e+03,9.627322906398532609e+01,2.615800000000000000e+06,2.349100000000000077e-01,-4.821635199999752786e+02,1.000000000000000000e+00
2.402347453260275222e-03,4.556501239819805635e-03,6.188265843083191609e-01,2.573127074156505989e-02,2.000000000000000000e+01,7.454049814833448029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061436133842837393e+01,7.880198997749024770e+00,6.200000000000000000e+01,1.106375481769010094e+03,9.498357103113764310e+01,2.699100000000000000e+06,2.263499999999999956e-01,-5.160318150000406376e+02,1.000000000000000000e+00
2.495754461780337261e-03,3.964274155127318379e-03,9.776114415907696253e-01,-3.167019368257682377e+00,2.000000000000000000e+01,6.714719811537933625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032611892424771582e+01,7.481241986194324234e+00,6.300000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.509890486341508596e-03,3.874002884682680933e-03,1.034705249140462469e+00,-2.529950283171259695e+00,2.000000000000000000e+01,7.326254472143949037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.676871317374215664e+01,7.325184242696599846e+00,6.400000000000000000e+01,1.410185119985244739e+02,1.194595628591427783e+02,2.465600000000000000e+06,2.059300000000000019e-01,-2.893204859999905239e+02,1.000000000000000000e+00
2.444659272765072749e-03,4.554768726836860501e-03,8.222431077346739059e-01,-1.907106315940006125e+00,2.000000000000000000e+01,7.576268282667363019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.903083136051607482e+01,7.897634885527200943e+00,6.500000000000000000e+01,4.286371575500335780e+02,1.066842005110921434e+02,2.598400000000000000e+06,9.592299999999999438e-02,-9.095399999999929719e+01,1.000000000000000000e+00
2.473636727478235181e-03,4.696585860328012473e-03,7.733104888811097588e-01,-1.890440040460118265e+00,2.000000000000000000e+01,6.792600398167567000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.388917341874952172e+01,8.693296563645093400e+00,6.600000000000000000e+01,4.324040371508689304e+02,1.061240272493462840e+02,2.620000000000000000e+06,1.308600000000000041e-01,-1.601216000000035820e+02,1.000000000000000000e+00
2.788602717886222090e-03,4.245983392089740065e-03,7.996110717782773936e-01,-2.168281513880992328e+00,2.000000000000000000e+01,7.835897303328560881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.821128310251860682e+01,8.310734037110796280e+00,6.700000000000000000e+01,4.298018294618252639e+02,1.066141221024579835e+02,2.602200000000000000e+06,1.594500000000000084e-01,-2.164945139999881292e+02,1.000000000000000000e+00
2.342137019507534255e-03,4.885159213694120588e-03,8.523548724287132172e-01,-2.138100476626950464e+00,2.000000000000000000e+01,8.189352656775947259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985631997567364238e+01,8.198087892308693725e+00,6.800000000000000000e+01,4.303985062882154580e+02,1.064777871209448392e+02,2.604500000000000000e+06,1.136899999999999994e-01,-1.190503619999997511e+02,1.000000000000000000e+00
2.740919058071173385e-03,4.421313566565280434e-03,7.698019745866774288e-01,-3.303411673058050946e-01,2.000000000000000000e+01,7.379950757429999675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375155970701102603e+01,7.732377377465305734e+00,6.900000000000000000e+01,9.177376336710600526e+02,9.799268604049670728e+01,2.651500000000000000e+06,2.595999999999999974e-01,-5.524048820000184605e+02,1.000000000000000000e+00
2.356525623675458439e-03,4.463848387429194924e-03,8.115691490595721147e-01,-2.769547154527234767e+00,2.000000000000000000e+01,6.882456309823095641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.188170251503007080e+01,7.482084346141486542e+00,7.000000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.223725875914798339e-03,4.203411029189453585e-03,1.173825542201556882e+00,-3.104673776735143331e+00,2.000000000000000000e+01,7.232380719559802773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904566504874463817e+01,7.119703095859634345e+00,7.100000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.605224660736999570e-03,4.913927155272612701e-03,9.429507264291139279e-01,-2.514546722544593216e+00,2.000000000000000000e+01,7.468510481555623581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936592999476756916e+01,8.759168668743201991e+00,7.200000000000000000e+01,2.562340439636377027e+02,1.095482729962820514e+02,2.646800000000000000e+06,1.248599999999999988e-01,-1.177455480000019747e+02,1.000000000000000000e+00
2.459136772906359795e-03,4.998550765201165494e-03,8.619214798000092159e-01,-2.252194977852270963e+00,2.000000000000000000e+01,7.394686511581070876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964565893702840071e+01,8.010175455572447589e+00,7.300000000000000000e+01,3.376631736344364185e+02,1.082097306667761956e+02,2.596600000000000000e+06,1.726999999999999924e-01,-2.444255940000201122e+02,1.000000000000000000e+00
2.779600726337103436e-03,5.080813554630084911e-03,9.658987796687492633e-01,-2.519321726798558814e+00,2.000000000000000000e+01,7.136820219071059179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.086342597158547818e+01,7.962513924160362855e+00,7.400000000000000000e+01,3.367644873613791106e+02,1.085238802827719979e+02,2.580700000000000000e+06,9.480299999999999838e-02,-7.595943799999955104e+01,1.000000000000000000e+00
2.554427600277341462e-03,4.426343324762338667e-03,8.787916478164937706e-01,-2.212335290142133370e+00,2.000000000000000000e+01,7.441433948711549673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.808939201790154527e+01,7.666031874287423165e+00,7.500000000000000000e+01,1.900088297695207871e+02,1.136039147497909454e+02,2.587500000000000000e+06,1.839099999999999902e-01,-2.767410960000116802e+02,1.000000000000000000e+00
2.524630812387187399e-03,4.679604433984897033e-03,8.710113929937179922e-01,-2.380699875053980286e+00,2.000000000000000000e+01,7.330121560859911845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898775151740345279e+01,7.768521673438854691e+00,7.600000000000000000e+01,4.055053095239473464e+02,1.071751484915802735e+02,2.589800000000000000e+06,2.593599999999999794e-01,-4.841285840000234657e+02,1.000000000000000000e+00
2.237744206088810792e-03,4.619403181596658074e-03,8.472855068670720469e-01,-2.287322482195789597e+00,2.000000000000000000e+01,6.848627299932147361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410416470389687049e+01,7.195268878127632384e+00,7.700000000000000000e+01,2.240054079382838097e+02,1.120436881251170576e+02,2.551400000000000000e+06,1.148600000000000038e-01,-1.220311750000020510e+02,1.000000000000000000e+00
2.571509411732496222e-03,4.299645411152889021e-03,9.281532211143007638e-01,-2.251397937834522800e+00,2.000000000000000000e+01,7.453427429354660128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.658608365411276964e+01,7.886210040654659359e+00,7.800000000000000000e+01,1.912927012406214260e+02,1.134576676670367590e+02,2.565600000000000000e+06,2.472300000000000053e-01,-4.464317440000182273e+02,1.000000000000000000e+00
2.150116421833695238e-03,4.692701720726073951e-03,8.018166349238455837e-01,-1.994106530154046153e+00,2.000000000000000000e+01,7.346295376780224984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.491155959941944786e+01,7.538926848201308317e+00,7.900000000000000000e+01,2.255479577775264772e+02,1.118222781981189513e+02,2.570600000000000000e+06,2.400299999999999934e-01,-4.342303069999902618e+02,1.000000000000000000e+00
2.500630636746968734e-03,5.003195083950931488e-03,9.518494400654606835e-01,-2.358656587724358378e+00,2.000000000000000000e+01,7.379903705916589229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242704187493681189e+01,7.792287449607992578e+00,8.000000000000000000e+01,2.122240269548728406e+02,1.123024446979855213e+02,2.547300000000000000e+06,1.629700000000000037e-01,-2.002475340000060555e+02,1.000000000000000000e+00
2.503198601697976915e-03,4.261714556654089790e-03,9.352398207937855368e-01,-2.393833933861475138e+00,2.000000000000000000e+01,7.469861118863060923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.911830270254191078e+01,8.262111449920853445e+00,8.100000000000000000e+01,3.388825350666884333e+02,1.080882581400881861e+02,2.619100000000000000e+06,1.243200000000000000e-01,-1.181411279999966979e+02,1.000000000000000000e+00
2.530802421233320759e-03,4.790385830969353526e-03,9.359994533705910946e-01,-2.374839368846440202e+00,2.000000000000000000e+01,7.400159647372203664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.245160730073257582e+01,7.678720754453113528e+00,8.200000000000000000e+01,2.250147425452828429e+02,1.119838089636267426e+02,2.540700000000000000e+06,1.529300000000000104e-01,-1.874634739999964950e+02,1.000000000000000000e+00
2.347315722709396660e-03,4.172808478883616862e-03,9.901746430114528597e-01,-2.724701759376798815e+00,2.000000000000000000e+01,7.419973087756612240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.488373493377345369e+01,7.825175618106010589e+00,8.300000000000000000e+01,1.467098366312222879e+02,1.180240866745114374e+02,2.516500000000000000e+06,1.357599999999999918e-01,-1.305708769999985179e+02,1.000000000000000000e+00
2.517297783712936499e-03,4.545859827171253552e-03,8.904985328885006712e-01,-1.901606093719917290e+00,2.000000000000000000e+01,7.344843939021830637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950648123837317627e+01,7.818155685804605071e+00,8.400000000000000000e+01,4.031485674363038356e+02,1.071756887218201797e+02,2.586100000000000000e+06,2.234099999999999975e-01,-3.691599999999642705e+02,1.000000000000000000e+00
2.543071049973026198e-03,4.660402544832990476e-03,8.948161901528500772e-01,-2.020269088948619007e+00,2.000000000000000000e+01,7.393191475341129304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.949552511377270037e+01,7.760813095831311514e+00,8.500000000000000000e+01,4.026927983456907896e+02,1.072132270218908445e+02,2.582900000000000000e+06,1.717599999999999960e-01,-2.376019009999938021e+02,1.000000000000000000e+00
2.763772679398425816e-03,4.603584986461961570e-03,7.375313561198558743e-01,-4.303282662424523508e-03,2.000000000000000000e+01,7.409329235747644238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.221090368553826977e+01,7.497311274592994401e+00,8.600000000000000000e+01,1.099153041496837204e+03,9.606861990177276311e+01,2.652700000000000000e+06,2.284100000000000019e-01,-4.698782999999808681e+02,1.000000000000000000e+00
2.244337512737263132e-03,4.332259406666559565e-03,8.970665263079409257e-01,-2.027285987802449174e+00,2.000000000000000000e+01,7.107989419250673735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.439819019420684754e+01,7.907576087591174918e+00,8.700000000000000000e+01,3.639706675173092094e+02,1.074377606246536772e+02,2.569400000000000000e+06,1.008700000000000013e-01,-7.873299999999851195e+01,1.000000000000000000e+00
2.783519397155155475e-03,4.565354198100459414e-03,9.320022811744420599e-01,-2.627487354692030763e+00,2.000000000000000000e+01,7.973493936404364713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.439622926235675493e+01,7.475502800316869312e+00,8.800000000000000000e+01,3.835341849039741078e+02,1.072443092335881545e+02,2.613800000000000000e+06,1.121899999999999981e-01,-1.030641149999988784e+02,1.000000000000000000e+00
2.433536207612421644e-03,4.704232038562529070e-03,8.782854690415520249e-01,-1.929053956891198851e+00,2.000000000000000000e+01,7.436108599373601746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931985313880331034e+01,7.782643821631543446e+00,8.900000000000000000e+01,4.134452146348374413e+02,1.068761797581666428e+02,2.587100000000000000e+06,1.410899999999999932e-01,-1.672962460000048281e+02,1.000000000000000000e+00
2.559810285891143261e-03,4.866639852437848468e-03,7.475219996522802779e-01,-1.920992325287926183e+00,2.000000000000000000e+01,7.485450949125709019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895939036791260435e+01,8.104590321952487741e+00,9.000000000000000000e+01,4.131198882649982806e+02,1.069807146971498355e+02,2.611400000000000000e+06,1.424199999999999910e-01,-2.183671470000050476e+02,1.000000000000000000e+00
2.504816570751531093e-03,4.779933042870968159e-03,8.590210077995554805e-01,-2.447672037336749984e+00,2.000000000000000000e+01,7.427392203155103179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208164121013760450e+01,7.970099214737585314e+00,9.100000000000000000e+01,2.084687029329527093e+02,1.124104195222427336e+02,2.562000000000000000e+06,1.476200000000000012e-01,-2.001494999999876256e+02,1.000000000000000000e+00
2.488803808342758550e-03,4.291977991087899888e-03,9.716788298888008324e-01,-2.652010504178811345e+00,2.000000000000000000e+01,7.434684457517116984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313099822438603326e+01,8.251749506731304251e+00,9.200000000000000000e+01,1.480823284047116033e+02,1.159214784804215697e+02,2.563300000000000000e+06,1.330900000000000138e-01,-1.330790680000024508e+02,1.000000000000000000e+00
2.350003193864765635e-03,4.571167919604239224e-03,1.009725830645839650e+00,-2.459492278688482081e+00,2.000000000000000000e+01,7.295362167247868013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.946849332055668924e+01,7.630402108208137690e+00,9.300000000000000000e+01,3.572722031138512762e+02,1.076506019661173923e+02,2.575000000000000000e+06,2.510299999999999754e-01,-3.614284620000222503e+02,1.000000000000000000e+00
2.390385315234740300e-03,4.834449257689416891e-03,9.110270851078372534e-01,-1.590175959905331338e+00,2.000000000000000000e+01,7.525516937039873622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907644205437009077e+01,8.050226804289941640e+00,9.400000000000000000e+01,4.144381293939749185e+02,1.067103387519965167e+02,2.607200000000000000e+06,1.031699999999999978e-01,-8.309268100000143420e+01,1.000000000000000000e+00
2.518886696947103456e-03,4.968754411054002174e-03,8.238998646224887645e-01,-2.265781802589044602e+00,2.000000000000000000e+01,7.370232581318778009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960052904197121393e+01,7.924206246557934818e+00,9.500000000000000000e+01,3.550383350200028190e+02,1.079859115665316693e+02,2.591300000000000000e+06,2.095400000000000040e-01,-3.697906679999751987e+02,1.000000000000000000e+00
2.291044476133607694e-03,4.590427723020907257e-03,7.554987520314011551e-01,-2.443665906135918942e+00,2.000000000000000000e+01,7.565899180722129858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929842703970928852e+01,8.358035978589423820e+00,9.600000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.374176384794442381e-03,4.293210286680377782e-03,9.766801355833166776e-01,-2.129429236869913034e+00,2.000000000000000000e+01,6.607111691372476170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.816671124898124390e+01,6.957131907547092986e+00,9.700000000000000000e+01,1.651287196167592697e+02,1.144728202106850716e+02,2.578400000000000000e+06,2.113299999999999901e-01,-3.333332309999684071e+02,1.000000000000000000e+00
2.390471458131643214e-03,4.781266416024975048e-03,9.023124665767003894e-01,-1.874543073262257220e+00,2.000000000000000000e+01,7.476645386589339526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937970821734147364e+01,8.045559945703040228e+00,9.800000000000000000e+01,3.717356668224553005e+02,1.074028897753996290e+02,2.602600000000000000e+06,1.194800000000000029e-01,-1.123304700000020517e+02,1.000000000000000000e+00
2.602251685410290026e-03,4.924110625070723252e-03,9.431866679088165561e-01,-2.266469971626383639e+00,2.000000000000000000e+01,7.419090563783065084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945388962674537936e+01,8.462198000029360401e+00,9.900000000000000000e+01,2.992806329747595555e+02,1.088608521741323472e+02,2.627600000000000000e+06,1.490499999999999881e-01,-1.645325009999959320e+02,1.000000000000000000e+00
2.442422792748118535e-03,4.604399633794878030e-03,8.639670210850776133e-01,-2.468838428891681147e+00,2.000000000000000000e+01,7.308766068685582096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338027590653314292e+01,8.126602189810180121e+00,1.000000000000000000e+02,1.572971701911835396e+02,1.159196681214125704e+02,2.552700000000000000e+06,2.890800000000000036e-01,-6.245008000000166248e+02,1.000000000000000000e+00
2.500697400093163537e-03,4.538009992757724084e-03,8.788919572847446737e-01,-2.281188017844165472e+00,2.000000000000000000e+01,7.343411678751049498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265670471327642588e+01,8.374003744851153286e+00,1.010000000000000000e+02,1.594440081644674763e+02,1.152149891878372472e+02,2.576500000000000000e+06,2.286900000000000044e-01,-3.960766170000131297e+02,1.000000000000000000e+00
2.950936259043639327e-03,9.697923668191932127e-04,4.149325399633585487e-01,-2.875609419198005945e+00,2.000000000000000000e+01,7.724718532962100703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.746519049496797038e+01,6.320973938122190994e+00,1.020000000000000000e+02,1.363513344864150270e+02,1.940875768278790474e+02,2.074500000000000000e+06,2.353500000000000036e-01,-3.473228739999879622e+02,1.000000000000000000e+00
2.821200627221864994e-03,5.636994635992702285e-03,5.940890277204623482e-01,2.004062758898557117e+00,2.000000000000000000e+01,8.269818794054405175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555735743421973893e+01,7.706780654066650804e+00,1.030000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
2.699666715928732835e-03,4.268452191721746822e-03,7.787265959646578750e-01,-2.026117507073684099e+00,2.000000000000000000e+01,7.483703005668715380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517213142326576758e+01,8.272328947018438683e+00,1.040000000000000000e+02,1.410205452985263435e+02,1.216722282285462029e+02,2.535400000000000000e+06,1.391199999999999937e-01,-2.269800000000053330e+02,1.000000000000000000e+00
2.510853356163919060e-03,4.840931708316969020e-03,8.788031752587329715e-01,-2.003505020562610817e+00,2.000000000000000000e+01,7.368313059617262462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168289648173266215e+01,8.242612757345245456e+00,1.050000000000000000e+02,2.163196908501197981e+02,1.123582794306818187e+02,2.582700000000000000e+06,1.941599999999999993e-01,-3.015710999999834030e+02,1.000000000000000000e+00
2.518023711966281379e-03,5.176505571904370731e-03,9.842954960308399892e-01,-2.875573173381564818e+00,2.000000000000000000e+01,6.991813792762176238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198428228710925936e+01,7.645253541914940776e+00,1.060000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
2.023335532488733466e-03,5.646044351446653266e-03,7.133117408436907558e-01,-2.291026277352862017e+00,2.000000000000000000e+01,7.287687202691260635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.497761604951089964e+01,7.641051252463314292e+00,1.070000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
2.373049506041923981e-03,4.486451155490201251e-03,8.677023359912280354e-01,-2.421641954945784825e+00,2.000000000000000000e+01,7.334969996515633417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251879834019749893e+01,8.105162577228810505e+00,1.080000000000000000e+02,1.814286132494841581e+02,1.137837953400674138e+02,2.563200000000000000e+06,2.379199999999999926e-01,-4.207328999999569419e+02,1.000000000000000000e+00
2.278680720762225453e-03,5.140325269682161427e-03,8.132225120239480187e-01,-2.347149337861861973e+00,2.000000000000000000e+01,7.360920611927622426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.331721318003324939e+01,7.579961123744570095e+00,1.090000000000000000e+02,2.035700221347043168e+02,1.131618072169762002e+02,2.523700000000000000e+06,2.006999999999999895e-01,-3.458777509999652580e+02,1.000000000000000000e+00
2.488212796376045033e-03,4.535761339883469592e-03,9.049445425656355013e-01,-2.413565696035891328e+00,2.000000000000000000e+01,7.378679218074049584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250346182133360884e+01,7.855690255101541730e+00,1.100000000000000000e+02,2.053190633818110769e+02,1.127480831968212982e+02,2.549700000000000000e+06,1.782600000000000018e-01,-2.544384440000065695e+02,1.000000000000000000e+00
3.299272897532865966e-03,4.411867877998161894e-03,4.734969340176106711e-01,2.614001644891520648e+00,2.000000000000000000e+01,8.149775090207712902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316894986985548854e+01,7.209761953071230245e+00,1.110000000000000000e+02,2.463300687803411165e+03,8.630491305839598226e+01,2.723900000000000000e+06,5.045000000000000179e-02,-6.829137000000004321e+01,1.000000000000000000e+00
2.699507850709637145e-03,5.247966615022244680e-03,6.121452560891837980e-01,2.244251896967108806e+00,2.000000000000000000e+01,7.166342787300364336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.404708521186472581e+01,7.664133268185289616e+00,1.120000000000000000e+02,2.374575922070782326e+03,8.639036138924210206e+01,2.728700000000000000e+06,1.450700000000000045e-01,-2.357809999999937247e+02,1.000000000000000000e+00
2.259700491405546800e-03,4.853193094459392135e-03,8.175698954788606088e-01,-2.261849609067705380e+00,2.000000000000000000e+01,7.866771746897276152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071711586948371320e+01,7.261403843672405323e+00,1.130000000000000000e+02,1.931821185775518188e+02,1.136279736510265792e+02,2.538200000000000000e+06,1.728800000000000059e-01,-2.455209900000087657e+02,1.000000000000000000e+00
2.547597601869420591e-03,4.804218915811682422e-03,9.422211584162030196e-01,-2.387113416298430657e+00,2.000000000000000000e+01,7.399671630606231842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246393768935092794e+01,7.644469098446601940e+00,1.140000000000000000e+02,2.272088238279911820e+02,1.118775293178860153e+02,2.538200000000000000e+06,1.523400000000000032e-01,-1.860032700000004127e+02,1.000000000000000000e+00
2.428008679509227694e-03,4.059405131615931132e-03,9.871054152102700652e-01,-2.368614101617034784e+00,2.000000000000000000e+01,7.456137417649993937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406137533897044989e+01,8.408205490135078009e+00,1.150000000000000000e+02,1.471578447042527671e+02,1.192529941858021942e+02,2.558700000000000000e+06,1.212499999999999967e-01,-1.074790239999984323e+02,1.000000000000000000e+00
2.205906594710038693e-03,4.966454850364685272e-03,7.954995077786923829e-01,-2.352356780040894435e+00,2.000000000000000000e+01,7.309760887607416602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351680246449639355e+01,7.881982322067679014e+00,1.160000000000000000e+02,1.691999521609245392e+02,1.149724123790854691e+02,2.537400000000000000e+06,2.917100000000000248e-01,-6.622381979999632904e+02,1.000000000000000000e+00
2.283808938844017738e-03,3.954188443345367336e-03,1.023100701124032286e+00,-3.010518159921724557e+00,2.000000000000000000e+01,7.358569545880530582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.506711423910120118e+01,8.627053462193657651e+00,1.170000000000000000e+02,3.380060186369938151e+02,1.084067611281639927e+02,2.598000000000000000e+06,8.775499999999999967e-02,-7.146872999999958154e+01,1.000000000000000000e+00
2.178754400470005875e-03,4.378465527553832871e-03,8.207358353936264894e-01,-2.224293532112016525e+00,2.000000000000000000e+01,7.997548302790367936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170989920692281316e+01,8.161222850984151123e+00,1.180000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.439678071916083144e-03,4.260428941850594176e-03,8.927894810313956597e-01,-2.750655816918078145e+00,2.000000000000000000e+01,7.696960943795035093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.150541258095454822e+01,7.281004258885026559e+00,1.190000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
