2.689103530924272841e-03,2.769737171187659081e-03,1.491393007113523739e+00,-3.583821245286880952e+00,2.000000000000000000e+01,7.310385632565029324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423459636867018787e+02,3.498102973458933285e+00,6.000000000000000000e+01,9.455320731172992055e+02,1.514663425359271685e+02,1.817700000000000000e+06,2.123800000000000132e-01,-1.251276679999971861e+02,1.000000000000000000e+00
4.644786427396102590e-03,8.063558230639412266e-03,4.820107476958995774e-01,-1.591144888508678790e+01,2.000000000000000000e+01,7.537699690718951961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.852073351282894009e+01,8.591751299121057173e+00,6.100000000000000000e+01,7.256516995800410541e+02,2.309703000755221183e+02,2.867100000000000000e+06,3.746700000000000030e-01,-2.949975990000973525e+03,1.000000000000000000e+00
3.085697769369694782e-03,7.162100497775201070e-04,6.492286272317672191e-01,2.806046790575464911e+00,2.000000000000000000e+01,7.647174108953705418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083854201343969663e+02,5.358345267027163850e+00,6.200000000000000000e+01,7.268776477837099037e+02,2.036735829980865162e+02,1.950900000000000000e+06,3.678400000000000003e-01,-8.339670899999725862e+02,1.000000000000000000e+00
4.227718366729230418e-03,4.319656157884299227e-03,4.048593778501107243e-01,1.087920965089808334e+01,2.000000000000000000e+01,7.813830038436225811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.954025544290081484e+01,7.005502861437102879e+00,6.300000000000000000e+01,8.801056219595172934e+02,1.598056050636002112e+02,2.265900000000000000e+06,1.008000000000000007e-01,-3.559891800000125386e+02,1.000000000000000000e+00
8.135760135149325452e-04,3.293166685065281995e-03,8.586207727992795080e-01,-1.064138835475050371e+01,2.000000000000000000e+01,6.929513864253200595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985308461647474587e+01,5.794810872959024195e+00,6.400000000000000000e+01,6.710320027638674674e+02,4.376966294539224123e+02,2.725600000000000000e+06,2.992600000000000260e-01,-2.579805640000170115e+02,1.000000000000000000e+00
1.672835240954482616e-03,4.848504301389612928e-03,1.081410677587192559e+00,7.238566267419869860e+00,2.000000000000000000e+01,6.943918155656662872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.476473724227732021e+01,3.977219377282847912e+00,6.500000000000000000e+01,4.621920929705916024e+03,1.450303978373857205e+02,2.382200000000000000e+06,7.091199999999999726e-01,-7.005450539999761759e+02,1.000000000000000000e+00
3.236181356639465222e-03,4.594191163646498335e-03,2.192940714598879681e-01,-8.555275466415075414e+00,2.000000000000000000e+01,6.500696697345506592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.124656270938429259e+01,6.266240206307093885e+00,6.600000000000000000e+01,1.473545905163361567e+03,1.524848810369215357e+02,2.243100000000000000e+06,3.390100000000000058e-02,-6.666365999999925407e+01,1.000000000000000000e+00
4.583819983712789439e-03,7.232819293506892108e-03,1.392959382802132939e+00,-8.975786115641625429e+00,2.000000000000000000e+01,6.591522079719816518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972762156469644879e+01,7.994521906952592794e+00,6.700000000000000000e+01,7.792634042016449030e+02,2.196060986093212648e+02,2.903500000000000000e+06,8.987000000000000544e-02,-5.867520000000049407e+01,1.000000000000000000e+00
3.570109148128435429e-03,6.690760732907396688e-03,7.936144696317681824e-01,-2.832194705989045502e+01,2.000000000000000000e+01,7.491780611930004552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602149888443226189e+01,6.391881959981912331e+00,6.800000000000000000e+01,1.359058278379454578e+03,1.560192437076230476e+02,2.476000000000000000e+06,1.473800000000000110e-01,-2.838149999999965871e+02,1.000000000000000000e+00
3.848292995407797974e-03,5.534534299812517502e-03,6.897805299950482416e-01,-2.294536615586294204e+01,2.000000000000000000e+01,7.476399747541986884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221065063602578249e+02,5.770658633372901747e+00,6.900000000000000000e+01,6.903398384850348748e+02,4.867320849149176638e+02,1.760900000000000000e+06,3.793400000000000105e-01,-8.326005699999126364e+02,1.000000000000000000e+00
2.575661949496542945e-03,7.264588875160323325e-03,4.475781344941229811e-01,2.059094617154890727e+00,2.000000000000000000e+01,6.201598806489361237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675628646070691445e+02,2.001173938891560589e+00,7.000000000000000000e+01,7.901983826556253916e+03,1.449073922456832690e+02,1.901600000000000000e+06,3.922400000000000192e-02,-5.993516600000030081e+01,1.000000000000000000e+00
2.485484751325220398e-03,3.742559443925298334e-03,2.860819137298562520e-01,-1.683835218137737400e+01,2.000000000000000000e+01,7.289209453202676048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990943287704786258e+01,8.336089293278272194e+00,7.100000000000000000e+01,7.570316630419454214e+02,2.854806511176262802e+02,2.918000000000000000e+06,3.766300000000000203e-01,-5.302140330000687527e+02,1.000000000000000000e+00
4.512693258556460876e-03,8.990852302013117772e-04,1.279428999183430005e+00,-2.856968468966048391e+00,2.000000000000000000e+01,6.659766562659778788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.267779053008713674e+01,2.243231111600189287e+00,7.200000000000000000e+01,2.170664389294410284e+03,1.499047890820064026e+02,2.197600000000000000e+06,8.224099999999999466e-02,-5.941984999999994699e+01,1.000000000000000000e+00
4.367154063496411082e-03,4.753631578796720103e-03,1.310028538447943536e+00,-1.473795153462381613e+01,2.000000000000000000e+01,6.975144152438275680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523071383504723997e+01,3.376102522483642510e+00,7.300000000000000000e+01,9.298611646214990287e+02,1.770340936301316219e+02,2.070600000000000000e+06,7.285500000000000309e-01,-1.049122989999982565e+03,1.000000000000000000e+00
1.506112953607257818e-03,4.926074610496485734e-03,7.188231287887131282e-01,-1.099586434626543507e+01,2.000000000000000000e+01,7.478387395925895076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396706997095913039e+01,5.171159088806904336e+00,7.400000000000000000e+01,7.424008298277990434e+02,4.224431116409814422e+02,2.675400000000000000e+06,1.117800000000000044e-01,-1.092854000000030794e+02,1.000000000000000000e+00
4.678650157941235954e-03,3.640678611358331637e-03,7.688664918378046442e-01,4.018961485275347911e+00,2.000000000000000000e+01,7.709732120999482352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585726375065264619e+02,6.222266575100022123e+00,7.500000000000000000e+01,7.711566449578427864e+02,2.900066747765449691e+02,1.495880000000000000e+06,1.874399999999999955e-01,-1.349140500000008558e+02,1.000000000000000000e+00
2.296037595125452295e-03,7.420419856149064117e-03,7.073982456665173224e-01,-1.457722165902749900e+01,2.000000000000000000e+01,7.339674078022342951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521285297413746207e+01,3.369179920553961871e+00,7.600000000000000000e+01,7.324663302702716692e+02,4.920651437104742172e+02,2.465900000000000000e+06,2.385700000000000043e-01,-5.276950349999688115e+02,1.000000000000000000e+00
1.373247290547796508e-03,3.111877626431967369e-03,9.467084053421828127e-01,-9.959455678630632747e+00,2.000000000000000000e+01,7.231351320403531235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141952344304811362e+02,1.559235217677515939e+00,7.700000000000000000e+01,7.761097148634777341e+02,2.930129985541045130e+02,2.040000000000000000e+06,3.368399999999999728e-01,-4.855878699998754087e+02,1.000000000000000000e+00
1.470070020201548738e-03,5.546349426391561062e-04,6.081286619125648718e-01,-2.344222111764237937e+01,2.000000000000000000e+01,7.062128230671181617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.767678176764282227e+01,3.826348220656035970e+00,7.800000000000000000e+01,2.192524909259294418e+03,1.550157853001380772e+02,2.101200000000000000e+06,1.924099999999999977e-01,-3.645110000000601644e+02,1.000000000000000000e+00
2.746444145956651508e-03,6.191603244498838227e-03,1.962605381901024182e-01,-1.735219398692595050e+01,2.000000000000000000e+01,8.053765745549137933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722756312309337545e+01,3.158891098837180778e+00,7.900000000000000000e+01,7.638785727789623934e+02,5.367051148175727349e+02,2.432500000000000000e+06,8.337799999999999379e-02,-5.489234009999969430e+02,1.000000000000000000e+00
4.076128106411629551e-03,3.018828688606493751e-03,6.209412309009113562e-01,4.025869332702185943e+00,2.000000000000000000e+01,6.681507613730296169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504255430471895920e+02,8.841977638516362870e-01,8.000000000000000000e+01,5.932940431193392214e+03,1.486419386510736445e+02,2.032300000000000000e+06,6.858799999999999619e-02,-1.292123700000018403e+02,1.000000000000000000e+00
3.508825634257439242e-03,6.650031525284320205e-03,1.473976899107019456e+00,2.950058854654239582e+01,2.000000000000000000e+01,5.804919907829024506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.713133109346894400e+01,9.726611173590391957e+00,8.100000000000000000e+01,1.508035290652653021e+04,1.484085193255350248e+02,2.799500000000000000e+06,4.261599999999999611e+00,-1.704252900000020077e+02,1.000000000000000000e+00
7.963633333800601219e-04,5.360801101539792307e-03,1.986521050417230927e-01,-7.772945641330544220e+00,2.000000000000000000e+01,7.701671282554145570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561794804858356542e+02,4.158118578869900439e+00,8.200000000000000000e+01,9.129397565939003698e+02,2.261235874142103626e+02,1.698300000000000000e+06,1.585999999999999910e-01,-6.609104970001698121e+02,1.000000000000000000e+00
1.958332523935020497e-03,5.724918039459368779e-03,5.107873966706807378e-01,-1.007494869681952565e+01,2.000000000000000000e+01,7.030410084918320424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.706386298838518201e+01,2.985377491487003709e+00,8.300000000000000000e+01,1.012427023132401359e+03,1.880532736891220225e+02,2.132600000000000000e+06,4.257099999999999773e-01,-7.895348989998562956e+02,1.000000000000000000e+00
3.215346155371352939e-03,3.795769663402729938e-03,1.432926976374709893e-01,8.398783069151363634e+00,2.000000000000000000e+01,6.804882747092359796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.923432569932100478e+01,4.442779301735281017e+00,8.400000000000000000e+01,4.745253949957104851e+03,1.522712804218539873e+02,2.303300000000000000e+06,3.509700000000000319e-02,-1.299972100000021840e+02,1.000000000000000000e+00
3.606316230583949539e-03,9.877480774974031243e-04,4.461694308396288999e-01,1.704217906198884691e+00,2.000000000000000000e+01,7.915204144119314389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938877104386287442e+01,1.245800577089208883e+00,8.500000000000000000e+01,6.437200727140970230e+03,1.502672428967386509e+02,2.243500000000000000e+06,2.025200000000000056e-01,-8.893598000000414459e+02,1.000000000000000000e+00
4.998940705225935269e-03,6.530562131770424605e-03,5.096084970937155845e-01,-1.071473189151669914e+01,2.000000000000000000e+01,6.320451934400163341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078088570008497697e+02,3.308097444054269864e+00,8.600000000000000000e+01,1.681610420975337320e+03,1.640714042595177204e+02,2.003600000000000000e+06,5.122800000000000270e-02,-7.331720000000049708e+01,1.000000000000000000e+00
3.023714530103338658e-03,7.349861871525682636e-04,2.002125134840980480e-01,1.153621457937156691e+01,2.000000000000000000e+01,7.226408491894843744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.825021137630785972e+01,8.493688453779151715e+00,8.700000000000000000e+01,1.105245481996723356e+03,1.844733212614716820e+02,2.334100000000000000e+06,1.081099999999999978e-01,-1.649088000000037084e+02,1.000000000000000000e+00
1.893964927724949097e-03,6.899161405273607217e-03,1.273855830182213378e+00,-1.770358122355376196e+01,2.000000000000000000e+01,7.012823914806663728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045108360173303339e+02,4.580809035759882519e+00,8.800000000000000000e+01,1.686178947962178881e+03,1.644307233748358499e+02,1.977900000000000000e+06,8.351199999999999735e-01,-1.724982958999343055e+03,1.000000000000000000e+00
3.095049032510678068e-03,5.171428798086075140e-03,1.132146422908615335e+00,-1.355038361713244655e+01,2.000000000000000000e+01,6.834258226109185541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.306010803391811237e+01,5.405018946722628392e+00,8.900000000000000000e+01,1.424987118718513784e+03,1.747889170254794919e+02,2.087500000000000000e+06,2.250099999999999878e-01,-2.257359599999903708e+02,1.000000000000000000e+00
2.597718954587830819e-03,6.419163119612278715e-03,4.836487884250088021e-01,-9.472681687845966536e+00,2.000000000000000000e+01,6.857278963868693178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.156154804227666943e+01,3.225557912235016644e+00,9.000000000000000000e+01,1.317198187534620502e+03,1.770414151994136773e+02,2.170300000000000000e+06,2.748999999999999777e-01,-3.180817999999698600e+02,1.000000000000000000e+00
2.378390599389596308e-03,7.485069846126445395e-03,3.041006906953489519e-01,9.008602155431439940e-01,2.000000000000000000e+01,8.007650673772143124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105024622312835731e+02,6.255160127936254533e-02,9.100000000000000000e+01,6.361073517937380529e+03,1.544091227658546472e+02,2.117100000000000000e+06,6.158000000000000279e-02,-1.915090719999899989e+02,1.000000000000000000e+00
3.356791048999095608e-03,8.354788104651511560e-03,7.378590698733569209e-01,2.499585473698899563e+01,2.000000000000000000e+01,6.388007548252454260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.629981203446439508e+01,6.228302808731010387e+00,9.200000000000000000e+01,3.722684884034737479e+03,1.569173853621367130e+02,2.256800000000000000e+06,6.238399999999999501e-01,-1.111166999999950349e+03,1.000000000000000000e+00
3.099226444471034261e-03,2.192113373931514099e-03,6.371559757275170321e-01,1.247456814301882844e+01,2.000000000000000000e+01,7.203543532701285612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.385744193175135308e+01,5.450690922595454957e+00,9.300000000000000000e+01,1.496945304725245023e+03,1.708916251571839382e+02,2.278100000000000000e+06,6.208200000000000385e-01,-2.722781400001566453e+03,1.000000000000000000e+00
2.021898479961860024e-03,3.703797607139565178e-03,7.959911464654173541e-01,-1.423386347469377000e+01,2.000000000000000000e+01,7.439628664324574037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.809000663306200352e+01,2.566342993030679143e+00,9.400000000000000000e+01,8.181235280786753492e+02,2.943700949278169787e+02,2.254600000000000000e+06,1.347399999999999987e-01,-1.758465999999970109e+02,1.000000000000000000e+00
2.508645635155451990e-03,8.169280796141629303e-03,1.086946720318037185e+00,1.489741928439912044e+00,2.000000000000000000e+01,7.508379917062277253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565242998863473645e+01,9.659538721336480283e-01,9.500000000000000000e+01,8.256782905522471992e+03,1.537312224672914169e+02,2.206600000000000000e+06,9.540800000000000669e-02,-5.327422099999941452e+01,1.000000000000000000e+00
1.564591697403867020e-03,3.886604542801588066e-03,6.128111437212958590e-01,-2.807708725054797938e+01,2.000000000000000000e+01,6.489708149936383730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469263196916922425e+02,6.027003270092487597e+00,9.600000000000000000e+01,7.926983729424542844e+02,5.353888197897035752e+02,1.528700000000000000e+06,6.766900000000000692e-02,-5.180183100000076024e+01,1.000000000000000000e+00
1.221971311198567865e-03,4.480650957635346973e-03,8.023963090829603351e-01,-2.171762833546863547e+01,2.000000000000000000e+01,6.749889492351782150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117073890880601255e+02,9.717175263122010520e+00,9.700000000000000000e+01,8.018498128357359747e+02,1.590954339757973912e+03,1.754000000000000000e+06,1.700299999999999867e-01,-1.366184820000079299e+02,1.000000000000000000e+00
4.893229593119769252e-03,4.240648728862788340e-03,1.374040027102165107e+00,-1.059423021882451721e+01,2.000000000000000000e+01,6.634173633862898434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.996711474330790281e+01,2.827809008107351474e-01,9.800000000000000000e+01,8.133586185414611691e+02,3.979159335826972779e+02,2.123900000000000000e+06,9.210500000000000631e-02,-6.915439999999952647e+01,1.000000000000000000e+00
2.569638078782535140e-03,2.229296831086653458e-03,1.211638752217221726e-01,-1.543388664029169632e+00,2.000000000000000000e+01,7.487487447954975506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.036973598225753790e+01,2.406528534986569490e+00,9.900000000000000000e+01,3.993777910990977944e+03,1.577179592039345266e+02,2.355500000000000000e+06,1.977599999999999913e-01,-3.754784609999637723e+02,1.000000000000000000e+00
3.220484973053550082e-03,7.557649978599107615e-03,1.308085929636709110e+00,1.806947499113111633e+01,2.000000000000000000e+01,6.997081876049882077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.442145942912067369e+01,7.513304697909291008e+00,1.000000000000000000e+02,1.761336440944648530e+03,1.703574317519880026e+02,2.348400000000000000e+06,1.010000000000000009e+00,-5.614432299999824636e+02,1.000000000000000000e+00
2.909428285907919663e-03,9.983559738033554766e-04,5.766673209414585610e-01,7.718862210038238914e+00,2.000000000000000000e+01,7.356370540394747970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.842101908608316307e+01,7.794405589116045974e+00,1.010000000000000000e+02,4.192591268274524737e+03,1.575323739454935890e+02,2.952800000000000000e+06,7.896100000000000341e-01,-2.221417002999944089e+03,1.000000000000000000e+00
8.564352351180525317e-04,2.308668052716528023e-03,6.731356745053345136e-01,-1.367350935887770191e+01,2.000000000000000000e+01,6.678982973793312627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053892963810454830e+01,5.765736631586459104e+00,1.020000000000000000e+02,8.108218833501966856e+02,5.466295038792314926e+02,2.664100000000000000e+06,9.834600000000000286e-02,-5.669507099999771071e+01,1.000000000000000000e+00
1.757644476252903046e-03,5.960431933650386579e-03,2.191044564943118444e-01,-2.590362464626299754e+01,2.000000000000000000e+01,7.019109468007327102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.489429905067981963e+01,8.144529663586421719e+00,1.030000000000000000e+02,8.259237710435535291e+02,6.190463694905912462e+02,2.032700000000000000e+06,2.072799999999999920e-01,-1.774408000000127004e+02,1.000000000000000000e+00
2.025182490964004198e-03,2.581675615107419716e-03,9.550446456540392370e-01,-1.488325365233544773e+01,2.000000000000000000e+01,6.720810501151958105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361498926416481936e+01,2.860792358681934822e+00,1.040000000000000000e+02,8.522504482536545538e+02,4.072674070091856038e+02,2.411700000000000000e+06,1.121000000000000052e-01,-8.714250000000153307e+01,1.000000000000000000e+00
3.670485457949880514e-03,5.750873044849320534e-03,2.481433901877555248e-01,-2.871584911050400990e+01,2.000000000000000000e+01,7.255695413299034779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.707825926636169811e+01,2.644179328745192237e+00,1.050000000000000000e+02,1.028777686426654100e+03,2.504362066120473571e+02,2.133500000000000000e+06,3.440799999999999970e-01,-3.361628400000130910e+02,1.000000000000000000e+00
4.710293707323206028e-03,1.277628803737271453e-03,5.575616704748593833e-01,-2.949271232661785902e+01,2.000000000000000000e+01,7.696645510816582658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.199380916288411925e+01,3.556839413193262356e+00,1.060000000000000000e+02,4.094397179273462825e+03,1.611483064406588710e+02,2.122800000000000000e+06,2.445799999999999919e-01,-1.601085999999818796e+03,1.000000000000000000e+00
1.231107481033801498e-03,4.835450457101301072e-03,1.349003110863800536e+00,-1.421744355273144400e+01,2.000000000000000000e+01,6.883848278822329858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220452879053514152e+02,3.452112296709893613e+00,1.070000000000000000e+02,1.941020885341471285e+03,1.760858988071061333e+02,1.903000000000000000e+06,3.393200000000000105e-01,-1.846895329999947251e+02,1.000000000000000000e+00
3.922112572220059698e-03,5.280837997493802866e-03,2.666837220525792862e-01,2.326728872815046145e+00,2.000000000000000000e+01,6.608021403859250242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256974679065945111e+01,5.141358340748979572e+00,1.080000000000000000e+02,1.206132027852455940e+04,1.593090610654622878e+02,2.601400000000000000e+06,4.085400000000000142e-02,-1.358284699999979637e+02,1.000000000000000000e+00
2.940098204087544537e-03,5.517393536785935790e-03,9.497919251851619782e-01,-1.696840914319610505e+01,2.000000000000000000e+01,6.789898637668756454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.050251206373037860e+01,3.385526419122081521e+00,1.090000000000000000e+02,1.303254752102166549e+03,2.300617885305417758e+02,2.224400000000000000e+06,2.276900000000000035e-01,-2.100139999999966278e+02,1.000000000000000000e+00
1.595342730938079838e-03,4.408371421820170277e-03,8.776186008113032733e-01,-7.410079583332468189e+00,2.000000000000000000e+01,7.134305554788111792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.375432999583443916e+01,5.341485321030075895e+00,1.100000000000000000e+02,1.133387285628564314e+03,2.374320910006491374e+02,2.669800000000000000e+06,6.524900000000000144e-01,-1.567363160000232938e+03,1.000000000000000000e+00
1.898277568640541202e-03,6.979060058494336583e-03,9.197395558166535645e-01,-1.197167491758431268e+01,2.000000000000000000e+01,6.946725587193057494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.934323120013763742e+01,4.899548610164777607e+00,1.110000000000000000e+02,1.111677552075481344e+03,2.486534779056278524e+02,2.535500000000000000e+06,5.126699999999999591e-01,-6.658219080000321810e+02,1.000000000000000000e+00
1.782353399804858900e-03,8.462737813271706613e-03,3.197295617458917327e-01,5.380978497125340709e+00,2.000000000000000000e+01,7.457200244134595812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066384028106109128e+02,1.079679585457080648e+00,1.120000000000000000e+02,7.231572050089818731e+03,1.598048087550597529e+02,2.081800000000000000e+06,2.124600000000000100e-01,-1.216215000000141799e+03,1.000000000000000000e+00
2.541937243298734213e-03,8.200278434712516065e-03,5.919468769866268465e-01,-1.553245994955711495e+01,2.000000000000000000e+01,7.286187880805333750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066441360706960495e+00,6.989452902465864703e-01,1.130000000000000000e+02,9.051354067311194740e+02,4.906697947663830064e+02,2.175000000000000000e+06,3.844000000000000195e-01,-1.941656694999159527e+03,1.000000000000000000e+00
1.204328786987242904e-03,3.551281389329387621e-03,1.836540280446739004e-01,1.952426559626331226e+01,2.000000000000000000e+01,7.595372053671679835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029378234855042535e+02,5.146108728158983681e+00,1.140000000000000000e+02,1.488434159300938290e+03,1.954835972831403694e+02,1.938700000000000000e+06,2.058099999999999929e-01,-4.809940049999130451e+02,1.000000000000000000e+00
1.767038929003040366e-03,5.126530742057622617e-03,6.173771992021268584e-01,-1.916404057376951187e+01,2.000000000000000000e+01,7.256789335792933338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777630193039034623e+01,7.599573852336391155e+00,1.150000000000000000e+02,8.847607991854487182e+02,5.258783097982797017e+02,2.010300000000000000e+06,4.097399999999999931e-01,-1.383266499999560438e+03,1.000000000000000000e+00
4.052555952394235744e-03,6.138375805557325440e-03,2.853215813591033490e-01,-1.406113660391568843e+01,2.000000000000000000e+01,7.829328101136480422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141365699066177086e+02,2.569148140025985239e+00,1.160000000000000000e+02,1.285630298576148107e+03,2.440154966908067991e+02,1.988000000000000000e+06,3.130700000000000149e-01,-3.025024100001458919e+03,1.000000000000000000e+00
4.648936411093788565e-03,2.294696371178500411e-03,1.242438328566520672e-01,-7.473439095001353394e+00,2.000000000000000000e+01,7.449525405828125169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435111379001869523e+02,3.230363788971079231e+00,1.170000000000000000e+02,1.503588631090721719e+03,2.056155785193243162e+02,1.831800000000000000e+06,2.059600000000000042e-01,-2.729021700000114379e+02,1.000000000000000000e+00
4.203747513430382277e-03,1.563321736883441530e-03,1.004357351316041091e+00,-2.453149600862776580e+01,2.000000000000000000e+01,6.458797789947577639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437750596915926735e+02,6.570430627756577380e+00,1.180000000000000000e+02,9.353054550534832288e+02,7.621279510276477822e+02,1.515500000000000000e+06,7.361099999999999588e-02,-5.254874999999969276e+01,1.000000000000000000e+00
3.784932691332543262e-03,3.705105702828883837e-03,7.968444652943151851e-01,-1.514374712005903589e+01,2.000000000000000000e+01,7.154262865411553651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193887369767423507e+02,5.430048394746844309e+00,1.190000000000000000e+02,1.004299872696797365e+03,3.167137195037133210e+02,1.822900000000000000e+06,9.144099999999999451e-01,-2.038150179999908914e+03,1.000000000000000000e+00
