2.542931132138338910e-03,3.665789008161101162e-03,5.518496989938167507e-01,1.379152120054051966e+00,2.000000000000000000e+01,7.713094947182290440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754734858486563809e+01,7.339220118581054386e+00,1.200000000000000000e+01,1.543479489649208972e+03,8.962851627473388305e+01,2.691200000000000000e+06,1.036399999999999960e-01,-1.768239619999991703e+02,1.000000000000000000e+00
2.925572835409532765e-03,4.465162694405886909e-03,6.111801625324988496e-01,1.604959994584503891e+00,2.000000000000000000e+01,7.493813589747089221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928933969389237291e+01,7.879669346182699208e+00,1.300000000000000000e+01,1.426553186110533716e+03,9.052156562055115785e+01,2.713700000000000000e+06,2.220999999999999919e-01,-5.533047090000054595e+02,1.000000000000000000e+00
2.364879680081889961e-03,4.491377388096734827e-03,7.272293244986465233e-01,4.676073382475594564e-01,2.000000000000000000e+01,7.627430104481074113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.637135673438747574e+01,9.124109447673239615e+00,1.400000000000000000e+01,1.414642466373607476e+03,9.086239262060378508e+01,2.848900000000000000e+06,1.041900000000000048e-01,-9.223461000000028776e+01,1.000000000000000000e+00
2.721039625332125240e-03,4.239672044115660662e-03,6.331355454908546010e-01,1.060115432656468348e+00,2.000000000000000000e+01,7.387973059860654390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.705189850825162523e+01,7.882832487570958335e+00,1.500000000000000000e+01,1.436789049179101539e+03,9.001510044667000443e+01,2.739200000000000000e+06,3.817099999999999937e-01,-1.222454599999883612e+03,1.000000000000000000e+00
2.913688077186366021e-03,4.175326969410377530e-03,7.218321983267491637e-01,8.398177541725543316e-01,2.000000000000000000e+01,7.006396569295354759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.183668071745479011e+01,6.896849908792764161e+00,1.600000000000000000e+01,1.394506190194380451e+03,9.155936759134984015e+01,2.682300000000000000e+06,4.153700000000000170e-01,-1.266367999999718222e+03,1.000000000000000000e+00
2.760627135183027839e-03,4.379459167413777762e-03,5.477149004375521102e-01,4.614374439033460118e-01,2.000000000000000000e+01,7.751432350329409693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766812446162471417e+01,8.862667418361519722e+00,1.700000000000000000e+01,1.386189866793754391e+03,9.162292315184021163e+01,2.811400000000000000e+06,1.027700000000000002e-01,-1.580206609999974603e+02,1.000000000000000000e+00
2.305464824585797337e-03,4.952032710778816321e-03,7.039358585747726993e-01,3.464823216241288417e-01,2.000000000000000000e+01,7.369893171005972854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.740052345046834148e+01,8.014229585931532895e+00,1.800000000000000000e+01,1.347841119782237001e+03,9.235028542053119338e+01,2.746100000000000000e+06,2.865800000000000014e-01,-5.442081389999830208e+02,1.000000000000000000e+00
2.621648858623042751e-03,4.714864248662888058e-03,6.692928768304017284e-01,9.233781567358189113e-01,2.000000000000000000e+01,7.411081715276127135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948699624503571926e+01,7.555110028921434129e+00,1.900000000000000000e+01,1.350315171627169548e+03,9.183890672377627595e+01,2.686700000000000000e+06,2.588699999999999890e-01,-5.979033999999384150e+02,1.000000000000000000e+00
3.011689121662092412e-03,4.097034549812038177e-03,5.995080175878756412e-01,6.754107069277153208e-01,2.000000000000000000e+01,7.125090640664899500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119199572061472026e+01,8.523148515745400999e+00,2.000000000000000000e+01,1.361643931455610300e+03,9.180235698813240219e+01,2.727500000000000000e+06,2.546300000000000230e-01,-6.302121000000202002e+02,1.000000000000000000e+00
2.847397149071530069e-03,5.034797533596604112e-03,7.660531372083063673e-01,3.192849917590661057e-01,2.000000000000000000e+01,7.314254566042681371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.297839015510179195e+01,8.205671917563257978e+00,2.100000000000000000e+01,1.002365152448310710e+03,9.623528845558745104e+01,2.693900000000000000e+06,4.324100000000000166e-01,-1.144873600000351871e+03,1.000000000000000000e+00
2.531432192496135044e-03,4.834297231761782929e-03,7.346761296899994020e-01,4.849989377552013092e-01,2.000000000000000000e+01,7.359312819998226063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.322579535699610886e+01,7.836837552217668090e+00,2.200000000000000000e+01,1.027667113513650293e+03,9.595885414099768695e+01,2.665100000000000000e+06,2.893399999999999861e-01,-6.279435809999865796e+02,1.000000000000000000e+00
2.450111928977764982e-03,4.244823292483304936e-03,8.498357930376414515e-01,-2.695739824887729771e-02,2.000000000000000000e+01,7.335253440677720616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005769070005290899e+01,8.177866950913823985e+00,2.300000000000000000e+01,1.065283733753225761e+03,9.475640945654336633e+01,2.728400000000000000e+06,2.877199999999999758e-01,-4.654202330000460961e+02,1.000000000000000000e+00
2.637037826692926849e-03,4.659912034756481108e-03,7.651039773752671413e-01,6.828435256674000864e-02,2.000000000000000000e+01,7.358553136249601501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214894169896619758e+01,7.663243692950445940e+00,2.400000000000000000e+01,1.061389813955545833e+03,9.582692954678346098e+01,2.665300000000000000e+06,2.849700000000000011e-01,-6.108171000000529602e+02,1.000000000000000000e+00
2.653652092121033725e-03,4.598102846487490958e-03,7.719345284115551875e-01,-3.907013013034477122e-01,2.000000000000000000e+01,7.383358552456037449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338804945424303838e+01,8.021947329435418439e+00,2.500000000000000000e+01,9.009012946889864679e+02,9.792557557296746040e+01,2.676800000000000000e+06,2.438700000000000034e-01,-4.682558310000252391e+02,1.000000000000000000e+00
2.526212118411021775e-03,4.323383440162522837e-03,7.022849284974497230e-01,-5.944057253579050348e-01,2.000000000000000000e+01,7.678770994168131192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299041627722289860e+01,8.873528773255765500e+00,2.600000000000000000e+01,9.625396940948594420e+02,9.736150766551065772e+01,2.717300000000000000e+06,1.327299999999999869e-01,-1.687086220000054766e+02,1.000000000000000000e+00
3.060596657117518014e-03,4.810022507280481245e-03,5.239549299281826000e-01,1.328241286417606082e+00,2.000000000000000000e+01,7.312239427446298734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.231139017091444288e+01,7.318889670648535350e+00,2.700000000000000000e+01,1.295773561900649838e+03,9.242708858872956057e+01,2.681800000000000000e+06,2.356900000000000106e-01,-7.054156720000692076e+02,1.000000000000000000e+00
2.297671754512456681e-03,4.798933068578573394e-03,7.900125489141536228e-01,-4.828875207092199195e-01,2.000000000000000000e+01,7.373254154993069687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.234936903788945983e+01,7.813544420743051333e+00,2.800000000000000000e+01,9.610786983069837106e+02,9.742418021825672270e+01,2.674000000000000000e+06,2.187300000000000078e-01,-3.424785999999797923e+02,1.000000000000000000e+00
2.808597530781852415e-03,4.585656341805001424e-03,7.442552754538213078e-01,5.004759844812857184e-01,2.000000000000000000e+01,7.333844607407807858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.091427387592675302e+01,7.702871771885719809e+00,2.900000000000000000e+01,1.183004220798903589e+03,9.382191610929450576e+01,2.682000000000000000e+06,3.941899999999999848e-01,-1.082772012000041514e+03,1.000000000000000000e+00
2.526212118411021775e-03,4.323383440162522837e-03,7.022849284974497230e-01,-5.944057253579050348e-01,2.000000000000000000e+01,7.678770994168131192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299041627722289860e+01,8.873528773255765500e+00,3.000000000000000000e+01,8.579456014931722621e+02,9.840241767367285775e+01,2.743600000000000000e+06,8.865299999999999569e-02,-9.102019999999907895e+01,1.000000000000000000e+00
2.543316607743354232e-03,4.634684774389330464e-03,7.318866974943103454e-01,4.602287486741640787e-01,2.000000000000000000e+01,7.367436007031613610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331676586789515682e+01,8.098355490577874960e+00,3.100000000000000000e+01,9.708797272058748149e+02,9.631219541210545287e+01,2.682400000000000000e+06,2.863299999999999734e-01,-6.165103909999604639e+02,1.000000000000000000e+00
2.542867601967145272e-03,4.591108939254974139e-03,7.645063596170289522e-01,-3.675889693063736918e-01,2.000000000000000000e+01,7.768666170389118553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645021972859134962e+01,7.786782529894977323e+00,3.200000000000000000e+01,8.247103723825314319e+02,9.858820715219633257e+01,2.670100000000000000e+06,3.437700000000000200e-01,-7.068555000000695827e+02,1.000000000000000000e+00
2.760627135183027839e-03,4.379459167413777762e-03,5.477149004375521102e-01,4.614374439033460118e-01,2.000000000000000000e+01,7.751432350329409693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766812446162471417e+01,8.862667418361519722e+00,3.300000000000000000e+01,1.212806561166697520e+03,9.246751483788000314e+01,2.766200000000000000e+06,2.355899999999999939e-01,-5.823040960000589621e+02,1.000000000000000000e+00
2.279533667507055092e-03,4.032395160117734426e-03,7.240169644659135706e-01,-6.575051853659102941e-01,2.000000000000000000e+01,7.030832510347413689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318082174690142949e+01,8.439156151036982578e+00,3.400000000000000000e+01,9.384500895424607734e+02,9.745091898919791618e+01,2.735700000000000000e+06,1.044100000000000028e-01,-9.597059999999932245e+01,1.000000000000000000e+00
2.459862413641183965e-03,4.576831964049355925e-03,6.946286008036123283e-01,-1.200186039634855290e-01,2.000000000000000000e+01,7.417539161046618479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.358600711875352118e+01,7.789792529280234135e+00,3.500000000000000000e+01,9.356903346226428084e+02,9.748235159329993849e+01,2.657800000000000000e+06,2.206799999999999873e-01,-4.459159999999623665e+02,1.000000000000000000e+00
2.893835159398576787e-03,3.509093005710216609e-03,7.201984770769965793e-01,5.115202459191509586e-03,2.000000000000000000e+01,8.039314709502537459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.082796823415227294e+01,8.107886288984678558e+00,3.600000000000000000e+01,1.132387130519476386e+03,9.394003487686354958e+01,2.764000000000000000e+06,2.828700000000000103e-01,-6.761166019999868695e+02,1.000000000000000000e+00
2.568053519356121306e-03,4.499940624246819183e-03,7.417182416022205516e-01,-3.231512984529140708e-01,2.000000000000000000e+01,7.365346722983820427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.499896478033140568e+01,7.854677989332074617e+00,3.700000000000000000e+01,8.171252652524387941e+02,9.926391598454934240e+01,2.645200000000000000e+06,2.787399999999999878e-01,-6.550968000001154223e+02,1.000000000000000000e+00
2.651669128659483402e-03,4.824094243853949311e-03,7.633848932729961900e-01,-2.983926902235292111e-01,2.000000000000000000e+01,7.333265193528322456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.380280770105458288e+01,7.669750470114342633e+00,3.800000000000000000e+01,9.264023737129572282e+02,9.792003547372029004e+01,2.646300000000000000e+06,3.382499999999999951e-01,-8.364408000000352104e+02,1.000000000000000000e+00
2.423498264254528040e-03,3.583597726685940153e-03,6.593377066509511497e-01,-3.327668654984023422e-01,2.000000000000000000e+01,7.632063678356733327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.313465120761313187e+01,8.988260351852458641e+00,3.900000000000000000e+01,8.152332968866478495e+02,9.942937470043329995e+01,2.706100000000000000e+06,8.405400000000000371e-02,-8.754352800000084756e+01,1.000000000000000000e+00
2.525201310168701408e-03,4.630496362850015230e-03,8.189873338584042761e-01,-4.876447050855124976e-01,2.000000000000000000e+01,7.376167936653195423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492780674232983529e+01,7.821758704755483294e+00,4.000000000000000000e+01,8.149009578684539292e+02,9.947575703312371331e+01,2.643700000000000000e+06,2.149899999999999867e-01,-3.558580760000161831e+02,1.000000000000000000e+00
2.386234033690565193e-03,4.436113017018304509e-03,8.220399660946007270e-01,-7.630115481168988634e-01,2.000000000000000000e+01,7.318765817552436159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410665806642607834e+01,8.071859939261658567e+00,4.100000000000000000e+01,7.688685425907711988e+02,9.954843162098796938e+01,2.671000000000000000e+06,3.117500000000000271e-01,-6.262428419999207563e+02,1.000000000000000000e+00
2.741242839373376865e-03,4.997641765270067517e-03,1.000850681519680263e+00,-4.574862484491539205e-01,2.000000000000000000e+01,7.377487721819825373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303120651493484417e+01,6.935882865259108243e+00,4.200000000000000000e+01,7.685519122418510278e+02,9.962481801919075508e+01,2.650500000000000000e+06,3.473700000000000121e-01,-6.535781000000745280e+02,1.000000000000000000e+00
2.504928005853630964e-03,4.810905253489603309e-03,8.119691020757353606e-01,-8.958479050304308799e-01,2.000000000000000000e+01,7.373718887072253092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.418198640806116373e+01,8.601073515445490258e+00,4.300000000000000000e+01,7.304641305842693555e+02,1.001120895261324080e+02,2.707200000000000000e+06,2.282899999999999929e-01,-3.643105000000002178e+02,1.000000000000000000e+00
2.042557047279396944e-03,4.898655228058270208e-03,8.393314966354987749e-01,-2.180084215756227017e+00,2.000000000000000000e+01,7.618795707450047583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.386619065201542611e+01,8.360448930434584369e+00,4.400000000000000000e+01,1.337677051022666603e+02,1.179445032970653102e+02,2.574700000000000000e+06,3.944300000000000028e-01,-8.225881000000398444e+02,1.000000000000000000e+00
2.443451326287983741e-03,4.648104005141990257e-03,9.134545481032404490e-01,-1.127739777250166497e+00,2.000000000000000000e+01,7.272424822376555298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.462635622019279680e+01,8.287512589490130921e+00,4.500000000000000000e+01,6.791618676382323656e+02,1.008661339182601182e+02,2.679800000000000000e+06,4.046000000000000152e-01,-7.823268309998732093e+02,1.000000000000000000e+00
2.317117298592714404e-03,4.366852126825833749e-03,8.390648922012420297e-01,-1.145760439604187164e+00,2.000000000000000000e+01,7.325967778748956882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.494702896951784510e+01,8.069246279768988117e+00,4.600000000000000000e+01,6.772746640815986439e+02,1.010910014589739916e+02,2.660700000000000000e+06,2.897199999999999775e-01,-5.124409550000314084e+02,1.000000000000000000e+00
2.344461102722374384e-03,4.346942073587195705e-03,9.524216520615836901e-01,-2.149686319547821522e+00,2.000000000000000000e+01,7.548767024716304674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586757431584764788e+01,8.150246570801977342e+00,4.700000000000000000e+01,5.311650489196879334e+02,1.042308865873459212e+02,2.654900000000000000e+06,9.415600000000000358e-02,-6.555358699999963790e+01,1.000000000000000000e+00
2.077342141302624800e-03,4.497671628704113904e-03,1.076366993204985301e+00,-2.434664803386687115e+00,2.000000000000000000e+01,6.715956585283630598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.029857040357271103e+01,7.971949374832169255e+00,4.800000000000000000e+01,1.379725431136584461e+02,1.173787402440135565e+02,2.578800000000000000e+06,3.446100000000000274e-01,-5.654968000000826578e+02,1.000000000000000000e+00
2.245569830719176818e-03,4.519014371299719286e-03,7.464914303767915538e-01,-1.345252622879527404e+00,2.000000000000000000e+01,7.290580823905382091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000502585660189681e+01,8.582468743510531795e+00,4.900000000000000000e+01,5.387869436217798693e+02,1.039120096899755339e+02,2.644600000000000000e+06,1.662599999999999911e-01,-2.379417390000197372e+02,1.000000000000000000e+00
2.441462237500105232e-03,5.005784542923808443e-03,8.154527478140669583e-01,-8.666739774123763951e-01,2.000000000000000000e+01,7.545767294182309515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.135574812524458821e+01,8.551802992964711692e+00,5.000000000000000000e+01,6.600767162835700219e+02,1.014115760422391901e+02,2.672700000000000000e+06,3.082699999999999885e-01,-5.976400950000870580e+02,1.000000000000000000e+00
2.330444677249446719e-03,4.557972654082612270e-03,8.074847026077733858e-01,-1.669346356578965684e+00,2.000000000000000000e+01,7.899733941011696792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.083799366072321391e+01,8.277896807216862385e+00,5.100000000000000000e+01,4.897815666744037912e+02,1.043956606662748072e+02,2.661100000000000000e+06,3.416799999999999837e-01,-6.879390000000298642e+02,1.000000000000000000e+00
2.786699791714467109e-03,4.426646803633619079e-03,8.840539080102040037e-01,-1.394377019922116601e+00,2.000000000000000000e+01,8.022427019233360768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.647090259574050464e+01,8.667980672925226671e+00,5.200000000000000000e+01,5.795362515360063753e+02,1.030553218609713184e+02,2.679500000000000000e+06,1.228000000000000064e-01,-1.072209519999970553e+02,1.000000000000000000e+00
2.471124064255177458e-03,4.735337647172331403e-03,8.810662316617664525e-01,-2.687482577208299528e+00,2.000000000000000000e+01,8.039452938770963453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.625555386460575846e+01,7.313938484698563336e+00,5.300000000000000000e+01,1.456333925976911701e+02,1.164082593671459165e+02,2.527800000000000000e+06,2.054400000000000115e-01,-3.027253360000011639e+02,1.000000000000000000e+00
2.430135857291998176e-03,4.634591545188738310e-03,8.719725221832125284e-01,-1.198485228006556103e+00,2.000000000000000000e+01,7.358950989413867716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.630375415629494285e+01,8.330625051907299294e+00,5.400000000000000000e+01,5.826430648219640034e+02,1.027718796037792970e+02,2.661100000000000000e+06,2.179399999999999948e-01,-3.178439999999806105e+02,1.000000000000000000e+00
2.392422299824920051e-03,4.649009891963902866e-03,8.692914942204189588e-01,-1.164303626044019380e+00,2.000000000000000000e+01,7.345023398623001798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619397936596502063e+01,8.354494976376116711e+00,5.500000000000000000e+01,5.826552674015370030e+02,1.026227577786312253e+02,2.663700000000000000e+06,2.339700000000000113e-01,-3.555294469999839748e+02,1.000000000000000000e+00
2.310394647871146390e-03,5.218368120319652817e-03,1.006878759031193171e+00,-2.179142141180998138e+00,2.000000000000000000e+01,6.863565853819089679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.286352194474630295e+01,8.862683888153052081e+00,5.600000000000000000e+01,4.333783163823225664e+02,1.054293926394721836e+02,2.669900000000000000e+06,1.247100000000000014e-01,-9.996756000000029019e+01,1.000000000000000000e+00
2.303478089361371463e-03,4.786868879611578566e-03,8.624719356917001090e-01,-2.195830436792892915e+00,2.000000000000000000e+01,7.470057710400015982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.488477033098838120e+01,8.740978886612788656e+00,5.700000000000000000e+01,5.471248393885614405e+02,1.036241182554604023e+02,2.708600000000000000e+06,1.347700000000000009e-01,-1.293523950000025309e+02,1.000000000000000000e+00
2.499673796554532403e-03,3.940103269742415391e-03,8.390799347244272122e-01,-2.618480405161321301e+00,2.000000000000000000e+01,8.034311991197019831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216098330803164629e+01,9.557122245282014816e+00,5.800000000000000000e+01,1.480823284047116033e+02,1.159214784804215697e+02,2.563300000000000000e+06,1.330900000000000138e-01,-1.330790680000024508e+02,1.000000000000000000e+00
2.326853999497385719e-03,4.799917208303427357e-03,8.394192985086528225e-01,-1.116249104463863384e+00,2.000000000000000000e+01,7.292154057377914222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695953290335108221e+01,8.265086615408996806e+00,5.900000000000000000e+01,5.476267947128228570e+02,1.034449285558560945e+02,2.648000000000000000e+06,3.547600000000000198e-01,-7.347146240000332682e+02,1.000000000000000000e+00
2.224106908983699941e-03,4.859926150112562661e-03,9.457349156068776130e-01,-1.071814505444745436e+00,2.000000000000000000e+01,8.029538832708069118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182378561053567267e+01,7.517411786369452287e+00,6.000000000000000000e+01,6.103623727957036635e+02,1.025825923193057605e+02,2.660700000000000000e+06,9.871599999999999819e-02,-7.936699999999920863e+01,1.000000000000000000e+00
