2.943528965947802591e-03,4.221494311766835553e-03,5.704478147938705224e-01,1.194871544994085433e+00,2.000000000000000000e+01,7.444187482845671111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800070887525973973e+01,7.016434310484143566e+00,2.800000000000000000e+01,1.564597289286068872e+03,9.049020590614456694e+01,2.660500000000000000e+06,3.542600000000000193e-01,-1.415666657999815698e+03,1.000000000000000000e+00
2.800951170956142780e-03,4.215881179400208546e-03,5.757144815054836551e-01,1.027186004423005006e+00,2.000000000000000000e+01,7.479621911625691788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.942286263193530260e+01,7.189992670381712969e+00,2.900000000000000000e+01,1.395194326024497514e+03,9.161014794706224507e+01,2.659600000000000000e+06,2.637499999999999845e-01,-8.544014169999812793e+02,1.000000000000000000e+00
2.777096199138810208e-03,4.653983461218771933e-03,7.317355776202381090e-01,2.745915789281060393e-01,2.000000000000000000e+01,7.363607020763804356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453592493692787002e+01,6.795724920903252197e+00,3.000000000000000000e+01,1.094598848612647998e+03,9.674269738182223932e+01,2.577200000000000000e+06,2.868100000000000094e-01,-7.888559740001461478e+02,1.000000000000000000e+00
2.416152651980881579e-03,4.392645480443307243e-03,8.162195162764899203e-01,8.976127476689373108e-02,2.000000000000000000e+01,7.314295266639993243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.093803243580867246e+01,6.962572160301502500e+00,3.100000000000000000e+01,1.171882575858901191e+03,9.526197158575514834e+01,2.627100000000000000e+06,3.262499999999999845e-01,-6.827587739999777341e+02,1.000000000000000000e+00
2.395514108129437759e-03,4.983091373640684621e-03,6.953257436300031014e-01,3.016909364952174433e-01,2.000000000000000000e+01,6.300519171495752579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383209103078433344e+01,6.508151919815504449e+00,3.200000000000000000e+01,1.112538014026072915e+03,9.665292701945675446e+01,2.568600000000000000e+06,2.322200000000000097e-01,-5.848229999999738311e+02,1.000000000000000000e+00
2.591990278942221497e-03,4.211883089418795752e-03,7.312824685640791911e-01,3.173011707911317925e-01,2.000000000000000000e+01,6.849495110758675731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.366676691427207402e+01,7.570740983516969891e+00,3.300000000000000000e+01,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.489727585606820587e-03,4.382751350501548626e-03,7.031228108436859969e-01,3.247881184223302964e-01,2.000000000000000000e+01,6.301600935955774252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.161480388791066076e+01,7.358739305867829650e+00,3.400000000000000000e+01,1.125551815387323131e+03,9.605965045986516770e+01,2.588400000000000000e+06,2.568900000000000072e-01,-6.566276529999209970e+02,1.000000000000000000e+00
2.703434452145624979e-03,4.618603488239825076e-03,5.725304101443676741e-01,8.186478504009448987e-01,2.000000000000000000e+01,7.475551097750836316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.356280583863902933e+01,6.850965495642252989e+00,3.500000000000000000e+01,1.165799218551494278e+03,9.536923982121651022e+01,2.590900000000000000e+06,2.511399999999999744e-01,-7.695670000000854998e+02,1.000000000000000000e+00
2.607912445208828561e-03,4.571180270607760367e-03,6.414978524690962969e-01,6.304059185823678302e-01,2.000000000000000000e+01,7.385189308633292871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.250770465746134619e+01,6.857371485232632402e+00,3.600000000000000000e+01,1.233368029703850198e+03,9.449522840494694265e+01,2.602900000000000000e+06,3.174500000000000099e-01,-1.013725713000112933e+03,1.000000000000000000e+00
2.690182922450670266e-03,4.404174730526110373e-03,6.595111068968229073e-01,5.134650924768863200e-03,2.000000000000000000e+01,7.379381047921240722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452063747767586932e+01,7.535427032856909513e+00,3.700000000000000000e+01,9.586230328730143810e+02,9.792919087838231462e+01,2.628500000000000000e+06,3.391299999999999870e-01,-1.114291809000058947e+03,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,3.800000000000000000e+01,1.222842806894828300e+03,9.474962177642315453e+01,2.602200000000000000e+06,2.444399999999999906e-01,-8.464089999999508791e+02,1.000000000000000000e+00
2.894836240009270728e-03,4.496786159740483874e-03,6.233032367620532366e-01,6.357627927500035803e-01,2.000000000000000000e+01,7.506874419564685263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068655570798685517e+01,7.197421407709734709e+00,3.900000000000000000e+01,1.337384897977640549e+03,9.334729399823748963e+01,2.647300000000000000e+06,1.923700000000000132e-01,-4.604980000000070390e+02,1.000000000000000000e+00
2.692055823168469642e-03,4.449166842854638572e-03,6.624024115970492677e-01,-1.800763320666218525e-01,2.000000000000000000e+01,7.377041448123766720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491813206566619954e+01,7.509709015569469237e+00,4.000000000000000000e+01,9.255089930504299218e+02,9.861287580161797450e+01,2.622300000000000000e+06,3.392899999999999805e-01,-1.117893714000064847e+03,1.000000000000000000e+00
2.703434452145624979e-03,4.618603488239825076e-03,5.725304101443676741e-01,8.186478504009448987e-01,2.000000000000000000e+01,7.475551097750836316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.356280583863902933e+01,6.850965495642252989e+00,4.100000000000000000e+01,1.220227520321572683e+03,9.492437873114597835e+01,2.591300000000000000e+06,2.367599999999999982e-01,-7.505330000000718655e+02,1.000000000000000000e+00
2.968581945629108522e-03,4.609170669934785705e-03,6.313153753347191532e-01,7.890370779563300463e-01,2.000000000000000000e+01,7.440673544722804789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.140904354982522051e+01,7.045890909326739227e+00,4.200000000000000000e+01,1.317857103106887962e+03,9.341588360239987310e+01,2.627800000000000000e+06,2.668099999999999916e-01,-8.228116379998873526e+02,1.000000000000000000e+00
2.803714361529676541e-03,4.361488213352977816e-03,6.337814644856241131e-01,7.560744323065230477e-01,2.000000000000000000e+01,7.378242154672912112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972564937283494402e+01,7.379767240417244523e+00,4.300000000000000000e+01,1.358562761903234559e+03,9.242946609821886739e+01,2.670900000000000000e+06,3.959300000000000042e-01,-1.426306419999749778e+03,1.000000000000000000e+00
2.774561917906027703e-03,4.403174888425928461e-03,6.731025525791846098e-01,8.794957738404169945e-01,2.000000000000000000e+01,7.416817999110647541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.255343751727804147e+01,6.541920580159995779e+00,4.400000000000000000e+01,1.316380204163511507e+03,9.385624597435756300e+01,2.579900000000000000e+06,2.483700000000000074e-01,-6.751574999999606916e+02,1.000000000000000000e+00
2.628434326220317925e-03,3.695325587045282349e-03,1.070576308985973446e+00,-3.108008848396282886e+00,2.000000000000000000e+01,6.624516042511324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265016364256617010e+01,6.932185785234054265e+00,4.500000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
1.412436847570560381e-03,2.139556060479387914e-03,2.330090671769713406e-01,8.078566837064281358e+00,2.000000000000000000e+01,8.813371565247303530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.138270120455609913e+01,8.622021439433229517e+00,4.600000000000000000e+01,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
2.879643294764473553e-03,4.675393070331081147e-03,6.947460583273719070e-01,1.199453281392819370e+00,2.000000000000000000e+01,7.417254129929086448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.342826831153615785e+01,6.774769306748882336e+00,4.700000000000000000e+01,1.303781570670676047e+03,9.415127310703427099e+01,2.587300000000000000e+06,2.334499999999999909e-01,-5.806079999999659549e+02,1.000000000000000000e+00
2.928676459709644332e-03,4.343072955616412295e-03,6.139522803446457733e-01,4.917806986611231723e-01,2.000000000000000000e+01,7.458571218111360868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094606614278820444e+01,6.950339880757678834e+00,4.800000000000000000e+01,1.308649256788032289e+03,9.390234711904057008e+01,2.626000000000000000e+06,2.653800000000000048e-01,-8.456970459998401566e+02,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,4.900000000000000000e+01,1.307358656138886772e+03,9.408183903913447921e+01,2.622500000000000000e+06,2.911000000000000254e-01,-1.195948000000163802e+03,1.000000000000000000e+00
2.844039582569932861e-03,4.888582346434387077e-03,6.142913033217132224e-01,6.615372267903815162e-01,2.000000000000000000e+01,7.461788079122574913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240675058398930730e+01,6.896748738847014337e+00,5.000000000000000000e+01,1.292783570226197298e+03,9.437191332088501383e+01,2.606700000000000000e+06,2.315500000000000058e-01,-6.504228000000686052e+02,1.000000000000000000e+00
2.798289214829147338e-03,5.282890520072856463e-03,6.613844720007485689e-01,-3.525101281973932466e-01,2.000000000000000000e+01,6.919891733583460880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094592934058497491e+01,6.735887252830043082e+00,5.100000000000000000e+01,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.587089461339565390e-03,4.927515346303928609e-03,7.666020961363532171e-01,8.279529313158015547e-02,2.000000000000000000e+01,7.325050731402883708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665169291785561256e+01,6.967359171832706366e+00,5.200000000000000000e+01,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
2.608912552976268631e-03,4.559101191913816735e-03,9.625891365397307720e-01,-2.938226434231464790e+00,2.000000000000000000e+01,7.329169477994632032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.753560108342491475e+01,7.362158850259191034e+00,5.300000000000000000e+01,2.156651011480021793e+02,1.125955125706315272e+02,2.500400000000000000e+06,1.616599999999999981e-01,-2.446777689999948109e+02,1.000000000000000000e+00
2.777020196417841029e-03,4.727979861369658969e-03,9.373994198921129506e-01,-2.900402879861920802e+00,2.000000000000000000e+01,7.275333809569464738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534392797660683527e+01,7.422773903865492073e+00,5.400000000000000000e+01,1.671341378193020830e+02,1.168505868722713785e+02,2.488800000000000000e+06,3.570800000000000085e-01,-9.371483080002267343e+02,1.000000000000000000e+00
2.515225846471721982e-03,4.480116799133451386e-03,9.618847774411419804e-01,-2.656969169345548831e+00,2.000000000000000000e+01,8.198722994707020872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514846946090790425e+01,7.400977772904339780e+00,5.500000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.720997215659072804e-03,4.631542996300874911e-03,1.162235170969988962e+00,-3.179079523091676851e+00,2.000000000000000000e+01,6.729350939441777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110242313135361769e+01,6.433654993138790523e+00,5.600000000000000000e+01,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.754204883023199379e-03,4.461608451938762175e-03,9.363169834469462494e-01,-3.855906331558163203e+00,2.000000000000000000e+01,7.525092863335022808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353880411261998518e+01,7.511839002257236331e+00,5.700000000000000000e+01,1.844302593259967011e+02,1.143662793760879026e+02,2.516100000000000000e+06,1.020100000000000035e-01,-9.739979999999874849e+01,1.000000000000000000e+00
2.543631551400280660e-03,5.048741390462727942e-03,8.669616257156774752e-01,-2.951255762195009513e+00,2.000000000000000000e+01,6.987659973476330333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.375314169619878868e+01,6.794081004823079972e+00,5.800000000000000000e+01,1.821005643749079752e+02,1.149542085878955504e+02,2.480100000000000000e+06,1.433699999999999974e-01,-1.922256989999912946e+02,1.000000000000000000e+00
3.315265661749721392e-03,3.926412254618733867e-03,9.143097677072135054e-01,-3.042886871323284836e+00,2.000000000000000000e+01,7.274227470184592426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663602240636026863e+01,7.766833984564523341e+00,5.900000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
