3.421504224081230693e-03,3.994132007997087432e-03,7.542228004298500155e-01,1.055799180139289639e+00,2.000000000000000000e+01,7.257822102061034508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685495886164480339e+01,7.731191582649374894e+00,1.000000000000000000e+01,1.769374718480143656e+03,9.001225000409883137e+01,2.729900000000000000e+06,8.181000000000000494e-01,-3.019432899999931124e+03,1.000000000000000000e+00
3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,1.100000000000000000e+01,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
2.339264954411954603e-03,4.327516053571204765e-03,4.821191068130933899e-01,1.196294683345586307e+00,2.000000000000000000e+01,7.644922208893710491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766485191392019516e+01,6.587481897775231410e+00,1.200000000000000000e+01,1.633753713218660778e+03,9.063207696834683702e+01,2.630600000000000000e+06,1.370699999999999974e-01,-3.260579940000155261e+02,1.000000000000000000e+00
2.387968981758457378e-03,3.703465338776052752e-03,3.609738968861672115e-01,-2.198272911687199738e+01,2.000000000000000000e+01,7.595544362247277914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.182753335181840271e+01,8.515748209891308207e+00,1.300000000000000000e+01,1.566539459299646069e+02,1.890478926735861478e+02,2.407100000000000000e+06,3.991100000000000203e-01,-1.598447600000513376e+03,1.000000000000000000e+00
1.552923643260292579e-03,2.291544289633293437e-03,2.493294972603846693e-01,9.677263343748940372e+00,2.000000000000000000e+01,8.084293666279226964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.295243227459394575e+01,7.652327452027611443e+00,1.400000000000000000e+01,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
2.752714736899992271e-03,4.147416464801978279e-03,6.642798703543226768e-01,1.403712649155769210e+00,2.000000000000000000e+01,7.403808890862821623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705742138147361686e+01,6.292166050955511736e+00,1.500000000000000000e+01,1.171935316964097638e+03,9.695156557593476521e+01,2.517200000000000000e+06,2.701200000000000268e-01,-8.368232729999526782e+02,1.000000000000000000e+00
3.895496294520297935e-03,2.065271888540854209e-03,5.386982904885306844e-01,-3.375813735360615020e+00,2.000000000000000000e+01,6.796885446657262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764130909418776127e+01,6.914535634996302527e+00,1.600000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
1.913773159040568599e-03,4.544223957203202130e-03,5.695921003342180322e-01,1.338154578031744979e+00,2.000000000000000000e+01,7.416118464982000835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.608887337838819320e+01,5.390146994597156294e+00,1.700000000000000000e+01,1.391499042089688601e+03,9.471012233862074936e+01,2.467500000000000000e+06,2.195400000000000129e-01,-5.811542000000014241e+02,1.000000000000000000e+00
3.088621093989107457e-03,4.501104264441387753e-03,6.539096031192050962e-01,1.002274610113508713e+00,2.000000000000000000e+01,7.381927961914909464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.548975496117370199e+01,6.262043823503919526e+00,1.800000000000000000e+01,1.302082772433878290e+03,9.571603772182173486e+01,2.530900000000000000e+06,3.504499999999999837e-01,-1.432827549999603661e+03,1.000000000000000000e+00
2.806754450054968399e-03,4.950314592329614106e-03,7.486726357046276092e-01,3.043066270170214915e-01,2.000000000000000000e+01,7.463779960482921916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842978679884904381e+01,6.090162502787750398e+00,1.900000000000000000e+01,1.100500597585635205e+03,9.908587465388181670e+01,2.491200000000000000e+06,1.498099999999999987e-01,-2.729349390000176641e+02,1.000000000000000000e+00
2.336095596955156586e-03,5.209176205395547182e-03,6.915974783245121271e-01,1.108119923013605734e-01,2.000000000000000000e+01,7.299285831206098196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.768420691047911220e+01,5.946641199230755959e+00,2.000000000000000000e+01,1.105712470318132318e+03,9.874318424172385278e+01,2.489400000000000000e+06,3.717699999999999894e-01,-1.270711573000321550e+03,1.000000000000000000e+00
2.536388002144233239e-03,4.512724274337151162e-03,6.867847547834834421e-01,-5.726066240397442719e-01,2.000000000000000000e+01,7.412933763552624622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.707333871943566095e+01,6.294652448114838705e+00,2.100000000000000000e+01,9.455436720848891810e+02,1.003965542957156032e+02,2.517900000000000000e+06,2.234700000000000020e-01,-5.577487339999902360e+02,1.000000000000000000e+00
2.682296312143949823e-03,5.837980753578936657e-03,7.190188415690639268e-01,-1.392937211358368454e+00,2.000000000000000000e+01,7.341165706685948145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.306817726569077109e+01,6.036844740892635564e+00,2.200000000000000000e+01,6.347939150054787660e+02,1.064869505149600286e+02,2.441400000000000000e+06,2.871600000000000263e-01,-8.862222000001366951e+02,1.000000000000000000e+00
2.747680285176481562e-03,5.439981504550567108e-03,9.228206173568794801e-01,1.069216051525463840e+00,2.000000000000000000e+01,7.247460472144581778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136178983451727476e+01,6.941907955875564085e+00,2.300000000000000000e+01,1.403178380735307655e+03,9.278477473119716024e+01,2.620100000000000000e+06,4.850300000000000167e-01,-1.072544400000113001e+03,1.000000000000000000e+00
2.777269816104927305e-03,4.715822434598078601e-03,5.986229259727073870e-01,-5.324334978803844542e+00,2.000000000000000000e+01,7.504923297846546881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921699435624358898e+01,6.583982834802289297e+00,2.400000000000000000e+01,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
2.752275091424835791e-03,4.654193114604320003e-03,6.166298958183697998e-01,-3.368134800313696164e+00,2.000000000000000000e+01,7.629704505043435891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.116082049517238772e+01,6.191196473967535141e+00,2.500000000000000000e+01,1.813613471835557505e+02,1.201670282496333186e+02,2.361200000000000000e+06,1.065200000000000036e-01,-2.163981469999916953e+02,1.000000000000000000e+00
2.754055097012623240e-03,4.878544248703123483e-03,7.202686496217221013e-01,-1.412949639435441274e+00,2.000000000000000000e+01,7.450806350632689645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457716953689269701e+01,6.495372505342436931e+00,2.600000000000000000e+01,4.418841625035013294e+02,1.098210623408192816e+02,2.450100000000000000e+06,1.667200000000000071e-01,-3.587544000000268625e+02,1.000000000000000000e+00
2.609193993799432173e-03,4.591443192202568704e-03,5.508844059163331419e-01,-9.493679562351009515e-01,2.000000000000000000e+01,7.625070616587692474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149401526603479340e+01,6.275546022150207293e+00,2.700000000000000000e+01,7.318795934467320876e+02,1.046860871100242747e+02,2.471600000000000000e+06,1.228199999999999986e-01,-2.868171660000047609e+02,1.000000000000000000e+00
2.631953884694687978e-03,5.220581616154745461e-03,6.858942215478609494e-01,7.698003285814836172e-02,2.000000000000000000e+01,7.340393064564154635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832905438900901629e+01,5.947434575416055580e+00,2.800000000000000000e+01,1.078926752027911562e+03,9.928243257177425107e+01,2.483100000000000000e+06,3.251800000000000246e-01,-1.110524313999926790e+03,1.000000000000000000e+00
1.887816283431083784e-03,4.666743850793250194e-03,6.370451107061216867e-01,-5.410930404303311292e-01,2.000000000000000000e+01,7.447173030395706772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.293193359190419756e+01,5.695519273768747226e+00,2.900000000000000000e+01,7.384604363015714625e+02,1.038315884750597036e+02,2.424100000000000000e+06,1.570499999999999952e-01,-2.901211300000330198e+02,1.000000000000000000e+00
2.191614084967712268e-03,4.500950791845868479e-03,5.026217014321161525e-01,1.634372094643814499e-01,2.000000000000000000e+01,7.496833471962327522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825760790845455261e+01,6.236641401196765244e+00,3.000000000000000000e+01,9.744362849699914477e+02,9.949405157408419598e+01,2.502200000000000000e+06,2.217600000000000127e-01,-7.474754100000784547e+02,1.000000000000000000e+00
2.251369662051927630e-03,5.139382646140506182e-03,5.527210105838654686e-01,-7.474332383424140414e-01,2.000000000000000000e+01,7.503982643615307591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354897658194572330e+01,5.908576443502091990e+00,3.100000000000000000e+01,6.834528533697192643e+02,1.054450241945743301e+02,2.429700000000000000e+06,1.693999999999999950e-01,-4.402186110000403687e+02,1.000000000000000000e+00
2.201940192257909566e-03,5.075626283908773843e-03,5.445769609962066715e-01,-6.878133723468272676e-01,2.000000000000000000e+01,7.469524682336332877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338169303159000378e+01,5.916376834357576442e+00,3.200000000000000000e+01,6.946807189605768826e+02,1.051836891628910138e+02,2.431500000000000000e+06,1.985200000000000020e-01,-6.037883999999426123e+02,1.000000000000000000e+00
2.385515216667252660e-03,5.163541047758001337e-03,5.615076872629480853e-01,-2.627354132673307863e+00,2.000000000000000000e+01,7.523883841450534904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358194178426628440e+01,6.084225371687798756e+00,3.300000000000000000e+01,4.595399542572872065e+02,1.096966269413701554e+02,2.438100000000000000e+06,1.642699999999999994e-01,-4.286033369999667570e+02,1.000000000000000000e+00
2.425334171645593048e-03,4.700661469049502439e-03,1.009910670538876953e+00,-1.291221962500463505e+00,2.000000000000000000e+01,6.683653868489676519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193012347243377747e+01,6.707054166866436518e+00,3.400000000000000000e+01,4.881429718800530395e+02,1.068167148587568960e+02,2.491600000000000000e+06,9.706800000000000150e-02,-7.016304399999994246e+01,1.000000000000000000e+00
2.788165701817431862e-03,4.633865123194257779e-03,7.249847035619251256e-01,-1.108925676676986605e+00,2.000000000000000000e+01,7.423070917516724765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925059431861494375e+01,6.557092499823536258e+00,3.500000000000000000e+01,7.517203794454360377e+02,1.034290867710297590e+02,2.511800000000000000e+06,2.058699999999999974e-01,-4.786978829999872005e+02,1.000000000000000000e+00
2.742465084044298784e-03,4.573376879547112750e-03,9.943191430542993592e-01,-4.034150036263030259e+00,2.000000000000000000e+01,6.910392146340896269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972698017673040738e+01,7.067943370863384089e+00,3.600000000000000000e+01,3.322023039546243695e+02,1.112663715028536586e+02,2.536900000000000000e+06,2.305399999999999949e-01,-3.108513999999913153e+02,1.000000000000000000e+00
2.239117208426589026e-03,4.957838930147354106e-03,5.494152129105868143e-01,-2.645893995142467148e+00,2.000000000000000000e+01,7.555725430077440963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307473633705455285e+01,6.116778831943328498e+00,3.700000000000000000e+01,4.666359280150377913e+02,1.094704477159641698e+02,2.445300000000000000e+06,1.406999999999999917e-01,-3.289076309999783234e+02,1.000000000000000000e+00
3.094133821217018212e-03,2.222573341551550320e-03,9.792197769901247462e-01,1.747601089001022956e-01,2.000000000000000000e+01,6.633482171706941988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702049724174506196e+01,7.598039601315713654e+00,3.800000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
3.044965448866145813e-03,5.354745580191681321e-03,8.059364814396261512e-01,-2.385368283152898172e+00,2.000000000000000000e+01,7.330458908770517978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418009017122993498e+01,6.657638795628750827e+00,3.900000000000000000e+01,3.641929992984364617e+02,1.109704517856477821e+02,2.462700000000000000e+06,3.041300000000000114e-01,-9.289280000001733697e+02,1.000000000000000000e+00
2.669305067271631263e-03,4.871972724733351912e-03,6.245726381075623612e-01,-1.954969002617764851e+00,2.000000000000000000e+01,7.678048582992785809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717936960061581431e+01,6.284948201533841150e+00,4.000000000000000000e+01,3.218027023342824577e+02,1.131121036312247554e+02,2.410700000000000000e+06,8.688800000000000689e-02,-1.392333549999992499e+02,1.000000000000000000e+00
3.276734561856058103e-03,5.480728871671238477e-03,9.017406088159890531e-01,-2.113865415372120360e+00,2.000000000000000000e+01,7.575339445054293797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.200234099302485902e+01,7.387355181225432332e+00,4.100000000000000000e+01,3.667890830750123996e+02,1.099849363902839201e+02,2.530600000000000000e+06,9.179400000000000059e-02,-9.677777999999864278e+01,1.000000000000000000e+00
2.948088386962894637e-03,4.457526195491832641e-03,5.506148527630365663e-01,-4.464474788646835890e+00,2.000000000000000000e+01,7.664407926720617770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.072989686655975561e+01,6.201169832945733873e+00,4.200000000000000000e+01,1.995943351423603644e+02,1.200700768673462306e+02,2.365100000000000000e+06,1.251400000000000012e-01,-3.272291099999769699e+02,1.000000000000000000e+00
2.875823512980679644e-03,4.084309644322043145e-03,5.712494617110308592e-01,5.623900880010396230e-01,2.000000000000000000e+01,7.500638619626386061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569218789299113581e+01,6.017995883419722247e+00,4.300000000000000000e+01,1.258897095032112475e+03,9.639945581970566479e+01,2.513200000000000000e+06,2.379799999999999971e-01,-8.452593389999051396e+02,1.000000000000000000e+00
2.122893892566066025e-03,4.658730505512201359e-03,6.217793195810497053e-01,-1.469451178320804852e+00,2.000000000000000000e+01,7.697851107782016644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.780035464345198193e+01,6.225935632157884925e+00,4.400000000000000000e+01,2.976980585162979764e+02,1.134455886587759323e+02,2.401400000000000000e+06,7.675200000000000078e-02,-9.348320700000211048e+01,1.000000000000000000e+00
2.360800233424724566e-03,5.030561446092603195e-03,6.791471099817868451e-01,-4.860925624068531903e+00,2.000000000000000000e+01,7.333446856112334211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219477022526869803e+01,5.610038294007754445e+00,4.500000000000000000e+01,2.099908426832105022e+02,1.193128378287166385e+02,2.325100000000000000e+06,3.358200000000000074e-01,-1.203165599999554615e+03,1.000000000000000000e+00
2.626346527445299131e-03,4.354901052564273678e-03,1.099994718557371964e+00,-2.694126674973588820e+00,2.000000000000000000e+01,6.914159538034514441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.487402543421606538e+01,6.966180964834031819e+00,4.600000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
2.911434745720125044e-03,4.767872143430575832e-03,1.172091483231579190e+00,-2.493623251242955252e+00,2.000000000000000000e+01,7.439418275017672944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748376804355336844e+01,6.557663857596947921e+00,4.700000000000000000e+01,2.176121212067232591e+02,1.156485522102548344e+02,2.420300000000000000e+06,1.171299999999999980e-01,-9.024068999999960283e+01,1.000000000000000000e+00
3.654273189689387011e-03,1.638221577518168956e-03,5.303682118895791664e-01,-3.208568909335657970e+00,2.000000000000000000e+01,6.753014973969780066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916248072728490115e+01,6.665049706431707577e+00,4.800000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.736480466934004818e-03,4.335654293666835191e-03,5.073313105253109967e-01,-5.838341526103396184e+00,2.000000000000000000e+01,7.678712795344352915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.905516009736459182e+01,6.341901724342331903e+00,4.900000000000000000e+01,2.161005957074850130e+02,1.197019410103775101e+02,2.388400000000000000e+06,1.365899999999999892e-01,-4.017359999999812885e+02,1.000000000000000000e+00
2.901718920135248556e-03,4.821271390760577778e-03,5.279537283189088548e-01,2.094722664472884244e+00,2.000000000000000000e+01,7.574776602174143614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.864770176011515446e+01,6.094067399332569579e+00,5.000000000000000000e+01,2.460419330420385904e+03,8.793318506064231599e+01,2.663100000000000000e+06,1.811500000000000055e-01,-4.887918489999731264e+02,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,5.100000000000000000e+01,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
2.755315965531749539e-03,4.550351234137000808e-03,5.826051721890113111e-01,-3.639458024134058611e+00,2.000000000000000000e+01,7.608681019489149655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229728068994776891e+01,6.104953931473302120e+00,5.200000000000000000e+01,1.809324903441249432e+02,1.216483618949898329e+02,2.344700000000000000e+06,1.271299999999999930e-01,-3.064467210000052546e+02,1.000000000000000000e+00
3.345407085893326200e-03,3.084815535862238563e-03,7.158395206060065297e-01,-6.149467600358750730e+00,2.000000000000000000e+01,6.577099447658449338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754005190680804560e+01,6.960988865731282615e+00,5.300000000000000000e+01,1.826427426193835117e+02,1.202765419336947872e+02,2.434300000000000000e+06,6.204500000000000293e-02,-7.135999999999967258e+01,1.000000000000000000e+00
3.652480179761876007e-03,3.662949860171804423e-03,5.160242675151763825e-01,-6.826150303529751717e+00,2.000000000000000000e+01,7.444293820204571366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.566763449873755576e+01,7.301483242392128759e+00,5.400000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
3.015167647821788855e-03,4.213193769824733967e-03,5.253002091801231010e-01,2.391285602488411044e+00,2.000000000000000000e+01,7.264867444242220640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389998993475187206e+01,6.446628591059901048e+00,5.500000000000000000e+01,2.642416429000098560e+03,8.743388023543495535e+01,2.652900000000000000e+06,7.288499999999999979e-01,-2.595111000000250442e+03,1.000000000000000000e+00
3.386785084879800033e-03,4.231799932656881910e-03,4.605066469850890298e-01,1.399771876969785112e+00,2.000000000000000000e+01,7.522335713098840526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343025817596405602e+01,6.386589486415196859e+00,5.600000000000000000e+01,2.188187358340292121e+03,8.935934637081507503e+01,2.651500000000000000e+06,4.524699999999999833e-01,-2.538895199998719818e+03,1.000000000000000000e+00
3.352257584827788607e-03,1.701808711479914447e-03,4.775766092512481742e-01,-5.348880470079764748e+00,2.000000000000000000e+01,6.606977703695841864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.118778558774008047e+01,6.755797350056104378e+00,5.700000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
3.087880971687593547e-03,4.379174135501196635e-03,6.132714598686638263e-01,-4.242295179553877915e+00,2.000000000000000000e+01,7.581522876106287778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.070135695679128673e+01,6.234963017164387722e+00,5.800000000000000000e+01,2.104928293760219731e+02,1.201657665722677137e+02,2.367200000000000000e+06,1.534800000000000053e-01,-4.071910800000131871e+02,1.000000000000000000e+00
3.559168131317649170e-03,1.858352889291082577e-03,4.253704167324615648e-01,-4.953841068338090459e+00,2.000000000000000000e+01,6.817250697799978609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346315800022415488e+01,6.527682697394290301e+00,5.900000000000000000e+01,1.778790904639610915e+02,1.575670486297367461e+02,2.247400000000000000e+06,3.798800000000000093e-02,-6.278459999999945751e+01,1.000000000000000000e+00
