2.890864204513336321e-03,5.014204393716801753e-03,5.224077460319209720e-01,-2.989503079039535494e-01,2.000000000000000000e+01,8.708759536876926888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.115219509709042001e+01,6.780692570414765363e+00,6.000000000000000000e+01,8.666148660544074573e+02,9.974746277897371272e+01,2.579000000000000000e+06,2.554299999999999904e-01,-6.645274860000180297e+02,1.000000000000000000e+00
2.554257198936110088e-03,4.824098269204044227e-03,9.282363326547625748e-01,-1.071859140831985802e-01,2.000000000000000000e+01,6.977219333129523748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.322610661158819312e+01,7.590229261649983350e+00,6.100000000000000000e+01,8.616292884334750397e+02,9.987439668639734691e+01,2.583000000000000000e+06,4.446399999999999797e-01,-1.320761999999792806e+03,1.000000000000000000e+00
2.547199940714791645e-03,4.561179119300097853e-03,9.652751152371028542e-01,-2.768692911835900272e+00,2.000000000000000000e+01,7.372905584943935386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288233710210110416e+01,7.840885471765559167e+00,6.200000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.575049931014642378e-03,4.801392801294305027e-03,9.809305625548832008e-01,-1.404019211269128542e+00,2.000000000000000000e+01,7.451147860526376177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.640798663797509960e+01,8.025165324017519808e+00,6.300000000000000000e+01,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.511700133433647768e-03,5.028335868778068679e-03,7.411482815921859313e-01,-3.847006011525187397e+00,2.000000000000000000e+01,8.209309235578050867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.824643920226620253e+01,7.663776771166663337e+00,6.400000000000000000e+01,1.772569121047298211e+02,1.156265709189842141e+02,2.465100000000000000e+06,1.081000000000000016e-01,-1.418560000000040304e+02,1.000000000000000000e+00
2.710866768633823833e-03,4.744943943423630614e-03,7.010257262284191881e-01,-1.654531603188494071e-01,2.000000000000000000e+01,7.573744054387770985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950123922667361143e+01,6.583037110351689591e+00,6.500000000000000000e+01,8.554373647694606007e+02,1.000601118706583463e+02,2.580700000000000000e+06,2.254599999999999937e-01,-5.389459890000122186e+02,1.000000000000000000e+00
2.692055823168469642e-03,4.449166842854638572e-03,6.624024115970492677e-01,-1.800763320666218525e-01,2.000000000000000000e+01,7.377041448123766720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491813206566619954e+01,7.509709015569469237e+00,6.600000000000000000e+01,9.255089930504299218e+02,9.861287580161797450e+01,2.622300000000000000e+06,3.392899999999999805e-01,-1.117893714000064847e+03,1.000000000000000000e+00
2.510098505459024566e-03,4.872654606217757985e-03,7.146776734895758931e-01,-2.626142375140688934e+00,2.000000000000000000e+01,7.751942526948843448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183942902129479791e+01,8.131883106723917010e+00,6.700000000000000000e+01,2.151996186115402168e+02,1.125989551245333615e+02,2.575100000000000000e+06,6.787799999999999390e-02,-6.358691999999886946e+01,1.000000000000000000e+00
2.499150377654641396e-03,4.255157414137441217e-03,8.739878603248653066e-01,-2.723207894010323926e+00,2.000000000000000000e+01,8.031944388967451887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293311115170851622e+01,7.703069951603423782e+00,6.800000000000000000e+01,2.156651011480021793e+02,1.125955125706315272e+02,2.500400000000000000e+06,1.616599999999999981e-01,-2.446777689999948109e+02,1.000000000000000000e+00
2.543521483732165411e-03,4.633412586788296719e-03,8.760230021669618283e-01,-2.544892775295500176e+00,2.000000000000000000e+01,7.499311705538949657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.330801847011338168e+01,7.395956696477115955e+00,6.900000000000000000e+01,2.258389862124714398e+02,1.125444326490969331e+02,2.513700000000000000e+06,1.123799999999999938e-01,-1.201615999999983018e+02,1.000000000000000000e+00
2.503334645697723876e-03,3.866946573289098497e-03,1.144404637243372935e+00,-3.253587404455378085e+00,2.000000000000000000e+01,6.555776335159980983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395434197955903244e+01,6.828631622863929884e+00,7.000000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.767286701664564436e-03,4.543645986548350627e-03,8.959831679359441248e-01,-3.419493443886154616e+00,2.000000000000000000e+01,7.637310776952360714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684316550824886605e+01,8.423495808881375169e+00,7.100000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.481458892581294221e-03,4.621821142292694036e-03,9.314001248340670891e-01,-1.084774512210872066e+00,2.000000000000000000e+01,7.350810224849270436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598213595663825259e+01,8.205657457962244550e+00,7.200000000000000000e+01,6.255104615795996779e+02,1.020818933238049055e+02,2.657000000000000000e+06,2.121500000000000052e-01,-2.828340000000210921e+02,1.000000000000000000e+00
2.347665484313012953e-03,4.709702913342218335e-03,7.665862475622382544e-01,-8.874714697401994146e-01,2.000000000000000000e+01,7.291504508409528407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052907052269698340e+01,7.745898098790647168e+00,7.300000000000000000e+01,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.539526112140255698e-03,4.741785827187315269e-03,1.000271750329477571e+00,-1.080839270155904419e+00,2.000000000000000000e+01,7.482286199423197892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.775660900915508478e+01,7.789885135773889857e+00,7.400000000000000000e+01,5.887800095680468075e+02,1.036760244457957469e+02,2.607900000000000000e+06,1.130000000000000032e-01,-8.813834699999929967e+01,1.000000000000000000e+00
2.615498039720595257e-03,4.848668111464273997e-03,1.102151870262692679e+00,-1.749906218935900704e+00,2.000000000000000000e+01,6.681633071026839288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783764167526230437e+01,7.829333748667703929e+00,7.500000000000000000e+01,5.126982614041353372e+02,1.049182834994704905e+02,2.608800000000000000e+06,9.910099999999999465e-02,-6.607258599999929061e+01,1.000000000000000000e+00
2.469703776557235792e-03,5.095640069425658170e-03,7.060535219824003450e-01,-3.947865889080258150e-01,2.000000000000000000e+01,7.351503825922806046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606940278249031451e+01,7.464644049221791811e+00,7.600000000000000000e+01,8.159438371552221270e+02,1.000810063474676497e+02,2.605700000000000000e+06,2.966400000000000148e-01,-7.654499009998937709e+02,1.000000000000000000e+00
2.647061561621674979e-03,4.693295528451746877e-03,8.216489336661433329e-01,-4.805176396411626749e-01,2.000000000000000000e+01,7.320457193986565358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538334682588345004e+01,7.131531671441022624e+00,7.700000000000000000e+01,8.856931651267155985e+02,9.936397570103088128e+01,2.591200000000000000e+06,3.121999999999999775e-01,-7.276575510001017619e+02,1.000000000000000000e+00
2.667503561019779132e-03,4.806882808869096003e-03,8.106236765680677747e-01,-8.958359665033431840e-01,2.000000000000000000e+01,7.284706499195495177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662669570017352783e+01,7.682271158376201114e+00,7.800000000000000000e+01,7.153060743341028456e+02,1.019268113559387814e+02,2.613500000000000000e+06,4.227099999999999747e-01,-1.256623290000324005e+03,1.000000000000000000e+00
2.765847645868056183e-03,4.606244455958769662e-03,8.381853993424661642e-01,-8.070162465405972263e-01,2.000000000000000000e+01,7.580348498012072500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970291652326542220e+01,7.394496471796191628e+00,7.900000000000000000e+01,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.409350204658955788e-03,5.172781704317092923e-03,1.040940779745969547e+00,-1.700308714694487078e+00,2.000000000000000000e+01,6.596521036894102685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285534192384086793e+01,8.267806919750052330e+00,8.000000000000000000e+01,4.874772942316083686e+02,1.058271352984858567e+02,2.568600000000000000e+06,1.794800000000000006e-01,-2.184550829999895996e+02,1.000000000000000000e+00
2.706730353746465353e-03,4.851464868420423890e-03,1.092912406808610681e+00,-1.670272524819302440e+00,2.000000000000000000e+01,7.304699255883120856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.780575533200789096e+01,7.963413129285574321e+00,8.100000000000000000e+01,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.604985544610706125e-03,4.831367474850407732e-03,8.237156703734945795e-01,-1.123579806841681572e+00,2.000000000000000000e+01,7.363234399060059054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817789201055734338e+01,7.796998488046061659e+00,8.200000000000000000e+01,5.621827640153265975e+02,1.043235422367766034e+02,2.601800000000000000e+06,2.260999999999999954e-01,-4.140197439999634526e+02,1.000000000000000000e+00
2.382585093478314930e-03,4.651965189551443211e-03,9.041816582031609872e-01,-1.678331829038413048e+00,2.000000000000000000e+01,7.360015658869351052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138786445255457380e+01,8.024505893892145636e+00,8.300000000000000000e+01,2.679422622076089056e+02,1.107752518520229614e+02,2.574200000000000000e+06,1.918600000000000028e-01,-2.720580250000051024e+02,1.000000000000000000e+00
2.526779362148240046e-03,5.180365114290748016e-03,7.352898447040158159e-01,-4.827274237438000104e-01,2.000000000000000000e+01,7.357869127764110617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619212253156000969e+01,7.495377772825372098e+00,8.400000000000000000e+01,8.000943144172659913e+02,1.004370491742533886e+02,2.606400000000000000e+06,2.702700000000000102e-01,-6.242507629999828396e+02,1.000000000000000000e+00
2.515225846471721982e-03,4.480116799133451386e-03,9.618847774411419804e-01,-2.656969169345548831e+00,2.000000000000000000e+01,8.198722994707020872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514846946090790425e+01,7.400977772904339780e+00,8.500000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.481458892581294221e-03,4.621821142292694036e-03,9.314001248340670891e-01,-1.084774512210872066e+00,2.000000000000000000e+01,7.350810224849270436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598213595663825259e+01,8.205657457962244550e+00,8.600000000000000000e+01,5.475773974752822824e+02,1.047584831176189795e+02,2.600300000000000000e+06,1.064200000000000007e-01,-1.047087000000006469e+02,1.000000000000000000e+00
2.618505476938778539e-03,4.073174712044683350e-03,7.721265333320898039e-01,-1.462912951809713924e+00,2.000000000000000000e+01,7.680807669339601018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678798458327239018e+01,8.523312062886441609e+00,8.700000000000000000e+01,5.665877025969059559e+02,1.040476454851375365e+02,2.668200000000000000e+06,8.039300000000000612e-02,-7.429230000000011103e+01,1.000000000000000000e+00
2.580851997216480290e-03,4.832557329901340099e-03,9.392785641085543702e-01,-2.638390872752402139e+00,2.000000000000000000e+01,7.274771902346113817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100861716843906635e+01,7.861178811882206574e+00,8.800000000000000000e+01,2.715720078328524210e+02,1.103250808682029600e+02,2.569300000000000000e+06,3.402999999999999914e-01,-7.590691590000295719e+02,1.000000000000000000e+00
2.442093526255848576e-03,4.713172397974758031e-03,9.070449574140126980e-01,-2.538071144259100187e+00,2.000000000000000000e+01,7.358440494263805698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261955568297569386e+01,6.816250194055501588e+00,8.900000000000000000e+01,3.784439581880172909e+02,1.082892861382866556e+02,2.544400000000000000e+06,2.134900000000000131e-01,-3.630588000000132638e+02,1.000000000000000000e+00
2.209914468353715074e-03,5.378180388194041782e-03,7.001830048598929324e-01,-2.242599124816025302e+00,2.000000000000000000e+01,8.865967962496802690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989832847423911488e+01,8.801040907929525758e+00,9.000000000000000000e+01,3.686532160798469135e+02,1.084467339051005013e+02,2.571300000000000000e+06,7.545599999999999530e-02,-6.814439999999972031e+01,1.000000000000000000e+00
2.780943979934691248e-03,1.635152069188420577e-03,8.341802242288588465e-01,1.792108705279250036e-01,2.000000000000000000e+01,5.441695264488696782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191207740922072844e+01,6.610780655758063951e+00,9.100000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.865118038090671074e-03,4.556794737155873964e-03,1.164663266773279471e+00,-2.392657707878730999e+00,2.000000000000000000e+01,6.600179390601605689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.897115670141111110e+01,6.949840252601854118e+00,9.200000000000000000e+01,3.842970239779862709e+02,1.079513874158134712e+02,2.549700000000000000e+06,2.169000000000000095e-01,-3.119155889999897227e+02,1.000000000000000000e+00
2.334029447492114596e-03,4.623309486332847183e-03,9.460943460184080278e-01,-2.642807403819581680e+00,2.000000000000000000e+01,7.390652780832351887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197658892602255065e+01,7.134551645791260555e+00,9.300000000000000000e+01,2.935210162869784654e+02,1.099112526748646559e+02,2.515300000000000000e+06,1.535499999999999921e-01,-1.748165999999924907e+02,1.000000000000000000e+00
2.472831951408575174e-03,4.519585029247340235e-03,8.196266681889429195e-01,-1.849892753843971338e+00,2.000000000000000000e+01,7.877925901031838929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645775106845383107e+01,7.510987157321817875e+00,9.400000000000000000e+01,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.532489449621547206e-03,4.545290046637682872e-03,8.317456920059024261e-01,-2.533093561610823663e+00,2.000000000000000000e+01,7.385691320449075392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.036432446246367789e+01,7.987191418219673267e+00,9.500000000000000000e+01,3.006897671536665939e+02,1.095477678284167098e+02,2.585100000000000000e+06,1.952200000000000046e-01,-3.325359999999856200e+02,1.000000000000000000e+00
2.697002645281105018e-03,4.697451970372068346e-03,9.642744789099764180e-01,-2.358501028146991363e+00,2.000000000000000000e+01,7.521829014431745397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.963601033133038243e+01,7.584998846316416632e+00,9.600000000000000000e+01,4.017819329591555970e+02,1.075763304829708744e+02,2.571100000000000000e+06,1.018700000000000022e-01,-8.657370000000052812e+01,1.000000000000000000e+00
2.607316647519378541e-03,4.840283639503932360e-03,7.212433700881248910e-01,-9.514087209144769242e-01,2.000000000000000000e+01,7.487307280302887835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540447893387154465e+01,7.856058765296850765e+00,9.700000000000000000e+01,7.677811465409295124e+02,1.009843015823505255e+02,2.640500000000000000e+06,1.518400000000000027e-01,-2.467091000000064014e+02,1.000000000000000000e+00
2.320868209734889415e-03,5.137326669450838733e-03,1.086631656752155228e+00,-2.618647638957913859e+00,2.000000000000000000e+01,6.950619092416002176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.446365735843266975e+01,7.815432825830824548e+00,9.800000000000000000e+01,4.454208475550444746e+02,1.066559628431085258e+02,2.566100000000000000e+06,3.613500000000000045e-01,-7.101680729998990955e+02,1.000000000000000000e+00
2.356321697393474329e-03,5.149567904501269749e-03,8.208356896201380870e-01,-1.382747818900684766e+00,2.000000000000000000e+01,7.619069155815488825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.012292474705532186e+01,7.952617848217132135e+00,9.900000000000000000e+01,3.990228402748510348e+02,1.079359819809964591e+02,2.587900000000000000e+06,8.339000000000000579e-02,-6.824517700000031084e+01,1.000000000000000000e+00
2.539985319323153235e-03,4.742237251002662073e-03,9.719471153299558130e-01,-1.591187739362233566e+00,2.000000000000000000e+01,7.595709534316140432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977677650741509296e+01,7.669866289541472426e+00,1.000000000000000000e+02,4.399505547739123017e+02,1.068949307897023289e+02,2.574900000000000000e+06,8.503399999999999848e-02,-5.469488199999965161e+01,1.000000000000000000e+00
2.596620766153939774e-03,4.762415269699104073e-03,9.384910643627950577e-01,-1.921735491571788135e+00,2.000000000000000000e+01,7.304849424097158150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003905264200894010e+01,7.306890576080390609e+00,1.010000000000000000e+02,4.441873865790682885e+02,1.068706818236669420e+02,2.548500000000000000e+06,2.723200000000000065e-01,-4.929124980000387382e+02,1.000000000000000000e+00
2.594753914399836655e-03,4.712506080361127461e-03,9.534509175575980322e-01,-2.587020179735021408e+00,2.000000000000000000e+01,7.420876581427127139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067982356778561837e+01,7.537715439265229023e+00,1.020000000000000000e+02,3.253063766556931569e+02,1.090769704892101402e+02,2.554900000000000000e+06,1.422899999999999998e-01,-1.601980000000076529e+02,1.000000000000000000e+00
2.735923064852503056e-03,3.991649660971019128e-03,6.714929987747781936e-01,-3.632914342446531553e-01,2.000000000000000000e+01,7.440148669857581110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.750007109702649899e+01,6.393163563484456802e+00,1.030000000000000000e+02,7.641909127032275819e+02,1.012500100597962529e+02,2.612800000000000000e+06,1.751500000000000001e-01,-3.637284000000056494e+02,1.000000000000000000e+00
2.615498039720595257e-03,4.848668111464273997e-03,1.102151870262692679e+00,-1.749906218935900704e+00,2.000000000000000000e+01,6.681633071026839288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783764167526230437e+01,7.829333748667703929e+00,1.040000000000000000e+02,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.562059931134135285e-03,4.728061486486035900e-03,9.612899544805239005e-01,-1.841901221552567192e+00,2.000000000000000000e+01,7.509544786214897294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.978307686159556056e+01,7.545432809502813143e+00,1.050000000000000000e+02,4.302795174420165267e+02,1.068977258350646196e+02,2.566800000000000000e+06,1.036299999999999999e-01,-8.633939999999847714e+01,1.000000000000000000e+00
2.492409889626548761e-03,4.717756191627764904e-03,9.642617434782017050e-01,-1.580317702903474064e+00,2.000000000000000000e+01,7.494573567304424477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983076374035115919e+01,7.734005708587611494e+00,1.060000000000000000e+02,4.143560975809070897e+02,1.071207625207297980e+02,2.577800000000000000e+06,1.098999999999999977e-01,-8.929702499999923759e+01,1.000000000000000000e+00
2.573147990420833909e-03,4.418556394868526464e-03,7.922987756235515544e-01,-2.033579067030211629e+00,2.000000000000000000e+01,7.392388149666370700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899776959487569172e+01,7.976971741037421459e+00,1.070000000000000000e+02,4.268435856392425762e+02,1.069599454696218288e+02,2.602300000000000000e+06,2.107700000000000129e-01,-3.947855010000233733e+02,1.000000000000000000e+00
2.435636902493841082e-03,4.454742207270159619e-03,7.505997676382422101e-01,-6.147096142621639725e-01,2.000000000000000000e+01,6.783117678118140426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512712928848289096e+01,5.669137183388244239e+00,1.080000000000000000e+02,7.512917366806785822e+02,1.015770880566404486e+02,2.590800000000000000e+06,2.919999999999999818e-01,-7.756396830000619502e+02,1.000000000000000000e+00
2.644170250182131462e-03,4.707507752593255608e-03,7.111166619494491137e-01,-9.294520669480355046e-01,2.000000000000000000e+01,7.388740364208110090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.614633928567116072e+01,7.488077008670557255e+00,1.090000000000000000e+02,7.615133756584455114e+02,1.013577734153636385e+02,2.606300000000000000e+06,2.579600000000000226e-01,-6.473368849999216081e+02,1.000000000000000000e+00
2.290123105654000984e-03,5.397770364911673446e-03,7.613455704138327729e-01,-9.867619910332811051e-01,2.000000000000000000e+01,7.295645734958738915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645375332786384348e+01,7.699608881191455367e+00,1.100000000000000000e+02,7.382960374273741309e+02,1.016066132224009806e+02,2.643100000000000000e+06,1.041099999999999942e-01,-1.306750340000032509e+02,1.000000000000000000e+00
2.167602092810431459e-03,4.462765934670441352e-03,7.576381455674042753e-01,-9.355796348026746978e-01,2.000000000000000000e+01,6.724159899252121764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243931917247249430e+01,6.491283813658590418e+00,1.110000000000000000e+02,7.558804740146611039e+02,1.015155808116053464e+02,2.596700000000000000e+06,3.045700000000000074e-01,-7.963752339999913374e+02,1.000000000000000000e+00
3.108222497213030625e-03,4.588241508885871657e-03,6.250488720860065683e-01,2.039554414658426573e+00,2.000000000000000000e+01,7.037653945695694635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038873430410889398e+01,7.736684192031163754e+00,1.120000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
3.269343298624168438e-03,4.097506170152799727e-03,4.581021352214512121e-01,1.765204133397253017e+00,2.000000000000000000e+01,6.596837728319103478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.987399711134704461e+01,6.305500869489504723e+00,1.130000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
2.984768931949036662e-03,5.045594527021679369e-03,5.149052352786873676e-01,2.268409239240374742e+00,2.000000000000000000e+01,7.423909105100900963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753569525072262536e+01,6.537392865524917163e+00,1.140000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
2.960596485405241843e-03,5.124017086678649309e-03,5.681422500061981129e-01,2.013930454163980865e+00,2.000000000000000000e+01,8.276880311941008095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.094785423544216485e+01,5.726132076826072392e+00,1.150000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
3.236996993499360268e-03,4.577935551570712705e-03,5.620774082904669289e-01,2.767485381685076629e+00,2.000000000000000000e+01,8.080540904003467861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599246991923432404e+01,6.217880958552455262e+00,1.160000000000000000e+02,2.482874136138079848e+03,8.671120488844421459e+01,2.695000000000000000e+06,1.411799999999999999e-01,-3.377228400000129227e+02,1.000000000000000000e+00
3.559893504010997606e-03,4.271270478542985374e-03,4.510483053158946265e-01,1.999126785998013744e+00,2.000000000000000000e+01,7.332982159111282872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.522244619130611909e+01,7.165263877052138852e+00,1.170000000000000000e+02,2.329663057823216604e+03,8.673596120072789972e+01,2.689700000000000000e+06,1.913400000000000101e-01,-5.572245999999922788e+02,1.000000000000000000e+00
3.616606770642561124e-03,4.455137684706686821e-03,6.183859232644051129e-01,2.008942048340091269e+00,2.000000000000000000e+01,7.452092463647599918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.473800979152083102e+01,6.478982900643466714e+00,1.180000000000000000e+02,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
3.264358286638626219e-03,3.884397168145828794e-03,5.168280075394218187e-01,1.716756453257975990e+00,2.000000000000000000e+01,7.021280216086475678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320299541746878447e+01,6.610389029549048168e+00,1.190000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
