2.620433907589717927e-03,5.719435207690548931e-03,6.975169235845065652e-01,-6.197723061738354966e-01,2.000000000000000000e+01,7.228537398136872238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.427527473944837766e+01,6.174773955846752926e+00,1.500000000000000000e+01,7.233881753816247056e+02,1.071474271060880454e+02,2.436500000000000000e+06,5.566699999999999982e-01,-2.337380412000068645e+03,1.000000000000000000e+00
3.094133821217018212e-03,2.222573341551550320e-03,9.792197769901247462e-01,1.747601089001022956e-01,2.000000000000000000e+01,6.633482171706941988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702049724174506196e+01,7.598039601315713654e+00,1.600000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
3.348518486854484659e-03,3.540011242117828850e-03,7.495083973423749546e-01,-1.671263848047993994e+00,2.000000000000000000e+01,6.770852912808544843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722787124327224717e+01,7.537651300225597595e+00,1.700000000000000000e+01,7.646330296361001047e+02,1.039545849788036662e+02,2.598300000000000000e+06,1.044000000000000067e-01,-1.507004999999994936e+02,1.000000000000000000e+00
3.895496294520297935e-03,2.065271888540854209e-03,5.386982904885306844e-01,-3.375813735360615020e+00,2.000000000000000000e+01,6.796885446657262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764130909418776127e+01,6.914535634996302527e+00,1.800000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
3.660137405349401553e-03,3.836042579400306823e-03,7.278694687207403202e-01,-2.561245462543108253e+00,2.000000000000000000e+01,6.913992194837950689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.114588803286644492e+01,6.945920108890391020e+00,1.900000000000000000e+01,6.230970482981365421e+02,1.085961063186225743e+02,2.515000000000000000e+06,2.075500000000000123e-01,-3.402580000000140217e+02,1.000000000000000000e+00
2.142088699649755557e-03,5.310622693456030531e-03,4.991757801431894181e-01,-9.178339246785663930e-01,2.000000000000000000e+01,7.381068640546450954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686772710109070772e+01,5.924062511426051003e+00,2.000000000000000000e+01,5.755063163493737193e+02,1.097429088356473130e+02,2.396100000000000000e+06,3.404499999999999749e-01,-1.589149800000243431e+03,1.000000000000000000e+00
3.345407085893326200e-03,3.084815535862238563e-03,7.158395206060065297e-01,-6.149467600358750730e+00,2.000000000000000000e+01,6.577099447658449338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754005190680804560e+01,6.960988865731282615e+00,2.100000000000000000e+01,1.826427426193835117e+02,1.202765419336947872e+02,2.434300000000000000e+06,6.204500000000000293e-02,-7.135999999999967258e+01,1.000000000000000000e+00
3.716458976920571089e-03,2.242473102937422511e-03,1.252871657304319486e+00,-1.120248840020649617e+01,2.000000000000000000e+01,7.180732119365750010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754250577359367469e+01,5.445311956810317433e+00,2.200000000000000000e+01,1.815927188647153230e+02,1.268909292409547049e+02,2.340900000000000000e+06,8.272899999999999698e-02,-5.208379000000024917e+01,1.000000000000000000e+00
1.907311108980801672e-03,4.836181215383303367e-03,6.382178408720009521e-01,-8.204361638865160788e-01,2.000000000000000000e+01,7.737029138314754917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768842468967037007e+01,5.816734525329992245e+00,2.300000000000000000e+01,4.567842032298215145e+02,1.102011010521191423e+02,2.383900000000000000e+06,6.685900000000000176e-02,-6.229566000000023251e+01,1.000000000000000000e+00
3.040398288159737103e-03,4.504611185653885873e-03,7.028001549290490146e-01,-3.695918094136069865e+00,2.000000000000000000e+01,7.132555866412806922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058066762967732188e+01,7.587550247123445502e+00,2.400000000000000000e+01,4.406037406422558433e+02,1.107438422880423730e+02,2.559500000000000000e+06,6.656499999999999639e-01,-1.966511309999249534e+03,1.000000000000000000e+00
2.742465084044298784e-03,4.573376879547112750e-03,9.943191430542993592e-01,-4.034150036263030259e+00,2.000000000000000000e+01,6.910392146340896269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972698017673040738e+01,7.067943370863384089e+00,2.500000000000000000e+01,3.322023039546243695e+02,1.112663715028536586e+02,2.536900000000000000e+06,2.305399999999999949e-01,-3.108513999999913153e+02,1.000000000000000000e+00
2.626346527445299131e-03,4.354901052564273678e-03,1.099994718557371964e+00,-2.694126674973588820e+00,2.000000000000000000e+01,6.914159538034514441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.487402543421606538e+01,6.966180964834031819e+00,2.600000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
2.911434745720125044e-03,4.767872143430575832e-03,1.172091483231579190e+00,-2.493623251242955252e+00,2.000000000000000000e+01,7.439418275017672944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748376804355336844e+01,6.557663857596947921e+00,2.700000000000000000e+01,2.176121212067232591e+02,1.156485522102548344e+02,2.420300000000000000e+06,1.171299999999999980e-01,-9.024068999999960283e+01,1.000000000000000000e+00
2.360800233424724566e-03,5.030561446092603195e-03,6.791471099817868451e-01,-4.860925624068531903e+00,2.000000000000000000e+01,7.333446856112334211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219477022526869803e+01,5.610038294007754445e+00,2.800000000000000000e+01,2.099908426832105022e+02,1.193128378287166385e+02,2.325100000000000000e+06,3.358200000000000074e-01,-1.203165599999554615e+03,1.000000000000000000e+00
3.654273189689387011e-03,1.638221577518168956e-03,5.303682118895791664e-01,-3.208568909335657970e+00,2.000000000000000000e+01,6.753014973969780066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916248072728490115e+01,6.665049706431707577e+00,2.900000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.573205868399549602e-03,6.361847267492390552e-03,6.554827699869207880e-01,1.909220861905761568e+00,2.000000000000000000e+01,7.309964047215242178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619735839102214925e+01,6.008114233945022420e+00,3.000000000000000000e+01,1.605975668570923972e+03,9.544359824343676735e+01,2.506000000000000000e+06,3.574499999999999900e-01,-1.244736470999766425e+03,1.000000000000000000e+00
3.149839080847081831e-03,3.914739061501276707e-03,5.346576952531244542e-01,1.836302402990157567e+00,2.000000000000000000e+01,7.443681534546138512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.672766499931147166e+01,4.950926868497413480e+00,3.100000000000000000e+01,2.269094122273973426e+03,9.105440112829238331e+01,2.508100000000000000e+06,4.173700000000000188e-01,-2.275664999999854899e+03,1.000000000000000000e+00
3.280139081271266251e-03,3.773502870969646858e-03,5.965202946897658620e-01,-5.950106859524983971e-02,2.000000000000000000e+01,7.688486861997340105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.398207370951299566e+01,5.643651458948545141e+00,3.200000000000000000e+01,1.478425173269999050e+03,9.782128074206818269e+01,2.503500000000000000e+06,1.127900000000000014e-01,-2.547388999999938619e+02,1.000000000000000000e+00
3.724629440017286630e-03,1.751854350477952821e-03,5.169281549200100967e-01,-4.819006642465113011e+00,2.000000000000000000e+01,6.737320083306497231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.194424718786680728e+01,6.516821144977544833e+00,3.300000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
1.368673532343888093e-03,5.614449712158018843e-03,7.245274431635062573e-01,2.065603722080443794e-01,2.000000000000000000e+01,7.477303688406344850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952505194177452097e+01,5.012649925811919260e+00,3.400000000000000000e+01,1.369046995560622008e+03,9.887858097669527524e+01,2.415700000000000000e+06,1.090600000000000042e-01,-9.058150499999786120e+01,1.000000000000000000e+00
2.726512048523280392e-03,4.566681416621774792e-03,6.443926648065264606e-01,-3.374667821628436482e-01,2.000000000000000000e+01,7.272626161820602841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450871639349780651e+01,6.095801510895796582e+00,3.500000000000000000e+01,1.406652564357754045e+03,9.844587390921461179e+01,2.530200000000000000e+06,5.935300000000000020e-01,-2.433211200000874669e+03,1.000000000000000000e+00
3.063456895123973199e-03,3.736608019000020511e-03,3.882785062750443994e-01,-1.850103089902761511e+00,2.000000000000000000e+01,6.651818191762032262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.580763022421581354e+01,6.089900065609961111e+00,3.600000000000000000e+01,6.212368753528872958e+02,1.101705517014067510e+02,2.417500000000000000e+06,5.059299999999999908e-02,-1.101659000000002635e+02,1.000000000000000000e+00
3.051389877340224613e-03,4.922794319515612187e-03,8.205291199253967882e-01,-2.442002630251092210e+00,2.000000000000000000e+01,7.276737096781785152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.484291936287947067e+01,5.605016586597843187e+00,3.700000000000000000e+01,6.798173570049373211e+02,1.096322923702527277e+02,2.400300000000000000e+06,4.522200000000000109e-01,-1.825006499999794642e+03,1.000000000000000000e+00
3.105423566983331763e-03,4.934479487987808444e-03,5.497416681823460438e-01,1.727053722845945050e+00,2.000000000000000000e+01,7.500160058486890491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.158847389162323083e+01,4.933775021797128346e+00,3.800000000000000000e+01,1.978544768892356842e+03,9.219358063492774136e+01,2.471700000000000000e+06,2.350399999999999989e-01,-8.949644999998147341e+02,1.000000000000000000e+00
2.795821355469234326e-03,4.746238659612279573e-03,5.111116499796241053e-01,1.438262686857695760e+00,2.000000000000000000e+01,7.484894210403615633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.324856099263989506e+01,4.876850657584064663e+00,3.900000000000000000e+01,1.829422144975334731e+03,9.321254049979577871e+01,2.455400000000000000e+06,2.744900000000000118e-01,-1.216073599999858743e+03,1.000000000000000000e+00
2.821722280082240852e-03,4.615959305239056461e-03,7.295040074742621394e-01,1.176534452064640357e+00,2.000000000000000000e+01,7.254897913418718869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.748093230314391633e+01,5.150696127452102147e+00,4.000000000000000000e+01,1.625907111949585897e+03,9.560810755660327231e+01,2.440500000000000000e+06,5.392799999999999816e-01,-2.328252316999737559e+03,1.000000000000000000e+00
3.699808658139572964e-03,4.728365807016196923e-03,5.659081171845505853e-01,2.099952640137883186e+00,2.000000000000000000e+01,7.374665158535087528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.160379535055175637e+01,5.586631222610753511e+00,4.100000000000000000e+01,2.161069665308984895e+03,9.152984526281494482e+01,2.518900000000000000e+06,5.640899999999999803e-01,-3.021831659999287240e+03,1.000000000000000000e+00
3.235579418062268543e-03,4.176466025110968198e-03,5.453810824536561297e-01,2.104171613571297783e+00,2.000000000000000000e+01,7.344495918106042076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804578982217692129e+01,6.466112557684631668e+00,4.200000000000000000e+01,2.713919309875261661e+03,8.719914819596790778e+01,2.701700000000000000e+06,7.026700000000000168e-01,-2.894259970001138299e+03,1.000000000000000000e+00
3.187262460918029606e-03,4.726363358834580891e-03,4.900408868439514176e-01,1.706645357983409994e+00,2.000000000000000000e+01,7.479889904533602862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.259417323298400504e+01,4.921940118560998556e+00,4.300000000000000000e+01,2.026850273316187668e+03,9.255321285608708592e+01,2.463500000000000000e+06,3.592699999999999783e-01,-2.107072050000987929e+03,1.000000000000000000e+00
2.687931556042276633e-03,5.085061302607596194e-03,8.533795211436046024e-01,1.233027186084120208e+00,2.000000000000000000e+01,7.209170017805241470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394718528393077861e+01,4.647149562143761514e+00,4.400000000000000000e+01,1.926827510493420959e+03,9.418986847261074047e+01,2.434400000000000000e+06,5.749300000000000521e-01,-2.149414400000055593e+03,1.000000000000000000e+00
2.739907119029599304e-03,4.205299629948772849e-03,6.607046405069709749e-01,-6.308990873882214245e-01,2.000000000000000000e+01,7.532723834565019372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876265156477643359e+01,5.999999464759971701e+00,4.500000000000000000e+01,9.706169424970827322e+02,1.014475108869161204e+02,2.482600000000000000e+06,1.422400000000000053e-01,-2.973802479999843058e+02,1.000000000000000000e+00
1.677512012199049423e-03,5.018382983992602728e-03,4.724974823702813298e-01,-6.918033996451072865e-01,2.000000000000000000e+01,7.433283593392317479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.503963081941613211e+01,5.687300526200579576e+00,4.600000000000000000e+01,1.113431168148520555e+03,1.007559453826835920e+02,2.497000000000000000e+06,2.491599999999999926e-01,-8.330101689998022039e+02,1.000000000000000000e+00
2.241954727462722001e-03,5.196118464481111129e-03,1.379286163178144120e+00,-3.425844053382043342e-01,2.000000000000000000e+01,6.899122800686961765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720773125158564199e+01,8.050936510341232477e+00,4.700000000000000000e+01,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
3.140406734115797332e-03,2.726525909359191722e-03,6.191752805468456744e-01,1.981456108144191708e+00,2.000000000000000000e+01,7.488871522872070363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808101324128206500e+01,4.648856549898069623e+00,4.800000000000000000e+01,1.815461493505522640e+03,9.492930709051269389e+01,2.403800000000000000e+06,2.953799999999999759e-01,-1.234268640000284904e+03,1.000000000000000000e+00
3.088051080406336614e-03,4.975538844370453601e-03,4.747099554856091252e-01,6.797777654576004913e-01,2.000000000000000000e+01,7.440172255686174074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914458509533819353e+01,6.234079376099161074e+00,4.900000000000000000e+01,1.282022842603077152e+03,9.969072340503019802e+01,2.492900000000000000e+06,4.445899999999999852e-01,-2.482774529999516744e+03,1.000000000000000000e+00
3.613888630189646123e-03,3.968069388072931712e-03,7.247750795315055505e-01,-3.582457053116172574e-01,2.000000000000000000e+01,6.866072302017829643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.747570604352554824e+01,6.419491051924779867e+00,5.000000000000000000e+01,1.258663225182310043e+03,1.000938136864539700e+02,2.524100000000000000e+06,1.621499999999999886e-01,-2.762377100000130667e+02,1.000000000000000000e+00
3.049882388395221220e-03,4.807199296603375388e-03,7.717318688760195222e-01,-2.160508747209739955e+00,2.000000000000000000e+01,7.273259788924252289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547143118907209214e+01,5.764237391968542568e+00,5.100000000000000000e+01,7.119572332340397907e+02,1.095079039336707041e+02,2.402500000000000000e+06,4.871099999999999874e-01,-2.327836320001379590e+03,1.000000000000000000e+00
2.524666822914117988e-03,5.585746864285067934e-03,3.508709619282405212e-01,2.794022958136205048e+00,2.000000000000000000e+01,7.150947456153772253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.736966484147347956e+01,6.095291526494771794e+00,5.200000000000000000e+01,4.646568507693611537e+03,8.733895869162135739e+01,2.675000000000000000e+06,4.139100000000000001e-01,-1.227154860000065582e+03,1.000000000000000000e+00
3.087929198850424516e-03,4.227271737042240934e-03,7.604789873862805027e-01,2.882944198953063974e+00,2.000000000000000000e+01,6.845537869186751889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114396037490354274e+01,6.224045383273299592e+00,5.300000000000000000e+01,3.210721521065760953e+03,8.734919999487497932e+01,2.658100000000000000e+06,1.944599999999999940e-01,-2.784256500000080337e+02,1.000000000000000000e+00
3.435406077901104194e-03,4.083022376514676595e-03,4.404511581142269705e-01,2.415170974054650532e+00,2.000000000000000000e+01,6.768033535537880396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.511602868377883624e+01,6.712494707188957577e+00,5.400000000000000000e+01,3.027184983183663917e+03,8.759413180307538482e+01,2.667000000000000000e+06,8.936299999999999799e-02,-1.948789999999919758e+02,1.000000000000000000e+00
1.943971316377507809e-03,6.607773373205117796e-03,3.595759179399844463e-01,-4.721469968241847059e-01,2.000000000000000000e+01,7.197265472739777792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612374431599351965e+01,6.398560834026065791e+00,5.500000000000000000e+01,1.501953118136456851e+03,9.790212951082926907e+01,2.585800000000000000e+06,3.968999999999999750e-01,-1.649168884999735837e+03,1.000000000000000000e+00
2.874486302753037799e-03,3.698290388718545110e-03,4.419337171416392041e-01,1.124233312124318651e+00,2.000000000000000000e+01,7.480097488969089659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879619739849325555e+01,6.206057715555070686e+00,5.600000000000000000e+01,1.450449365634378410e+03,9.888448012366323780e+01,2.494900000000000000e+06,4.994299999999999851e-01,-2.460623000000127831e+03,1.000000000000000000e+00
2.341554155244612336e-03,3.651373751070947915e-03,6.548749681209442564e-01,2.133747002287516903e+00,2.000000000000000000e+01,7.318444218664936496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.280959573207789504e+01,4.749375994994465167e+00,5.700000000000000000e+01,1.464819545044352708e+03,9.866477940517953016e+01,2.372300000000000000e+06,3.887800000000000145e-01,-1.562198737000570191e+03,1.000000000000000000e+00
2.243719831280719529e-03,4.090744236108328526e-03,5.565882843037507355e-01,1.161612966245170186e+00,2.000000000000000000e+01,7.332274061678019372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028441393259946324e+01,4.247269033612576905e+00,5.800000000000000000e+01,1.868996732540858602e+03,9.512483883736139489e+01,2.417500000000000000e+06,4.348000000000000198e-01,-1.945778799999072817e+03,1.000000000000000000e+00
1.997467716962834320e-03,4.740336409950328400e-03,4.485360099589721927e-01,6.409596581119075820e-01,2.000000000000000000e+01,7.178463865981790648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.011682438348419311e+01,6.097766671648566117e+00,5.900000000000000000e+01,2.039678759865919801e+03,9.365109682583245387e+01,2.572500000000000000e+06,5.058500000000000218e-01,-1.505146437000400965e+03,1.000000000000000000e+00
