2.539876761986479929e-03,4.644987313218506414e-03,7.530385049695356159e-01,-1.070986050666287603e+00,2.000000000000000000e+01,7.420709983332449133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612940432802537316e+01,7.811547338476806601e+00,2.800000000000000000e+01,6.946513108182474525e+02,1.018569036453543504e+02,2.628700000000000000e+06,1.878599999999999992e-01,-3.390066680000313681e+02,1.000000000000000000e+00
2.740919058071173385e-03,4.421313566565280434e-03,7.698019745866774288e-01,-3.303411673058050946e-01,2.000000000000000000e+01,7.379950757429999675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375155970701102603e+01,7.732377377465305734e+00,2.900000000000000000e+01,9.177376336710600526e+02,9.799268604049670728e+01,2.651500000000000000e+06,2.595999999999999974e-01,-5.524048820000184605e+02,1.000000000000000000e+00
2.174095695875178248e-03,5.448695280654048539e-03,8.448030771577372811e-01,-1.895383746663418023e+00,2.000000000000000000e+01,7.479457933725874863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752887072543400393e+01,8.529308723685915083e+00,3.000000000000000000e+01,4.456758770865154133e+02,1.055854217694661799e+02,2.658700000000000000e+06,1.257199999999999984e-01,-1.137007229999992290e+02,1.000000000000000000e+00
2.545959829537138182e-03,4.724358114412709891e-03,9.302112941059870188e-01,-2.437494043369710095e+00,2.000000000000000000e+01,7.052892640362648513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.157718095381888190e+01,8.621215948844294985e+00,3.100000000000000000e+01,4.306448403520395800e+02,1.058537753580016556e+02,2.639900000000000000e+06,9.296899999999999609e-02,-8.472479999999805500e+01,1.000000000000000000e+00
2.625445587942986086e-03,4.600906405809190164e-03,7.179411726779487690e-01,-7.957826990427269154e-01,2.000000000000000000e+01,7.469532379803414668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623731471669815107e+01,7.970993407065457781e+00,3.200000000000000000e+01,7.122222484777339560e+02,1.016633280089633615e+02,2.638100000000000000e+06,1.665500000000000036e-01,-2.950500000000038767e+02,1.000000000000000000e+00
2.605224660736999570e-03,4.913927155272612701e-03,9.429507264291139279e-01,-2.514546722544593216e+00,2.000000000000000000e+01,7.468510481555623581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936592999476756916e+01,8.759168668743201991e+00,3.300000000000000000e+01,2.562340439636377027e+02,1.095482729962820514e+02,2.646800000000000000e+06,1.248599999999999988e-01,-1.177455480000019747e+02,1.000000000000000000e+00
2.466385258732267140e-03,4.498754072448324023e-03,7.585413232369907499e-01,-5.648695490495858618e-01,2.000000000000000000e+01,7.547523401760736217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.914063638959962077e+01,8.945420000111258929e+00,3.400000000000000000e+01,1.093573575829615720e+03,9.576857665098600592e+01,2.799400000000000000e+06,1.229299999999999976e-01,-1.304514000000025931e+02,1.000000000000000000e+00
2.651669128659483402e-03,4.824094243853949311e-03,7.633848932729961900e-01,-2.983926902235292111e-01,2.000000000000000000e+01,7.333265193528322456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.380280770105458288e+01,7.669750470114342633e+00,3.500000000000000000e+01,9.264023737129572282e+02,9.792003547372029004e+01,2.646300000000000000e+06,3.382499999999999951e-01,-8.364408000000352104e+02,1.000000000000000000e+00
2.683678464067774765e-03,4.532894202235498299e-03,7.462974272716287327e-01,-1.253234840311719500e+00,2.000000000000000000e+01,7.451927971114534477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.521831338240463793e+01,8.020123576530785670e+00,3.600000000000000000e+01,7.223161325884650523e+02,1.015553157648064087e+02,2.653900000000000000e+06,1.754799999999999971e-01,-3.127766320000106361e+02,1.000000000000000000e+00
2.662934952130842532e-03,4.845735382441000196e-03,9.151828384156778240e-01,-4.887963616465945682e-01,2.000000000000000000e+01,7.424248046499624942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662625422865782809e+01,7.170075929428784356e+00,3.700000000000000000e+01,7.685519122418510278e+02,9.962481801919075508e+01,2.650500000000000000e+06,3.473700000000000121e-01,-6.535781000000745280e+02,1.000000000000000000e+00
2.733653622792228330e-03,4.624853858583751788e-03,8.055122289533517277e-01,-7.866972165291847841e-01,2.000000000000000000e+01,7.318310363874508395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.654434982449438962e+01,7.661859965784401538e+00,3.800000000000000000e+01,7.221412311332103400e+02,1.016301883367220711e+02,2.613200000000000000e+06,3.522100000000000231e-01,-9.197142360001117822e+02,1.000000000000000000e+00
2.575021650238257589e-03,5.010491478771367767e-03,7.405462262898110382e-01,2.543436709379330862e-01,2.000000000000000000e+01,7.135643850726439141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.530971435371061773e+01,7.575435058678892553e+00,3.900000000000000000e+01,1.078920542326486611e+03,9.627322906398532609e+01,2.615800000000000000e+06,2.349100000000000077e-01,-4.821635199999752786e+02,1.000000000000000000e+00
2.481458892581294221e-03,4.621821142292694036e-03,9.314001248340670891e-01,-1.084774512210872066e+00,2.000000000000000000e+01,7.350810224849270436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598213595663825259e+01,8.205657457962244550e+00,4.000000000000000000e+01,6.255104615795996779e+02,1.020818933238049055e+02,2.657000000000000000e+06,2.121500000000000052e-01,-2.828340000000210921e+02,1.000000000000000000e+00
2.635641317638662100e-03,4.830439754505871583e-03,8.269904410858901489e-01,-1.048934086054175374e+00,2.000000000000000000e+01,7.296468662987359854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491377465219458998e+01,7.778755085159417604e+00,4.100000000000000000e+01,7.665863533707617989e+02,1.007361747485004173e+02,2.641000000000000000e+06,3.920299999999999896e-01,-9.796291829998551748e+02,1.000000000000000000e+00
2.599377673782533177e-03,4.786385964447501667e-03,7.726333493419084153e-01,-6.446079800480399857e-01,2.000000000000000000e+01,7.338270543177508043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.611001865681305389e+01,7.566096295534602056e+00,4.200000000000000000e+01,7.657637691774476707e+02,1.008120256912729218e+02,2.612000000000000000e+06,3.052199999999999913e-01,-7.336082440000861880e+02,1.000000000000000000e+00
2.628495247416566191e-03,4.948534180630674573e-03,8.262786035767499815e-01,-9.729871604392770212e-01,2.000000000000000000e+01,7.308947948868246836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.523994561741123732e+01,7.750148295747584903e+00,4.300000000000000000e+01,7.585652243831870010e+02,1.008162380533399869e+02,2.635200000000000000e+06,3.434400000000000230e-01,-7.856843999998360459e+02,1.000000000000000000e+00
2.519472646748456036e-03,4.535947653389897118e-03,9.078143868942545325e-01,-1.286292040047704033e+00,2.000000000000000000e+01,7.420249664804315359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.534900792270654080e+01,8.375293316656945208e+00,4.400000000000000000e+01,6.462166383749471379e+02,1.019242782112857384e+02,2.676900000000000000e+06,1.583100000000000063e-01,-1.775902049999963026e+02,1.000000000000000000e+00
2.716767387998243050e-03,4.353534792655921852e-03,7.150894733180586105e-01,-1.969402787924324105e+00,2.000000000000000000e+01,7.150868475473261265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.010887024370601495e+01,8.064239795205898176e+00,4.500000000000000000e+01,1.349382137650466689e+02,1.218885188485222670e+02,2.544900000000000000e+06,1.403099999999999903e-01,-2.304873940000088908e+02,1.000000000000000000e+00
2.525081026522088545e-03,4.505022038342373566e-03,9.359797895415401525e-01,-1.717136474860960327e+00,2.000000000000000000e+01,7.533200263158232324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.778518015656868556e+01,8.341173902755333103e+00,4.600000000000000000e+01,4.551253972790618718e+02,1.054720309202305799e+02,2.642300000000000000e+06,1.023600000000000065e-01,-8.155782300000065277e+01,1.000000000000000000e+00
2.211243402336457008e-03,4.584307053186353897e-03,8.554150034510159539e-01,-1.993091586254616132e+00,2.000000000000000000e+01,7.347054520790549659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823320966463309389e+01,8.239805805805975325e+00,4.700000000000000000e+01,3.895964042735337216e+02,1.063193541630154044e+02,2.629100000000000000e+06,2.195100000000000107e-01,-3.326080999999880987e+02,1.000000000000000000e+00
2.538116569732922715e-03,4.538187757606325715e-03,9.398391542739918947e-01,-2.487962243599804779e+00,2.000000000000000000e+01,7.494537514563631708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092520228486390010e+01,8.144601988185909747e+00,4.800000000000000000e+01,2.420961454467353349e+02,1.108046609739386099e+02,2.588000000000000000e+06,1.113800000000000068e-01,-1.005893999999987045e+02,1.000000000000000000e+00
2.634842680964763397e-03,4.871733339223125771e-03,7.870650848596532079e-01,-1.076814960280082056e+00,2.000000000000000000e+01,7.235210168861215541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014188236561295042e+01,8.007627192591648679e+00,4.900000000000000000e+01,7.336633122778661118e+02,1.013434275457790363e+02,2.631700000000000000e+06,3.931100000000000150e-01,-9.630296000000411141e+02,1.000000000000000000e+00
2.496963862140671401e-03,4.326945246775979435e-03,9.131874190128449476e-01,-1.739812134408587063e+00,2.000000000000000000e+01,6.780562749117181875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177421219177411871e+01,7.588248871474697843e+00,5.000000000000000000e+01,5.340798183247894713e+02,1.044024672780575713e+02,2.647000000000000000e+06,1.258299999999999974e-01,-1.401734549999987394e+02,1.000000000000000000e+00
2.491681672104844800e-03,4.570771284504607755e-03,9.183374009851978936e-01,-1.338585939695276839e+00,2.000000000000000000e+01,7.578718778000201328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787244247056287350e+01,8.010844585817661567e+00,5.100000000000000000e+01,5.255557324331695099e+02,1.045870530230207152e+02,2.620500000000000000e+06,8.841899999999999760e-02,-6.637053300000044942e+01,1.000000000000000000e+00
2.550699494132807176e-03,4.755578118925383319e-03,7.763828786486822731e-01,-6.178889560679533544e-01,2.000000000000000000e+01,7.327750993401332957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621070381243480085e+01,7.642090959465452471e+00,5.200000000000000000e+01,7.449878792785463020e+02,1.009166077878805510e+02,2.615700000000000000e+06,3.188199999999999923e-01,-7.798376430000687378e+02,1.000000000000000000e+00
2.543316607743354232e-03,4.634684774389330464e-03,7.318866974943103454e-01,4.602287486741640787e-01,2.000000000000000000e+01,7.367436007031613610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331676586789515682e+01,8.098355490577874960e+00,5.300000000000000000e+01,9.708797272058748149e+02,9.631219541210545287e+01,2.682400000000000000e+06,2.863299999999999734e-01,-6.165103909999604639e+02,1.000000000000000000e+00
2.224106908983699941e-03,4.859926150112562661e-03,9.457349156068776130e-01,-1.071814505444745436e+00,2.000000000000000000e+01,8.029538832708069118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182378561053567267e+01,7.517411786369452287e+00,5.400000000000000000e+01,6.103623727957036635e+02,1.025825923193057605e+02,2.660700000000000000e+06,9.871599999999999819e-02,-7.936699999999920863e+01,1.000000000000000000e+00
2.358482610787704121e-03,4.479808786582486699e-03,7.897080838513830248e-01,-6.236262561501673130e-01,2.000000000000000000e+01,7.574378564236854128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.173614353892276796e+01,8.542871097408509584e+00,5.500000000000000000e+01,9.384500895424607734e+02,9.745091898919791618e+01,2.735700000000000000e+06,1.044100000000000028e-01,-9.597059999999932245e+01,1.000000000000000000e+00
2.462643533596783115e-03,4.709339661050044451e-03,9.379775459557733175e-01,-2.403976223298705417e+00,2.000000000000000000e+01,7.378960693150934946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062128024133913584e+01,7.810184961903810397e+00,5.600000000000000000e+01,2.945358859278638306e+02,1.093541528864396923e+02,2.571800000000000000e+06,1.698399999999999910e-01,-2.146093999999935420e+02,1.000000000000000000e+00
2.355680640451114638e-03,4.481509808596155151e-03,7.990724110474651809e-01,-1.142431203981346455e+00,2.000000000000000000e+01,7.418622045777142904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.757917606248306441e+01,8.447386064137706541e+00,5.700000000000000000e+01,4.955883888574448974e+02,1.046616499533400884e+02,2.651800000000000000e+06,1.753500000000000059e-01,-2.515411989999954585e+02,1.000000000000000000e+00
2.616961000370472430e-03,4.100445227252565161e-03,7.669872085703490772e-01,-5.468225175536399751e-01,2.000000000000000000e+01,7.523865484439304363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195631154444603084e+01,8.333621141674960597e+00,5.800000000000000000e+01,9.625396940948594420e+02,9.736150766551065772e+01,2.717300000000000000e+06,1.327299999999999869e-01,-1.687086220000054766e+02,1.000000000000000000e+00
2.153833602887004605e-03,4.580588633269541861e-03,7.004050889182440454e-01,-2.535939734103275445e+00,2.000000000000000000e+01,8.187066894327277300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069878912327398268e+01,7.838165354851265754e+00,5.900000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
