2.777269816104927305e-03,4.715822434598078601e-03,5.986229259727073870e-01,-5.324334978803844542e+00,2.000000000000000000e+01,7.504923297846546881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921699435624358898e+01,6.583982834802289297e+00,2.800000000000000000e+01,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
3.032898260660526167e-03,4.852057125865628581e-03,6.989521304585417649e-01,4.938003752905523180e-01,2.000000000000000000e+01,7.462705398862191919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537229523672117182e+01,6.216284757318490506e+00,2.900000000000000000e+01,1.282062444569395211e+03,9.645102839282461105e+01,2.529700000000000000e+06,1.774799999999999989e-01,-4.104659999999929596e+02,1.000000000000000000e+00
2.208641092019133535e-03,4.871355550417535291e-03,7.177819931884211746e-01,-7.629673812450556980e-01,2.000000000000000000e+01,6.675852598384976466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534460457768244623e+01,5.547025741057589165e+00,3.000000000000000000e+01,7.157143071714424423e+02,1.064730923156015763e+02,2.348500000000000000e+06,2.202300000000000091e-01,-4.849963999999750399e+02,1.000000000000000000e+00
3.895496294520297935e-03,2.065271888540854209e-03,5.386982904885306844e-01,-3.375813735360615020e+00,2.000000000000000000e+01,6.796885446657262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764130909418776127e+01,6.914535634996302527e+00,3.100000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
3.345407085893326200e-03,3.084815535862238563e-03,7.158395206060065297e-01,-6.149467600358750730e+00,2.000000000000000000e+01,6.577099447658449338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754005190680804560e+01,6.960988865731282615e+00,3.200000000000000000e+01,1.826427426193835117e+02,1.202765419336947872e+02,2.434300000000000000e+06,6.204500000000000293e-02,-7.135999999999967258e+01,1.000000000000000000e+00
2.899201757517360593e-03,5.064574483648638138e-03,8.365502004724658658e-01,-9.008720930165958762e-01,2.000000000000000000e+01,7.294374482522980596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.609794902310626696e+01,5.498928101208914399e+00,3.300000000000000000e+01,6.951013148026971749e+02,1.068119812614797866e+02,2.383100000000000000e+06,3.481000000000000205e-01,-1.126160981999935302e+03,1.000000000000000000e+00
2.310452192481857875e-03,4.516131543425390242e-03,7.730879418671297021e-01,-6.891135729372315222e-01,2.000000000000000000e+01,7.337268813046737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.744032602230623752e+01,5.192348307465550761e+00,3.400000000000000000e+01,6.964511242828582454e+02,1.065505610766243194e+02,2.355600000000000000e+06,2.510200000000000209e-01,-6.032950000000849968e+02,1.000000000000000000e+00
2.911434745720125044e-03,4.767872143430575832e-03,1.172091483231579190e+00,-2.493623251242955252e+00,2.000000000000000000e+01,7.439418275017672944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748376804355336844e+01,6.557663857596947921e+00,3.500000000000000000e+01,2.176121212067232591e+02,1.156485522102548344e+02,2.420300000000000000e+06,1.171299999999999980e-01,-9.024068999999960283e+01,1.000000000000000000e+00
2.626346527445299131e-03,4.354901052564273678e-03,1.099994718557371964e+00,-2.694126674973588820e+00,2.000000000000000000e+01,6.914159538034514441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.487402543421606538e+01,6.966180964834031819e+00,3.600000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
2.360800233424724566e-03,5.030561446092603195e-03,6.791471099817868451e-01,-4.860925624068531903e+00,2.000000000000000000e+01,7.333446856112334211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219477022526869803e+01,5.610038294007754445e+00,3.700000000000000000e+01,2.099908426832105022e+02,1.193128378287166385e+02,2.325100000000000000e+06,3.358200000000000074e-01,-1.203165599999554615e+03,1.000000000000000000e+00
2.339264954411954603e-03,4.327516053571204765e-03,4.821191068130933899e-01,1.196294683345586307e+00,2.000000000000000000e+01,7.644922208893710491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766485191392019516e+01,6.587481897775231410e+00,3.800000000000000000e+01,1.633753713218660778e+03,9.063207696834683702e+01,2.630600000000000000e+06,1.370699999999999974e-01,-3.260579940000155261e+02,1.000000000000000000e+00
2.901718920135248556e-03,4.821271390760577778e-03,5.279537283189088548e-01,2.094722664472884244e+00,2.000000000000000000e+01,7.574776602174143614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.864770176011515446e+01,6.094067399332569579e+00,3.900000000000000000e+01,2.460419330420385904e+03,8.793318506064231599e+01,2.663100000000000000e+06,1.811500000000000055e-01,-4.887918489999731264e+02,1.000000000000000000e+00
3.654273189689387011e-03,1.638221577518168956e-03,5.303682118895791664e-01,-3.208568909335657970e+00,2.000000000000000000e+01,6.753014973969780066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916248072728490115e+01,6.665049706431707577e+00,4.000000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
3.391348991607020212e-03,4.632789614435466920e-03,4.857898572286238892e-01,2.672714708776997572e+00,2.000000000000000000e+01,7.203377128500799975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.920450420400840130e+01,6.658668250490086038e+00,4.100000000000000000e+01,3.610363697441833210e+03,8.616787224125013722e+01,2.711400000000000000e+06,6.642400000000000526e-01,-1.996787980000320431e+03,1.000000000000000000e+00
3.282730892286919895e-03,4.042004843824151261e-03,4.880269378899068089e-01,2.654712549771253816e+00,2.000000000000000000e+01,7.807004447967172411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.225860170011908679e+01,6.000540159804912399e+00,4.200000000000000000e+01,3.473650040865864867e+03,8.633995276185922307e+01,2.709900000000000000e+06,6.357399999999999718e-01,-1.706693280000252571e+03,1.000000000000000000e+00
2.068060322299590699e-03,5.427182388309987476e-03,5.148675058956129202e-01,2.353648808063055764e+00,2.000000000000000000e+01,7.173047487159633917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.237335802325992518e+01,6.405794137615606232e+00,4.300000000000000000e+01,2.946548276975704539e+03,8.713053154126697564e+01,2.662400000000000000e+06,6.505499999999999616e-01,-1.939085289999596171e+03,1.000000000000000000e+00
3.235579418062268543e-03,4.176466025110968198e-03,5.453810824536561297e-01,2.104171613571297783e+00,2.000000000000000000e+01,7.344495918106042076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804578982217692129e+01,6.466112557684631668e+00,4.400000000000000000e+01,2.713919309875261661e+03,8.719914819596790778e+01,2.701700000000000000e+06,7.026700000000000168e-01,-2.894259970001138299e+03,1.000000000000000000e+00
4.143666288385496749e-03,4.056066085699664044e-03,4.897064188765570814e-01,1.469623388119220886e+00,2.000000000000000000e+01,6.568820077804755908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810180101162659128e+01,7.266357055684441235e+00,4.500000000000000000e+01,2.299088915456384711e+03,8.981953244518346935e+01,2.681800000000000000e+06,4.715400000000000147e-02,-1.067744900000000001e+02,1.000000000000000000e+00
3.224527499199638693e-03,4.542743306843885498e-03,6.483139982641551446e-01,1.785924921314465452e+00,2.000000000000000000e+01,7.240030746618555946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842508219430061445e+01,6.174836289480355234e+00,4.600000000000000000e+01,2.209921429769688075e+03,8.994406654774276433e+01,2.591500000000000000e+06,7.900700000000000500e-01,-3.037519999998139156e+03,1.000000000000000000e+00
3.217045724673021651e-03,5.118381881822274028e-03,5.924794365458723178e-01,2.752447486743343497e+00,2.000000000000000000e+01,7.184647832504036102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.856256427816508392e+01,6.136560910144938319e+00,4.700000000000000000e+01,3.515739092570676803e+03,8.719571228240388905e+01,2.668300000000000000e+06,8.228199999999999958e-01,-2.706699660000166659e+03,1.000000000000000000e+00
3.087929198850424516e-03,4.227271737042240934e-03,7.604789873862805027e-01,2.882944198953063974e+00,2.000000000000000000e+01,6.845537869186751889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114396037490354274e+01,6.224045383273299592e+00,4.800000000000000000e+01,3.210721521065760953e+03,8.734919999487497932e+01,2.658100000000000000e+06,1.944599999999999940e-01,-2.784256500000080337e+02,1.000000000000000000e+00
3.385645509529406141e-03,4.818657332648348599e-03,5.554162681991062778e-01,2.682777756153771342e+00,2.000000000000000000e+01,6.932100421858305994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186931571687336628e+01,6.314115461522030515e+00,4.900000000000000000e+01,4.074739474137154048e+03,8.714151211197119551e+01,2.662700000000000000e+06,3.092400000000000149e-01,-5.307147400000475272e+02,1.000000000000000000e+00
3.218091150369713389e-03,4.542523317973634969e-03,6.251209767203829148e-01,1.820502282478382527e+00,2.000000000000000000e+01,7.201939107604249379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.733701448368169906e+01,6.159807805194951413e+00,5.000000000000000000e+01,2.459042250741374119e+03,8.946061648539910038e+01,2.600500000000000000e+06,7.955999999999999739e-01,-2.757268079999260863e+03,1.000000000000000000e+00
3.027317755027464450e-03,4.884919874553063368e-03,6.116950002338277237e-01,2.244941976989974997e+00,2.000000000000000000e+01,7.406106900666266368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.657019636668339757e+01,4.894293392124373199e+00,5.100000000000000000e+01,2.271290286188846949e+03,9.058561271874835086e+01,2.504200000000000000e+06,3.171900000000000275e-01,-1.196976700000004939e+03,1.000000000000000000e+00
3.222527043380204147e-03,4.881748476007715873e-03,5.944517260305947071e-01,2.393958004971318054e+00,2.000000000000000000e+01,8.018371577404086181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621175943329269842e+01,4.805107325420082454e+00,5.200000000000000000e+01,2.240296264519592569e+03,9.062033289729691887e+01,2.501800000000000000e+06,3.373700000000000032e-01,-1.305298029999580876e+03,1.000000000000000000e+00
3.613477849973720235e-03,2.574375774521570417e-03,4.482832149524613730e-01,1.424028701939197283e+00,2.000000000000000000e+01,7.372127695921380786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.635573220105585790e+01,6.795566820452879853e+00,5.300000000000000000e+01,2.606360129241196319e+03,8.933768935299876546e+01,2.660500000000000000e+06,6.455499999999999572e-01,-1.785013459999532870e+03,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,5.400000000000000000e+01,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
2.617131109671507090e-03,4.968449122404083179e-03,6.801567143905571378e-01,5.359776924111772090e-01,2.000000000000000000e+01,7.407794110845432323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.131217789176680810e+01,5.154169893510951894e+00,5.500000000000000000e+01,1.201873586343522447e+03,9.923542250649929031e+01,2.408000000000000000e+06,2.131800000000000084e-01,-5.551508120000281679e+02,1.000000000000000000e+00
2.969933445736150368e-03,4.782727496621884747e-03,6.689018324425904938e-01,-1.039241871065823775e+00,2.000000000000000000e+01,6.755996625977686576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447288964295103142e+01,6.644127080988435630e+00,5.600000000000000000e+01,5.334198971705227450e+02,1.100670644720009648e+02,2.461600000000000000e+06,1.099099999999999938e-01,-1.695869999999938784e+02,1.000000000000000000e+00
3.030402085392402099e-03,4.500550149276694167e-03,5.900506126741096313e-01,-2.983417252531980424e+00,2.000000000000000000e+01,7.585239929185966234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.240537667950045631e+01,6.359457266528332653e+00,5.700000000000000000e+01,5.564815391036374876e+02,1.099579864780594107e+02,2.465700000000000000e+06,1.552099999999999869e-01,-4.260180000000242444e+02,1.000000000000000000e+00
3.652480179761876007e-03,3.662949860171804423e-03,5.160242675151763825e-01,-6.826150303529751717e+00,2.000000000000000000e+01,7.444293820204571366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.566763449873755576e+01,7.301483242392128759e+00,5.800000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
2.711788968626404478e-03,3.646475545229932100e-03,5.548651245815691135e-01,6.354611026135249530e-01,2.000000000000000000e+01,7.627664513271287250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810273045776561673e+01,5.640916747895730943e+00,5.900000000000000000e+01,1.256090374497691300e+03,9.754569369082292951e+01,2.466300000000000000e+06,1.354200000000000126e-01,-3.338471999999898117e+02,1.000000000000000000e+00
