3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,3.400000000000000000e+01,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
2.752714736899992271e-03,4.147416464801978279e-03,6.642798703543226768e-01,1.403712649155769210e+00,2.000000000000000000e+01,7.403808890862821623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705742138147361686e+01,6.292166050955511736e+00,3.500000000000000000e+01,1.171935316964097638e+03,9.695156557593476521e+01,2.517200000000000000e+06,2.701200000000000268e-01,-8.368232729999526782e+02,1.000000000000000000e+00
3.895496294520297935e-03,2.065271888540854209e-03,5.386982904885306844e-01,-3.375813735360615020e+00,2.000000000000000000e+01,6.796885446657262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764130909418776127e+01,6.914535634996302527e+00,3.600000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
2.932084339070391722e-03,2.010481459205622472e-03,9.453928719011396309e-01,1.596926870792129971e-01,2.000000000000000000e+01,6.114377987849144158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165225144400777424e+01,7.536549984823387227e+00,3.700000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.609193993799432173e-03,4.591443192202568704e-03,5.508844059163331419e-01,-9.493679562351009515e-01,2.000000000000000000e+01,7.625070616587692474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149401526603479340e+01,6.275546022150207293e+00,3.800000000000000000e+01,7.318795934467320876e+02,1.046860871100242747e+02,2.471600000000000000e+06,1.228199999999999986e-01,-2.868171660000047609e+02,1.000000000000000000e+00
3.009129393028680925e-03,4.525893545367721052e-03,6.198424659447987484e-01,1.533458030382554904e+00,2.000000000000000000e+01,7.417074851078987729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238085281064081755e+01,5.724799499775130585e+00,3.900000000000000000e+01,1.623434437199729928e+03,9.240181344403657704e+01,2.522200000000000000e+06,3.079700000000000215e-01,-1.161774900000124262e+03,1.000000000000000000e+00
1.887816283431083784e-03,4.666743850793250194e-03,6.370451107061216867e-01,-5.410930404303311292e-01,2.000000000000000000e+01,7.447173030395706772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.293193359190419756e+01,5.695519273768747226e+00,4.000000000000000000e+01,7.384604363015714625e+02,1.038315884750597036e+02,2.424100000000000000e+06,1.570499999999999952e-01,-2.901211300000330198e+02,1.000000000000000000e+00
2.752275091424835791e-03,4.654193114604320003e-03,6.166298958183697998e-01,-3.368134800313696164e+00,2.000000000000000000e+01,7.629704505043435891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.116082049517238772e+01,6.191196473967535141e+00,4.100000000000000000e+01,1.813613471835557505e+02,1.201670282496333186e+02,2.361200000000000000e+06,1.065200000000000036e-01,-2.163981469999916953e+02,1.000000000000000000e+00
2.777269816104927305e-03,4.715822434598078601e-03,5.986229259727073870e-01,-5.324334978803844542e+00,2.000000000000000000e+01,7.504923297846546881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921699435624358898e+01,6.583982834802289297e+00,4.200000000000000000e+01,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
2.626346527445299131e-03,4.354901052564273678e-03,1.099994718557371964e+00,-2.694126674973588820e+00,2.000000000000000000e+01,6.914159538034514441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.487402543421606538e+01,6.966180964834031819e+00,4.300000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
3.050506288750112933e-03,4.663092154529812315e-03,6.464244184440931518e-01,-2.742152774230635526e+00,2.000000000000000000e+01,7.656748157957857237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112649183536561281e+01,6.217158795406969141e+00,4.400000000000000000e+01,1.972844293068726813e+02,1.200963505221894962e+02,2.363100000000000000e+06,9.490800000000000625e-02,-1.809243000000068093e+02,1.000000000000000000e+00
2.911434745720125044e-03,4.767872143430575832e-03,1.172091483231579190e+00,-2.493623251242955252e+00,2.000000000000000000e+01,7.439418275017672944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748376804355336844e+01,6.557663857596947921e+00,4.500000000000000000e+01,2.176121212067232591e+02,1.156485522102548344e+02,2.420300000000000000e+06,1.171299999999999980e-01,-9.024068999999960283e+01,1.000000000000000000e+00
2.948088386962894637e-03,4.457526195491832641e-03,5.506148527630365663e-01,-4.464474788646835890e+00,2.000000000000000000e+01,7.664407926720617770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.072989686655975561e+01,6.201169832945733873e+00,4.600000000000000000e+01,1.995943351423603644e+02,1.200700768673462306e+02,2.365100000000000000e+06,1.251400000000000012e-01,-3.272291099999769699e+02,1.000000000000000000e+00
2.360800233424724566e-03,5.030561446092603195e-03,6.791471099817868451e-01,-4.860925624068531903e+00,2.000000000000000000e+01,7.333446856112334211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219477022526869803e+01,5.610038294007754445e+00,4.700000000000000000e+01,2.099908426832105022e+02,1.193128378287166385e+02,2.325100000000000000e+06,3.358200000000000074e-01,-1.203165599999554615e+03,1.000000000000000000e+00
3.654273189689387011e-03,1.638221577518168956e-03,5.303682118895791664e-01,-3.208568909335657970e+00,2.000000000000000000e+01,6.753014973969780066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916248072728490115e+01,6.665049706431707577e+00,4.800000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,4.900000000000000000e+01,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
3.652480179761876007e-03,3.662949860171804423e-03,5.160242675151763825e-01,-6.826150303529751717e+00,2.000000000000000000e+01,7.444293820204571366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.566763449873755576e+01,7.301483242392128759e+00,5.000000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
3.352257584827788607e-03,1.701808711479914447e-03,4.775766092512481742e-01,-5.348880470079764748e+00,2.000000000000000000e+01,6.606977703695841864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.118778558774008047e+01,6.755797350056104378e+00,5.100000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
3.799189202931557967e-03,1.779986469850155855e-03,4.332615050403189616e-01,-4.671544030601865849e+00,2.000000000000000000e+01,6.528579022663352771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.297536621129057721e+01,6.285243871117706327e+00,5.200000000000000000e+01,1.778790904639610915e+02,1.575670486297367461e+02,2.247400000000000000e+06,3.798800000000000093e-02,-6.278459999999945751e+01,1.000000000000000000e+00
2.765328345349396706e-03,5.303479456488163941e-03,6.577215107597376154e-01,-2.511754579718228797e+00,2.000000000000000000e+01,7.383345769901325517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.543814747203877857e+01,6.437327902720770822e+00,5.300000000000000000e+01,3.628340988794104192e+02,1.119333455139719433e+02,2.436800000000000000e+06,2.950400000000000245e-01,-1.059183164000090983e+03,1.000000000000000000e+00
2.658064717647449626e-03,4.504035858349543335e-03,7.937360315576182934e-01,-1.835148800304394090e+00,2.000000000000000000e+01,6.965883829065250277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460833048110676202e+01,6.469417733694513117e+00,5.400000000000000000e+01,3.447396981146519579e+02,1.121345807023579653e+02,2.384900000000000000e+06,9.819300000000000250e-02,-1.194848399999975754e+02,1.000000000000000000e+00
1.897534496813284071e-03,4.655758090538506672e-03,6.217989151189031727e-01,-1.807906920962152331e+00,2.000000000000000000e+01,7.372534120546618552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.702788893048767704e+01,5.912432987093653836e+00,5.500000000000000000e+01,3.898186417156903190e+02,1.108114224112398603e+02,2.393800000000000000e+06,2.551999999999999824e-01,-7.039719090000523920e+02,1.000000000000000000e+00
2.668739382087664726e-03,3.983865497894088434e-03,5.974974010690042858e-01,-3.541983487621987337e+00,2.000000000000000000e+01,7.605205788513999532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945546369837406075e+01,6.538151974361582575e+00,5.600000000000000000e+01,2.109704459826978393e+02,1.197259712971408447e+02,2.395200000000000000e+06,1.300300000000000067e-01,-2.968828789999944320e+02,1.000000000000000000e+00
2.577679431768938132e-03,4.311207675085899568e-03,5.551143773123906611e-01,-5.920806890928968613e+00,2.000000000000000000e+01,7.212366223167418489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.849425081528900705e+01,6.163263974279855617e+00,5.700000000000000000e+01,2.161005957074850130e+02,1.197019410103775101e+02,2.388400000000000000e+06,1.365899999999999892e-01,-4.017359999999812885e+02,1.000000000000000000e+00
2.385515216667252660e-03,5.163541047758001337e-03,5.615076872629480853e-01,-2.627354132673307863e+00,2.000000000000000000e+01,7.523883841450534904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358194178426628440e+01,6.084225371687798756e+00,5.800000000000000000e+01,4.595399542572872065e+02,1.096966269413701554e+02,2.438100000000000000e+06,1.642699999999999994e-01,-4.286033369999667570e+02,1.000000000000000000e+00
2.239117208426589026e-03,4.957838930147354106e-03,5.494152129105868143e-01,-2.645893995142467148e+00,2.000000000000000000e+01,7.555725430077440963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307473633705455285e+01,6.116778831943328498e+00,5.900000000000000000e+01,4.666359280150377913e+02,1.094704477159641698e+02,2.445300000000000000e+06,1.406999999999999917e-01,-3.289076309999783234e+02,1.000000000000000000e+00
