2.429151875902489481e-03,7.103440778126002362e-04,4.757628496285286057e-01,-2.210494905062913773e+01,2.000000000000000000e+01,7.417924535225270399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865448618903117506e+01,6.500098909165416217e+00,1.000000000000000000e+01,8.178778969025033518e+01,2.879723871665251522e+02,2.064700000000000000e+06,7.280200000000000560e-02,-9.672117899999999224e+01,1.000000000000000000e+00
2.981634663492592832e-03,4.449948548455746541e-03,4.889602773847305239e-01,2.393838592984133484e+00,2.000000000000000000e+01,7.530253459408553507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451408378678353728e+01,6.609331885100469428e+00,1.100000000000000000e+01,1.976522446772403782e+03,8.745334398234950868e+01,2.659700000000000000e+06,2.967099999999999738e-01,-1.221427199999997356e+03,1.000000000000000000e+00
2.852646134244615772e-03,4.442995282184628025e-03,5.529485997818945897e-01,2.004029435494954381e+00,2.000000000000000000e+01,7.480029921799408177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.633226193601649356e+01,6.215118492578868725e+00,1.200000000000000000e+01,1.865854513969853087e+03,8.877515755445290324e+01,2.612000000000000000e+06,2.701000000000000068e-01,-9.471009000001025697e+02,1.000000000000000000e+00
3.004870445249489385e-03,3.966773674938703712e-03,6.582946940097813560e-01,1.622090910192871105e+00,2.000000000000000000e+01,7.114043270695249999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.921760171537998474e+01,6.954815748401877329e+00,1.300000000000000000e+01,1.758417705676022024e+03,8.903599121313429521e+01,2.645400000000000000e+06,3.074500000000000011e-01,-1.062491300000109050e+03,1.000000000000000000e+00
2.676690296839916595e-03,4.026905327147340362e-03,5.661697422623610532e-01,1.411233749318614228e+00,2.000000000000000000e+01,8.103418208029569691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126903541203348169e+01,6.929746301628201266e+00,1.400000000000000000e+01,1.730044001718907339e+03,8.963077865105989872e+01,2.629700000000000000e+06,3.273499999999999743e-01,-1.316152150000216352e+03,1.000000000000000000e+00
2.953710051540430360e-03,4.493263857219328451e-03,5.788233620724315687e-01,1.307286130553219072e+00,2.000000000000000000e+01,7.412702202492602033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.660445478952193810e+01,6.906577736099927201e+00,1.500000000000000000e+01,1.706822694659391800e+03,8.965296811016797562e+01,2.665600000000000000e+06,3.960000000000000187e-01,-1.614464931999333658e+03,1.000000000000000000e+00
2.377071684887071233e-03,5.086905088409116905e-03,5.377565035412968930e-01,1.190715789663588930e+00,2.000000000000000000e+01,7.415010997891238742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.678044688784638794e+01,7.424321114070802530e+00,1.600000000000000000e+01,1.600746957579544869e+03,8.974005983457291791e+01,2.705400000000000000e+06,3.331500000000000017e-01,-1.120116920999845206e+03,1.000000000000000000e+00
2.950936259043639327e-03,9.697923668191932127e-04,4.149325399633585487e-01,-2.875609419198005945e+00,2.000000000000000000e+01,7.724718532962100703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.746519049496797038e+01,6.320973938122190994e+00,1.700000000000000000e+01,1.363513344864150270e+02,1.940875768278790474e+02,2.074500000000000000e+06,2.353500000000000036e-01,-3.473228739999879622e+02,1.000000000000000000e+00
2.734381886589093077e-03,4.566722948617000545e-03,6.669633170325697247e-01,1.288210554110926109e+00,2.000000000000000000e+01,7.369020725274519346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985326272327779407e+01,6.686756677419047890e+00,1.800000000000000000e+01,1.491244702443300412e+03,9.131052241269108549e+01,2.616700000000000000e+06,3.406500000000000083e-01,-1.072726543000054335e+03,1.000000000000000000e+00
2.739313138129815910e-03,4.622391513165587280e-03,8.116757835987625791e-01,9.463616685726892186e-01,2.000000000000000000e+01,7.396500360041058375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.756161620614697227e+01,7.366294537280024812e+00,1.900000000000000000e+01,1.535430816046403152e+03,9.083259251257494782e+01,2.692900000000000000e+06,2.088099999999999956e-01,-3.322407000000049493e+02,1.000000000000000000e+00
2.943528965947802591e-03,4.221494311766835553e-03,5.704478147938705224e-01,1.194871544994085433e+00,2.000000000000000000e+01,7.444187482845671111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800070887525973973e+01,7.016434310484143566e+00,2.000000000000000000e+01,1.564597289286068872e+03,9.049020590614456694e+01,2.660500000000000000e+06,3.542600000000000193e-01,-1.415666657999815698e+03,1.000000000000000000e+00
2.882064645702364560e-03,4.481847171793520990e-03,6.018134527837032399e-01,1.101600776543145255e+00,2.000000000000000000e+01,7.416927980986173785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943013061525299889e+01,7.265181662460219236e+00,2.100000000000000000e+01,1.432030208471376227e+03,9.143979533047344432e+01,2.665400000000000000e+06,3.478399999999999825e-01,-1.251849077000082161e+03,1.000000000000000000e+00
2.702823901625940172e-03,4.478935868972609875e-03,6.916664872544757703e-01,2.704608835715364146e-01,2.000000000000000000e+01,7.960272346587944636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.953247031810939660e+01,7.171566950624863601e+00,2.200000000000000000e+01,1.094598848612647998e+03,9.674269738182223932e+01,2.577200000000000000e+06,2.868100000000000094e-01,-7.888559740001461478e+02,1.000000000000000000e+00
2.718991683957167407e-03,4.430700977983782589e-03,6.591222733278093715e-01,-2.331686667339280539e-01,2.000000000000000000e+01,7.438249893845447214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.158047114597839311e+01,7.428248735602112518e+00,2.300000000000000000e+01,1.101024978490403328e+03,9.635973111920169742e+01,2.654600000000000000e+06,2.445100000000000051e-01,-6.209266830000269692e+02,1.000000000000000000e+00
2.895914809292792370e-03,4.482188004076840225e-03,6.264934822418404270e-01,7.771404594704622859e-02,2.000000000000000000e+01,7.399583960860042775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265756271862089477e+01,7.590512447621030390e+00,2.400000000000000000e+01,1.108436566864826091e+03,9.616286381661043947e+01,2.654200000000000000e+06,3.628199999999999759e-01,-1.333506862000236424e+03,1.000000000000000000e+00
2.696615946682175222e-03,4.709297128616947263e-03,7.017415827869626366e-01,4.271396702526732841e-02,2.000000000000000000e+01,7.158007814884241593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042606712093604671e+01,7.297450776748007684e+00,2.500000000000000000e+01,1.044718070031669413e+03,9.679388564035043885e+01,2.633800000000000000e+06,3.616900000000000115e-01,-1.222369600000172341e+03,1.000000000000000000e+00
2.635056563092144297e-03,4.485225337723802719e-03,6.664037945210783409e-01,1.462876314453773197e-02,2.000000000000000000e+01,7.368343122365192399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351580411362960632e+01,7.378790428024609049e+00,2.600000000000000000e+01,1.033676199859381995e+03,9.692446657722689451e+01,2.629300000000000000e+06,3.453499999999999903e-01,-1.110472619000089708e+03,1.000000000000000000e+00
2.542138153333260361e-03,4.665033231555868083e-03,7.090985509530870479e-01,6.672449125749819743e-01,2.000000000000000000e+01,7.112587017597023220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133500948645173878e+01,6.639039817202261773e+00,2.700000000000000000e+01,1.147572038291473064e+03,9.567325580318856737e+01,2.602500000000000000e+06,1.510599999999999998e-01,-2.741928560000187645e+02,1.000000000000000000e+00
2.616305230990268772e-03,3.805980593631913631e-03,7.858138394483857869e-01,8.883100082180500623e-02,2.000000000000000000e+01,7.935018517664436943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.016083313889242845e+01,7.858984042771811396e+00,2.800000000000000000e+01,1.171882575858901191e+03,9.526197158575514834e+01,2.627100000000000000e+06,3.262499999999999845e-01,-6.827587739999777341e+02,1.000000000000000000e+00
2.972555226125418726e-03,4.532584743844922381e-03,7.186056602525507930e-01,-5.673445832490859875e-01,2.000000000000000000e+01,7.514197535034383701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424118175673358166e+01,7.816880971584550863e+00,2.900000000000000000e+01,9.128745909006373722e+02,9.906156382801670190e+01,2.651900000000000000e+06,1.501500000000000057e-01,-2.707411999999941372e+02,1.000000000000000000e+00
2.820157462368365169e-03,4.477770852552053100e-03,7.177325497850886027e-01,8.854855241043106950e-01,2.000000000000000000e+01,7.334826683023357163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.880366318066280940e+01,7.400082242576552005e+00,3.000000000000000000e+01,1.394506190194380451e+03,9.155936759134984015e+01,2.682300000000000000e+06,4.153700000000000170e-01,-1.266367999999718222e+03,1.000000000000000000e+00
2.808597530781852415e-03,4.585656341805001424e-03,7.442552754538213078e-01,5.004759844812857184e-01,2.000000000000000000e+01,7.333844607407807858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.091427387592675302e+01,7.702871771885719809e+00,3.100000000000000000e+01,1.183004220798903589e+03,9.382191610929450576e+01,2.682000000000000000e+06,3.941899999999999848e-01,-1.082772012000041514e+03,1.000000000000000000e+00
2.894771379921491378e-03,4.398362517670220337e-03,5.521682257797604354e-01,7.802704263797544115e-01,2.000000000000000000e+01,7.698546062836546244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263688210360809450e+01,7.315186439066025947e+00,3.200000000000000000e+01,1.165799218551494278e+03,9.536923982121651022e+01,2.590900000000000000e+06,2.511399999999999744e-01,-7.695670000000854998e+02,1.000000000000000000e+00
2.790446884425055139e-03,4.335135803283598870e-03,6.305177714465121097e-01,5.485791728187245919e-01,2.000000000000000000e+01,7.460183549780038947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382172080470311926e+01,7.105074215288373907e+00,3.300000000000000000e+01,1.122039007999439264e+03,9.584657945778147337e+01,2.606600000000000000e+06,2.324700000000000100e-01,-6.461639999999122210e+02,1.000000000000000000e+00
2.775867100028338048e-03,5.092280895482912025e-03,8.860243731718829840e-01,-4.840682554487268918e-01,2.000000000000000000e+01,6.636526567561781831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862397979588396879e+01,6.421634759410641990e+00,3.400000000000000000e+01,8.856931651267155985e+02,9.936397570103088128e+01,2.591200000000000000e+06,3.121999999999999775e-01,-7.276575510001017619e+02,1.000000000000000000e+00
2.642487834105628104e-03,4.600397166532150042e-03,7.541690342877938047e-01,-2.691772731119964623e-01,2.000000000000000000e+01,7.438298654930780573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.551040130894546820e+01,7.316042499645906361e+00,3.500000000000000000e+01,9.025652992605101872e+02,9.914524529146926568e+01,2.602800000000000000e+06,1.747499999999999887e-01,-3.100839069999981348e+02,1.000000000000000000e+00
2.420499320990717514e-03,5.026872551240509773e-03,7.557946491051781290e-01,-1.781843207269888374e-01,2.000000000000000000e+01,7.317696280936378250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.502676661269215685e+01,7.265451985153783099e+00,3.600000000000000000e+01,9.194069734324077672e+02,9.850445000331473011e+01,2.604200000000000000e+06,3.267900000000000249e-01,-8.191733850000355233e+02,1.000000000000000000e+00
2.792271828709787674e-03,4.583796437096167645e-03,7.594532032994025794e-01,-4.130664039608612503e-01,2.000000000000000000e+01,7.023547898636170461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795216112400691344e+01,7.610656687125271880e+00,3.700000000000000000e+01,9.418394280901587763e+02,9.843095207344542530e+01,2.613900000000000000e+06,2.756600000000000161e-01,-6.984196779999028877e+02,1.000000000000000000e+00
2.705270489360291943e-03,3.862653885407958069e-03,7.585739514940378347e-01,4.843767563598434973e-03,2.000000000000000000e+01,7.570407506355258942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352225037719855294e+01,7.856774514992148184e+00,3.800000000000000000e+01,9.822804626199625773e+02,9.720826929759469692e+01,2.663500000000000000e+06,1.129099999999999965e-01,-1.411113550000003443e+02,1.000000000000000000e+00
2.705270489360291943e-03,3.862653885407958069e-03,7.585739514940378347e-01,4.843767563598434973e-03,2.000000000000000000e+01,7.570407506355258942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352225037719855294e+01,7.856774514992148184e+00,3.900000000000000000e+01,9.586230328730143810e+02,9.792919087838231462e+01,2.628500000000000000e+06,3.391299999999999870e-01,-1.114291809000058947e+03,1.000000000000000000e+00
2.499652646788889584e-03,4.779447277383148604e-03,9.227360890841100893e-01,-1.425245942869102445e+00,2.000000000000000000e+01,7.516133329535142071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831552245057623907e+01,7.563445872418425253e+00,4.000000000000000000e+01,5.592231862176691948e+02,1.045775021751773011e+02,2.586400000000000000e+06,1.063800000000000023e-01,-8.999964000000237263e+01,1.000000000000000000e+00
2.489201962573110542e-03,5.020142922933007804e-03,8.012561584826763950e-01,-1.150691120850894311e+00,2.000000000000000000e+01,7.862332935804992873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676773113841247209e+01,7.548672890818102665e+00,4.100000000000000000e+01,5.621827640153265975e+02,1.043235422367766034e+02,2.601800000000000000e+06,2.260999999999999954e-01,-4.140197439999634526e+02,1.000000000000000000e+00
2.360227451937485163e-03,4.427805894645300486e-03,7.690362252028332124e-01,-1.605243997821107493e+00,2.000000000000000000e+01,8.089650710683719825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.647136895397965617e+01,7.771057947355162199e+00,4.200000000000000000e+01,5.665877025969059559e+02,1.040476454851375365e+02,2.668200000000000000e+06,8.039300000000000612e-02,-7.429230000000011103e+01,1.000000000000000000e+00
2.911429663027944714e-03,4.535089182883854722e-03,8.427132285727009231e-01,6.936894794008161558e-01,2.000000000000000000e+01,7.360060562738923728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097009794255118464e+01,7.369926235098885670e+00,4.300000000000000000e+01,1.285192170748071248e+03,9.339690338919862711e+01,2.657000000000000000e+06,2.518199999999999883e-01,-4.631385089999842535e+02,1.000000000000000000e+00
2.347665484313012953e-03,4.709702913342218335e-03,7.665862475622382544e-01,-8.874714697401994146e-01,2.000000000000000000e+01,7.291504508409528407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052907052269698340e+01,7.745898098790647168e+00,4.400000000000000000e+01,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.803714361529676541e-03,4.361488213352977816e-03,6.337814644856241131e-01,7.560744323065230477e-01,2.000000000000000000e+01,7.378242154672912112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972564937283494402e+01,7.379767240417244523e+00,4.500000000000000000e+01,1.358562761903234559e+03,9.242946609821886739e+01,2.670900000000000000e+06,3.959300000000000042e-01,-1.426306419999749778e+03,1.000000000000000000e+00
2.529732990349958105e-03,4.668709521383647247e-03,9.459099555727056297e-01,-1.590962261954842472e+00,2.000000000000000000e+01,7.398249783392918388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806250061007455798e+01,7.754101850191957190e+00,4.600000000000000000e+01,5.221093779165514661e+02,1.048468291517177846e+02,2.600900000000000000e+06,1.589599999999999902e-01,-1.836772739999975386e+02,1.000000000000000000e+00
2.615498039720595257e-03,4.848668111464273997e-03,1.102151870262692679e+00,-1.749906218935900704e+00,2.000000000000000000e+01,6.681633071026839288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783764167526230437e+01,7.829333748667703929e+00,4.700000000000000000e+01,5.126982614041353372e+02,1.049182834994704905e+02,2.608800000000000000e+06,9.910099999999999465e-02,-6.607258599999929061e+01,1.000000000000000000e+00
2.491681672104844800e-03,4.570771284504607755e-03,9.183374009851978936e-01,-1.338585939695276839e+00,2.000000000000000000e+01,7.578718778000201328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787244247056287350e+01,8.010844585817661567e+00,4.800000000000000000e+01,5.255557324331695099e+02,1.045870530230207152e+02,2.620500000000000000e+06,8.841899999999999760e-02,-6.637053300000044942e+01,1.000000000000000000e+00
2.647478293935428932e-03,4.669974427269812760e-03,8.026915517810178091e-01,-1.118450157411789325e+00,2.000000000000000000e+01,7.327950276506191296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495922396890323114e+01,7.742674268739833110e+00,4.900000000000000000e+01,7.617638397870383642e+02,1.009327587652442872e+02,2.637800000000000000e+06,3.204600000000000226e-01,-7.644507120001105704e+02,1.000000000000000000e+00
2.480711983173515718e-03,4.629386258094251791e-03,8.952366654747939689e-01,-5.230982386152223107e-01,2.000000000000000000e+01,7.290076474454962319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.488733970362656578e+01,7.916940925918453331e+00,5.000000000000000000e+01,7.685519122418510278e+02,9.962481801919075508e+01,2.650500000000000000e+06,3.473700000000000121e-01,-6.535781000000745280e+02,1.000000000000000000e+00
2.402750934548325383e-03,5.081234153652899876e-03,8.086268386558237431e-01,-9.494743776935359314e-01,2.000000000000000000e+01,7.288546552819182012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637791757109596347e+01,7.572774505246174570e+00,5.100000000000000000e+01,7.022332954209407490e+02,1.016740155855600847e+02,2.609100000000000000e+06,3.754799999999999804e-01,-9.134603999999320649e+02,1.000000000000000000e+00
2.652408589093024991e-03,4.752746923236454701e-03,8.336988733539951735e-01,-1.138916397516153145e+00,2.000000000000000000e+01,7.297362472218703322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543877025518304436e+01,7.736207931499546220e+00,5.200000000000000000e+01,7.336633122778661118e+02,1.013434275457790363e+02,2.631700000000000000e+06,3.931100000000000150e-01,-9.630296000000411141e+02,1.000000000000000000e+00
3.025250240460927807e-03,4.448373717935416236e-03,6.264885105643014374e-01,9.505207821289862746e-01,2.000000000000000000e+01,7.389589527718939954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127262842921922470e+01,7.332304055102390805e+00,5.300000000000000000e+01,1.335997595679257302e+03,9.305655878593937302e+01,2.650500000000000000e+06,3.968800000000000106e-01,-1.554496109999900227e+03,1.000000000000000000e+00
2.591283226310142282e-03,4.906733485734475139e-03,9.663979929336257158e-01,-1.448364915290151878e+00,2.000000000000000000e+01,7.317815694663193371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914958081832631365e+01,7.588327274907792130e+00,5.400000000000000000e+01,4.885682285423809503e+02,1.056595404578704915e+02,2.577000000000000000e+06,2.364100000000000090e-01,-3.604958579999872086e+02,1.000000000000000000e+00
2.706730353746465353e-03,4.851464868420423890e-03,1.092912406808610681e+00,-1.670272524819302440e+00,2.000000000000000000e+01,7.304699255883120856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.780575533200789096e+01,7.963413129285574321e+00,5.500000000000000000e+01,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.677535868863750463e-03,4.710987345428461689e-03,1.042562639597982121e+00,-9.902085322485317809e-01,2.000000000000000000e+01,7.582771049029699006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666366067265472850e+01,7.773995082457684447e+00,5.600000000000000000e+01,5.887800095680468075e+02,1.036760244457957469e+02,2.607900000000000000e+06,1.130000000000000032e-01,-8.813834699999929967e+01,1.000000000000000000e+00
2.484149418623738271e-03,4.981582354721389438e-03,8.239873333782493647e-01,-1.763470390821640921e+00,2.000000000000000000e+01,7.417617004549328930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881162929805090300e+01,7.633019083855092646e+00,5.700000000000000000e+01,4.865766282612196392e+02,1.057613239921846571e+02,2.583900000000000000e+06,1.630199999999999982e-01,-2.382155999999917526e+02,1.000000000000000000e+00
2.481458892581294221e-03,4.621821142292694036e-03,9.314001248340670891e-01,-1.084774512210872066e+00,2.000000000000000000e+01,7.350810224849270436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598213595663825259e+01,8.205657457962244550e+00,5.800000000000000000e+01,6.255104615795996779e+02,1.020818933238049055e+02,2.657000000000000000e+06,2.121500000000000052e-01,-2.828340000000210921e+02,1.000000000000000000e+00
2.469962598794781580e-03,4.167785980578682728e-03,8.172892099766261298e-01,-3.101996009759839801e+00,2.000000000000000000e+01,7.297894863272234856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.669991645360309462e+01,7.759795353312521016e+00,5.900000000000000000e+01,1.419741403452500492e+02,1.225801753924521904e+02,2.487700000000000000e+06,3.637500000000000178e-01,-1.089594921999738517e+03,1.000000000000000000e+00
