2.703434452145624979e-03,4.618603488239825076e-03,5.725304101443676741e-01,8.186478504009448987e-01,2.000000000000000000e+01,7.475551097750836316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.356280583863902933e+01,6.850965495642252989e+00,2.800000000000000000e+01,1.220227520321572683e+03,9.492437873114597835e+01,2.591300000000000000e+06,2.367599999999999982e-01,-7.505330000000718655e+02,1.000000000000000000e+00
2.416152651980881579e-03,4.392645480443307243e-03,8.162195162764899203e-01,8.976127476689373108e-02,2.000000000000000000e+01,7.314295266639993243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.093803243580867246e+01,6.962572160301502500e+00,2.900000000000000000e+01,1.171882575858901191e+03,9.526197158575514834e+01,2.627100000000000000e+06,3.262499999999999845e-01,-6.827587739999777341e+02,1.000000000000000000e+00
2.703434452145624979e-03,4.618603488239825076e-03,5.725304101443676741e-01,8.186478504009448987e-01,2.000000000000000000e+01,7.475551097750836316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.356280583863902933e+01,6.850965495642252989e+00,3.000000000000000000e+01,1.165799218551494278e+03,9.536923982121651022e+01,2.590900000000000000e+06,2.511399999999999744e-01,-7.695670000000854998e+02,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,3.100000000000000000e+01,1.222842806894828300e+03,9.474962177642315453e+01,2.602200000000000000e+06,2.444399999999999906e-01,-8.464089999999508791e+02,1.000000000000000000e+00
2.607912445208828561e-03,4.571180270607760367e-03,6.414978524690962969e-01,6.304059185823678302e-01,2.000000000000000000e+01,7.385189308633292871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.250770465746134619e+01,6.857371485232632402e+00,3.200000000000000000e+01,1.233368029703850198e+03,9.449522840494694265e+01,2.602900000000000000e+06,3.174500000000000099e-01,-1.013725713000112933e+03,1.000000000000000000e+00
2.953960064843321083e-03,4.406132019024427970e-03,5.240702579103925229e-01,6.299954405081125142e-01,2.000000000000000000e+01,7.805062975973930950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184362583921945600e+01,8.037491931156393932e+00,3.300000000000000000e+01,1.257614777512553246e+03,9.445498644300326418e+01,2.696900000000000000e+06,8.958000000000000684e-02,-1.563655960000027392e+02,1.000000000000000000e+00
2.692055823168469642e-03,4.449166842854638572e-03,6.624024115970492677e-01,-1.800763320666218525e-01,2.000000000000000000e+01,7.377041448123766720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491813206566619954e+01,7.509709015569469237e+00,3.400000000000000000e+01,9.255089930504299218e+02,9.861287580161797450e+01,2.622300000000000000e+06,3.392899999999999805e-01,-1.117893714000064847e+03,1.000000000000000000e+00
2.800951170956142780e-03,4.215881179400208546e-03,5.757144815054836551e-01,1.027186004423005006e+00,2.000000000000000000e+01,7.479621911625691788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.942286263193530260e+01,7.189992670381712969e+00,3.500000000000000000e+01,1.395194326024497514e+03,9.161014794706224507e+01,2.659600000000000000e+06,2.637499999999999845e-01,-8.544014169999812793e+02,1.000000000000000000e+00
2.690182922450670266e-03,4.404174730526110373e-03,6.595111068968229073e-01,5.134650924768863200e-03,2.000000000000000000e+01,7.379381047921240722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452063747767586932e+01,7.535427032856909513e+00,3.600000000000000000e+01,9.586230328730143810e+02,9.792919087838231462e+01,2.628500000000000000e+06,3.391299999999999870e-01,-1.114291809000058947e+03,1.000000000000000000e+00
2.480765392459203817e-03,5.402716351053445977e-03,6.439248027347528325e-01,-1.346505255196520923e-01,2.000000000000000000e+01,6.298123212821460370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.237103630700647017e+01,6.512479829768540007e+00,3.700000000000000000e+01,9.937535323999877619e+02,9.787915105375465430e+01,2.622100000000000000e+06,2.673699999999999966e-01,-5.338696999999981472e+02,1.000000000000000000e+00
2.798289214829147338e-03,5.282890520072856463e-03,6.613844720007485689e-01,-3.525101281973932466e-01,2.000000000000000000e+01,6.919891733583460880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094592934058497491e+01,6.735887252830043082e+00,3.800000000000000000e+01,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.696615946682175222e-03,4.709297128616947263e-03,7.017415827869626366e-01,4.271396702526732841e-02,2.000000000000000000e+01,7.158007814884241593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042606712093604671e+01,7.297450776748007684e+00,3.900000000000000000e+01,1.044718070031669413e+03,9.679388564035043885e+01,2.633800000000000000e+06,3.616900000000000115e-01,-1.222369600000172341e+03,1.000000000000000000e+00
2.587089461339565390e-03,4.927515346303928609e-03,7.666020961363532171e-01,8.279529313158015547e-02,2.000000000000000000e+01,7.325050731402883708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665169291785561256e+01,6.967359171832706366e+00,4.000000000000000000e+01,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
2.635056563092144297e-03,4.485225337723802719e-03,6.664037945210783409e-01,1.462876314453773197e-02,2.000000000000000000e+01,7.368343122365192399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351580411362960632e+01,7.378790428024609049e+00,4.100000000000000000e+01,1.033676199859381995e+03,9.692446657722689451e+01,2.629300000000000000e+06,3.453499999999999903e-01,-1.110472619000089708e+03,1.000000000000000000e+00
2.803714361529676541e-03,4.361488213352977816e-03,6.337814644856241131e-01,7.560744323065230477e-01,2.000000000000000000e+01,7.378242154672912112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972564937283494402e+01,7.379767240417244523e+00,4.200000000000000000e+01,1.358562761903234559e+03,9.242946609821886739e+01,2.670900000000000000e+06,3.959300000000000042e-01,-1.426306419999749778e+03,1.000000000000000000e+00
2.704855778569537766e-03,4.445009416457889641e-03,7.408158856396407366e-01,3.824925267710047594e-01,2.000000000000000000e+01,7.412017139275539623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.530839240953356750e+01,7.201361754580606345e+00,4.300000000000000000e+01,9.982176120335419682e+02,9.766492067026237578e+01,2.596800000000000000e+06,2.088800000000000101e-01,-4.271210789999712460e+02,1.000000000000000000e+00
2.769977749220697057e-03,5.020927684017252243e-03,6.579617471407235296e-01,5.671389163064306516e-01,2.000000000000000000e+01,7.419158885712692775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.494199377136238382e+01,7.563178019653165052e+00,4.400000000000000000e+01,1.004276058613362238e+03,9.748962379462840033e+01,2.625200000000000000e+06,2.499099999999999933e-01,-6.490086570000524944e+02,1.000000000000000000e+00
3.304093235449735363e-03,3.213098671744505676e-03,6.081715756060187550e-01,-1.744068421456157481e+00,2.000000000000000000e+01,7.767645441382420302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.920523511538155503e+01,8.064305280591888447e+00,4.500000000000000000e+01,1.480426870195812228e+02,1.340999070168650746e+02,2.467500000000000000e+06,8.944599999999999773e-02,-1.884324299999989591e+02,1.000000000000000000e+00
2.632139286859088486e-03,4.481673812455403555e-03,6.814470360943334359e-01,-2.919850019184850876e-01,2.000000000000000000e+01,7.425782261464547451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712292194983773186e+01,7.216573174262421730e+00,4.600000000000000000e+01,8.078741359439669623e+02,1.007136364911628306e+02,2.577100000000000000e+06,2.243499999999999939e-01,-5.488576480000250513e+02,1.000000000000000000e+00
2.646800783402035451e-03,4.659886955019190702e-03,7.330720544986231157e-01,-3.200020510354234515e-01,2.000000000000000000e+01,7.366594811588772496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.698764860413736244e+01,7.181505200728047100e+00,4.700000000000000000e+01,8.147542277470570298e+02,1.005778126786900799e+02,2.576300000000000000e+06,2.727600000000000025e-01,-6.996876900000952446e+02,1.000000000000000000e+00
2.879643294764473553e-03,4.675393070331081147e-03,6.947460583273719070e-01,1.199453281392819370e+00,2.000000000000000000e+01,7.417254129929086448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.342826831153615785e+01,6.774769306748882336e+00,4.800000000000000000e+01,1.303781570670676047e+03,9.415127310703427099e+01,2.587300000000000000e+06,2.334499999999999909e-01,-5.806079999999659549e+02,1.000000000000000000e+00
2.774561917906027703e-03,4.403174888425928461e-03,6.731025525791846098e-01,8.794957738404169945e-01,2.000000000000000000e+01,7.416817999110647541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.255343751727804147e+01,6.541920580159995779e+00,4.900000000000000000e+01,1.316380204163511507e+03,9.385624597435756300e+01,2.579900000000000000e+06,2.483700000000000074e-01,-6.751574999999606916e+02,1.000000000000000000e+00
2.968581945629108522e-03,4.609170669934785705e-03,6.313153753347191532e-01,7.890370779563300463e-01,2.000000000000000000e+01,7.440673544722804789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.140904354982522051e+01,7.045890909326739227e+00,5.000000000000000000e+01,1.317857103106887962e+03,9.341588360239987310e+01,2.627800000000000000e+06,2.668099999999999916e-01,-8.228116379998873526e+02,1.000000000000000000e+00
2.928676459709644332e-03,4.343072955616412295e-03,6.139522803446457733e-01,4.917806986611231723e-01,2.000000000000000000e+01,7.458571218111360868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094606614278820444e+01,6.950339880757678834e+00,5.100000000000000000e+01,1.308649256788032289e+03,9.390234711904057008e+01,2.626000000000000000e+06,2.653800000000000048e-01,-8.456970459998401566e+02,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,5.200000000000000000e+01,1.307358656138886772e+03,9.408183903913447921e+01,2.622500000000000000e+06,2.911000000000000254e-01,-1.195948000000163802e+03,1.000000000000000000e+00
2.900052878780790076e-03,4.997581005787851173e-03,5.855625512382648390e-01,6.818145808289430843e-01,2.000000000000000000e+01,7.477589548996679825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102155006217524402e+01,7.202926851672791564e+00,5.300000000000000000e+01,1.292783570226197298e+03,9.437191332088501383e+01,2.606700000000000000e+06,2.315500000000000058e-01,-6.504228000000686052e+02,1.000000000000000000e+00
2.581080072551921855e-03,4.658838422627918988e-03,7.488081381836722006e-01,-4.088883575079776955e-01,2.000000000000000000e+01,7.354619883674390346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589904684589596684e+01,6.983645593076964531e+00,5.400000000000000000e+01,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.894836240009270728e-03,4.496786159740483874e-03,6.233032367620532366e-01,6.357627927500035803e-01,2.000000000000000000e+01,7.506874419564685263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068655570798685517e+01,7.197421407709734709e+00,5.500000000000000000e+01,1.337384897977640549e+03,9.334729399823748963e+01,2.647300000000000000e+06,1.923700000000000132e-01,-4.604980000000070390e+02,1.000000000000000000e+00
2.347665484313012953e-03,4.709702913342218335e-03,7.665862475622382544e-01,-8.874714697401994146e-01,2.000000000000000000e+01,7.291504508409528407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052907052269698340e+01,7.745898098790647168e+00,5.600000000000000000e+01,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.645923712057237503e-03,4.562965815383008064e-03,8.080403693302717905e-01,-1.341119059101541500e-01,2.000000000000000000e+01,7.438802233060112790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.639982576068497622e+01,7.165625127400645056e+00,5.700000000000000000e+01,8.884381736182097029e+02,9.965574679947911818e+01,2.582100000000000000e+06,1.587000000000000077e-01,-2.405213999999882617e+02,1.000000000000000000e+00
2.438194420435657941e-03,5.045422632272373274e-03,1.037565887364085615e+00,-2.836689004589371788e+00,2.000000000000000000e+01,6.733887928116326360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.456759075655958213e+01,6.780981746395969623e+00,5.800000000000000000e+01,3.015011652419358938e+02,1.100381723394458220e+02,2.543400000000000000e+06,3.578299999999999814e-01,-8.065101829998924359e+02,1.000000000000000000e+00
2.851968818621382785e-03,4.420937515412984645e-03,8.522455466112596190e-01,-1.561695198750589764e-01,2.000000000000000000e+01,7.616447192075993800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194872638594783609e+01,7.469139678034321328e+00,5.900000000000000000e+01,8.896751824674611271e+02,9.962951792029264197e+01,2.566800000000000000e+06,3.299900000000000055e-01,-8.482061589998971840e+02,1.000000000000000000e+00
