2.355680640451114638e-03,4.481509808596155151e-03,7.990724110474651809e-01,-1.142431203981346455e+00,2.000000000000000000e+01,7.418622045777142904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.757917606248306441e+01,8.447386064137706541e+00,6.000000000000000000e+01,4.955883888574448974e+02,1.046616499533400884e+02,2.651800000000000000e+06,1.753500000000000059e-01,-2.515411989999954585e+02,1.000000000000000000e+00
2.529092490636358943e-03,4.755628679089299142e-03,9.384113696138791649e-01,-2.063315406571490040e+00,2.000000000000000000e+01,6.492717182483002947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.353012736933467153e+01,7.554156182150947529e+00,6.100000000000000000e+01,5.411645332930959285e+02,1.039534130310632776e+02,2.640400000000000000e+06,3.326799999999999757e-01,-5.914614030000434468e+02,1.000000000000000000e+00
2.441978734216409489e-03,3.883291645687060763e-03,1.074921807629557913e+00,-2.455757377292501431e+00,2.000000000000000000e+01,7.944907808135318050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653430515942812917e+01,6.608858933313391582e+00,6.200000000000000000e+01,1.410185119985244739e+02,1.194595628591427783e+02,2.465600000000000000e+06,2.059300000000000019e-01,-2.893204859999905239e+02,1.000000000000000000e+00
2.344401553455055954e-03,4.823947562900290920e-03,9.562736196718176762e-01,-2.289379856870874530e+00,2.000000000000000000e+01,6.383773296961389732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.305195771238551572e+01,8.765984406916997429e+00,6.300000000000000000e+01,3.639706675173092094e+02,1.074377606246536772e+02,2.569400000000000000e+06,1.008700000000000013e-01,-7.873299999999851195e+01,1.000000000000000000e+00
2.444707757834242799e-03,4.811529615036983301e-03,8.514020721947634929e-01,-1.933136136335779298e+00,2.000000000000000000e+01,7.267911208265591394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674428663538954254e+01,8.087749453453376702e+00,6.400000000000000000e+01,5.397147236375750481e+02,1.043495589417962748e+02,2.639000000000000000e+06,4.349899999999999878e-01,-1.121032500000240816e+03,1.000000000000000000e+00
2.610530939195766092e-03,4.399836016876686531e-03,7.982388079695081906e-01,-2.007072071760271470e+00,2.000000000000000000e+01,7.466677243724281765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597353632274091240e+01,8.575570344335003981e+00,6.500000000000000000e+01,5.400967529948291030e+02,1.040644401529471708e+02,2.681600000000000000e+06,1.532799999999999996e-01,-2.160159059999931515e+02,1.000000000000000000e+00
2.496963862140671401e-03,4.326945246775979435e-03,9.131874190128449476e-01,-1.739812134408587063e+00,2.000000000000000000e+01,6.780562749117181875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177421219177411871e+01,7.588248871474697843e+00,6.600000000000000000e+01,5.340798183247894713e+02,1.044024672780575713e+02,2.647000000000000000e+06,1.258299999999999974e-01,-1.401734549999987394e+02,1.000000000000000000e+00
2.471303868175833522e-03,4.549871804401138184e-03,7.748813236684640726e-01,-1.773669251190605811e+00,2.000000000000000000e+01,7.595453352101944056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851789437637004454e+01,8.740801909375477408e+00,6.700000000000000000e+01,3.710889527858970496e+02,1.073828192201275442e+02,2.658000000000000000e+06,9.781399999999999817e-02,-9.974643700000092394e+01,1.000000000000000000e+00
2.654696012296521232e-03,4.349932053273888703e-03,8.084553358959380986e-01,-2.253573319088050475e+00,2.000000000000000000e+01,7.378972228454830362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.437369049834885004e+01,8.247760868658961186e+00,6.800000000000000000e+01,1.422769884775366336e+02,1.191525460384558812e+02,2.545200000000000000e+06,2.208299999999999985e-01,-4.563059999999744605e+02,1.000000000000000000e+00
2.491681672104844800e-03,4.570771284504607755e-03,9.183374009851978936e-01,-1.338585939695276839e+00,2.000000000000000000e+01,7.578718778000201328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787244247056287350e+01,8.010844585817661567e+00,6.900000000000000000e+01,5.255557324331695099e+02,1.045870530230207152e+02,2.620500000000000000e+06,8.841899999999999760e-02,-6.637053300000044942e+01,1.000000000000000000e+00
2.211243402336457008e-03,4.584307053186353897e-03,8.554150034510159539e-01,-1.993091586254616132e+00,2.000000000000000000e+01,7.347054520790549659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823320966463309389e+01,8.239805805805975325e+00,7.000000000000000000e+01,3.895964042735337216e+02,1.063193541630154044e+02,2.629100000000000000e+06,2.195100000000000107e-01,-3.326080999999880987e+02,1.000000000000000000e+00
2.488393898708016194e-03,4.581156079967800901e-03,8.755605742044625384e-01,-1.661801904575672673e+00,2.000000000000000000e+01,7.478435532149069198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712980558166022149e+01,8.189699956129182112e+00,7.100000000000000000e+01,5.268877655821489725e+02,1.044154687972552580e+02,2.641300000000000000e+06,1.275600000000000067e-01,-1.313658720000028950e+02,1.000000000000000000e+00
2.462643533596783115e-03,4.709339661050044451e-03,9.379775459557733175e-01,-2.403976223298705417e+00,2.000000000000000000e+01,7.378960693150934946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062128024133913584e+01,7.810184961903810397e+00,7.200000000000000000e+01,2.945358859278638306e+02,1.093541528864396923e+02,2.571800000000000000e+06,1.698399999999999910e-01,-2.146093999999935420e+02,1.000000000000000000e+00
2.547746278713678911e-03,4.582261865411148792e-03,9.710714862867698693e-01,-2.391511076441768857e+00,2.000000000000000000e+01,7.401199480682134346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.050659503964006092e+01,7.880968154428655836e+00,7.300000000000000000e+01,2.968926635550433843e+02,1.093463532332372239e+02,2.577600000000000000e+06,1.518799999999999872e-01,-1.723290569999993238e+02,1.000000000000000000e+00
2.410863038130905620e-03,4.460910570067588843e-03,8.960410298180416788e-01,-2.610541824345681938e+00,2.000000000000000000e+01,7.370277396487549815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.434594082691594963e+01,8.008197634012137911e+00,7.400000000000000000e+01,1.447462619327824029e+02,1.177484125038775034e+02,2.532900000000000000e+06,1.829800000000000038e-01,-2.735692680000173027e+02,1.000000000000000000e+00
2.605224660736999570e-03,4.913927155272612701e-03,9.429507264291139279e-01,-2.514546722544593216e+00,2.000000000000000000e+01,7.468510481555623581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936592999476756916e+01,8.759168668743201991e+00,7.500000000000000000e+01,2.562340439636377027e+02,1.095482729962820514e+02,2.646800000000000000e+06,1.248599999999999988e-01,-1.177455480000019747e+02,1.000000000000000000e+00
2.669972700481030442e-03,4.700329282712066917e-03,9.503128644835137084e-01,-2.245743370056609844e+00,2.000000000000000000e+01,7.415452060317524741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261813020562603072e+01,8.070417756489831618e+00,7.600000000000000000e+01,2.992806329747595555e+02,1.088608521741323472e+02,2.627600000000000000e+06,1.490499999999999881e-01,-1.645325009999959320e+02,1.000000000000000000e+00
2.582418185998522527e-03,4.465393346758913910e-03,9.721909836058324483e-01,-2.156712603280602991e+00,2.000000000000000000e+01,7.505559074079358461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.011511732860273582e+01,8.200086044458398504e+00,7.700000000000000000e+01,2.991789773671255830e+02,1.092995684829916456e+02,2.602100000000000000e+06,1.072899999999999965e-01,-8.821867500000125517e+01,1.000000000000000000e+00
2.527693048438300807e-03,4.507064094743516713e-03,9.342210285211521859e-01,-1.750449068023579802e+00,2.000000000000000000e+01,7.477728114851733832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736173638185920964e+01,8.306378338375447257e+00,7.800000000000000000e+01,4.810580824284263031e+02,1.049352637410791687e+02,2.645700000000000000e+06,1.217799999999999994e-01,-1.122436439999985538e+02,1.000000000000000000e+00
2.352091438222516165e-03,4.623480116942741205e-03,8.820485618748858947e-01,-2.132956827089163898e+00,2.000000000000000000e+01,7.488502719201636793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.943220282141601984e+01,8.178225468137659604e+00,7.900000000000000000e+01,3.316445680566760643e+02,1.080835345000840420e+02,2.610100000000000000e+06,1.176600000000000007e-01,-1.117983999999981108e+02,1.000000000000000000e+00
2.479758544904058816e-03,4.549242331157428085e-03,1.013349804261572062e+00,-2.429004255791431977e+00,2.000000000000000000e+01,7.371103764069295017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.107916369275203294e+01,8.004133067820809799e+00,8.000000000000000000e+01,2.412728165285915338e+02,1.106061901811816597e+02,2.577400000000000000e+06,1.666799999999999948e-01,-1.831074050000029843e+02,1.000000000000000000e+00
2.604286548642557094e-03,4.353483525225415249e-03,8.762871009400940991e-01,-2.686031073993479179e+00,2.000000000000000000e+01,8.479620842551829907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813814615991768875e+01,8.716812453257883675e+00,8.100000000000000000e+01,1.480823284047116033e+02,1.159214784804215697e+02,2.563300000000000000e+06,1.330900000000000138e-01,-1.330790680000024508e+02,1.000000000000000000e+00
2.153833602887004605e-03,4.580588633269541861e-03,7.004050889182440454e-01,-2.535939734103275445e+00,2.000000000000000000e+01,8.187066894327277300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069878912327398268e+01,7.838165354851265754e+00,8.200000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.458498370682719696e-03,4.583835094381382563e-03,8.720866327529603890e-01,-2.525811941251326243e+00,2.000000000000000000e+01,7.391635111829752969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373370700718081139e+01,7.880598149624288951e+00,8.300000000000000000e+01,1.584851222034727698e+02,1.155768358380196048e+02,2.534300000000000000e+06,1.712799999999999878e-01,-2.532549029999791514e+02,1.000000000000000000e+00
2.729241239780034241e-03,4.837626024111870739e-03,8.433174950265277525e-01,-2.411698816031668802e+00,2.000000000000000000e+01,8.031075404828083575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620395623814776798e+01,8.414938982154659186e+00,8.400000000000000000e+01,1.594440081644674763e+02,1.152149891878372472e+02,2.576500000000000000e+06,2.286900000000000044e-01,-3.960766170000131297e+02,1.000000000000000000e+00
2.449523404534430151e-03,4.536088051012552441e-03,9.079953504419346899e-01,-2.516929080139004071e+00,2.000000000000000000e+01,7.399093135987164227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410963836528023307e+01,7.773086166962192678e+00,8.500000000000000000e+01,1.578737449728415925e+02,1.158152186822490819e+02,2.523600000000000000e+06,1.563700000000000090e-01,-2.041674999999965507e+02,1.000000000000000000e+00
2.500029602364253929e-03,4.571327217929821787e-03,9.891978541671611058e-01,-2.394648790028273577e+00,2.000000000000000000e+01,7.385890217042989647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193562384731696113e+01,7.918028557312061011e+00,8.600000000000000000e+01,2.141155584998652728e+02,1.118864939956801550e+02,2.561000000000000000e+06,1.571899999999999964e-01,-1.763326280000058546e+02,1.000000000000000000e+00
2.385925779020124995e-03,4.431482207675484924e-03,9.089717753694183111e-01,-2.367270239573716850e+00,2.000000000000000000e+01,7.390992453518399619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383515078406809096e+01,7.924516356894216962e+00,8.700000000000000000e+01,1.548403002793788232e+02,1.159136476135163747e+02,2.535600000000000000e+06,1.626299999999999968e-01,-2.114782470000062347e+02,1.000000000000000000e+00
2.476331636988894809e-03,4.836297101553839808e-03,1.010572672771053337e+00,-2.605310732848201472e+00,2.000000000000000000e+01,7.288353009931880511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.273252964332067450e+01,8.203057062948474254e+00,8.800000000000000000e+01,1.609640264821230176e+02,1.147983747093123696e+02,2.566000000000000000e+06,2.642800000000000149e-01,-4.154711219999514924e+02,1.000000000000000000e+00
2.197670710690173036e-03,4.636424383858314159e-03,8.414501192285244180e-01,-2.099897991109803019e+00,2.000000000000000000e+01,7.370446377309511354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928718312370983767e+01,8.300775759849898350e+00,8.900000000000000000e+01,3.166403512066850681e+02,1.080976186642777890e+02,2.619400000000000000e+06,1.975399999999999934e-01,-2.836165569999897684e+02,1.000000000000000000e+00
2.202548071206843726e-03,4.579836846111819820e-03,9.882164475922246005e-01,-2.286249233081763421e+00,2.000000000000000000e+01,6.529998697569316946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909905968518134500e+01,6.425918552725197408e+00,9.000000000000000000e+01,1.651287196167592697e+02,1.144728202106850716e+02,2.578400000000000000e+06,2.113299999999999901e-01,-3.333332309999684071e+02,1.000000000000000000e+00
2.215213180099412545e-03,4.659992454760114935e-03,8.293797458521668942e-01,-2.349507206901409351e+00,2.000000000000000000e+01,7.479501200663710159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252538047744675254e+01,8.034476654830639220e+00,9.100000000000000000e+01,1.810363014320818138e+02,1.134704875748960546e+02,2.560100000000000000e+06,1.213599999999999957e-01,-1.312012410000020566e+02,1.000000000000000000e+00
2.356525623675458439e-03,4.463848387429194924e-03,8.115691490595721147e-01,-2.769547154527234767e+00,2.000000000000000000e+01,6.882456309823095641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.188170251503007080e+01,7.482084346141486542e+00,9.200000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.432794482058278987e-03,4.476496468120906569e-03,8.980897357974806372e-01,-2.467146472435100879e+00,2.000000000000000000e+01,7.372952428091338051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.294087378186451076e+01,7.906878791182748500e+00,9.300000000000000000e+01,1.775041627445306744e+02,1.139058102954815439e+02,2.546400000000000000e+06,1.816200000000000037e-01,-2.679544000000122423e+02,1.000000000000000000e+00
2.457518144030271766e-03,4.589304588631361315e-03,8.935818797486185794e-01,-2.545263556794004511e+00,2.000000000000000000e+01,7.395388575865666225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313549570782144826e+01,7.932356421016903525e+00,9.400000000000000000e+01,1.691542528383742479e+02,1.144700521988649200e+02,2.545200000000000000e+06,1.648499999999999965e-01,-2.253976829999836866e+02,1.000000000000000000e+00
2.699325928204008261e-03,5.176155940543295149e-03,8.278257663590813387e-01,-2.400050919428645457e+00,2.000000000000000000e+01,7.408587205673461407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.176213028780756531e+01,8.625219591732502522e+00,9.500000000000000000e+01,2.096997792588190919e+02,1.122397067936319246e+02,2.556100000000000000e+06,2.219899999999999929e-01,-3.702944699999751492e+02,1.000000000000000000e+00
2.446608115870485805e-03,4.568992682893398098e-03,9.071399568660298840e-01,-2.436809433048534590e+00,2.000000000000000000e+01,7.370016498952176864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.301936379949883360e+01,7.935994241562942975e+00,9.600000000000000000e+01,1.728435115399385325e+02,1.141413768273204710e+02,2.547300000000000000e+06,1.812400000000000122e-01,-2.655005850000139844e+02,1.000000000000000000e+00
2.444889025048299809e-03,4.472775482673680553e-03,8.980437962679080899e-01,-2.455946155131613740e+00,2.000000000000000000e+01,7.378075890573901341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.267366119610187525e+01,7.911037154744826161e+00,9.700000000000000000e+01,1.879079330003694963e+02,1.133695346079907154e+02,2.550100000000000000e+06,1.773800000000000099e-01,-2.585995000000084474e+02,1.000000000000000000e+00
2.340270936791082404e-03,4.578201509373406794e-03,9.057167067179457964e-01,-2.317187432200320529e+00,2.000000000000000000e+01,7.564814772262094811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.262674953349288387e+01,7.582770249120333261e+00,9.800000000000000000e+01,2.075113404092644771e+02,1.123910619749287747e+02,2.542400000000000000e+06,1.757499999999999896e-01,-2.752820999999930223e+02,1.000000000000000000e+00
2.432917237139882102e-03,3.706028487155994464e-03,1.100886383520238487e+00,-3.061843306160891398e+00,2.000000000000000000e+01,7.392928116348421175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.892744376123985717e+01,7.045208336073647715e+00,9.900000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.544397359567861922e-03,4.981540874633375721e-03,8.867912097320875819e-01,-2.506493153522317385e+00,2.000000000000000000e+01,7.341904998630340018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220440270530252747e+01,7.967950713906230220e+00,1.000000000000000000e+02,2.024644860202651842e+02,1.126267503305234072e+02,2.560000000000000000e+06,2.191700000000000037e-01,-3.769360000000292530e+02,1.000000000000000000e+00
2.075174030111873874e-03,4.498610535285982315e-03,9.283462850147427003e-01,-2.152999226465450278e+00,2.000000000000000000e+01,7.523105730706261540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.792593875208586951e+01,7.532873280685752349e+00,1.010000000000000000e+02,2.255479577775264772e+02,1.118222781981189513e+02,2.570600000000000000e+06,2.400299999999999934e-01,-4.342303069999902618e+02,1.000000000000000000e+00
2.585060138196390231e-03,4.985494609455629229e-03,9.238173673571822286e-01,-2.691553214628024993e+00,2.000000000000000000e+01,7.978886259105896772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.610814626464720334e+01,7.532923311768473518e+00,1.020000000000000000e+02,2.269394559772939317e+02,1.113183658846907349e+02,2.583700000000000000e+06,1.066200000000000064e-01,-9.731594500000069559e+01,1.000000000000000000e+00
2.354063474073727746e-03,4.972924303506531633e-03,8.250686435219266590e-01,-2.328147461109676630e+00,2.000000000000000000e+01,7.747505889540470814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.556518618939627174e+01,7.113807784424346359e+00,1.030000000000000000e+02,2.034593850257864176e+02,1.125214442701796429e+02,2.544200000000000000e+06,1.865199999999999914e-01,-2.992329249999915532e+02,1.000000000000000000e+00
2.448378094814906546e-03,4.592313414483903573e-03,8.770179576723370340e-01,-2.428379323651218780e+00,2.000000000000000000e+01,7.364018263217983473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.176726554988032092e+01,7.949754468456438516e+00,1.040000000000000000e+02,2.259400995934989282e+02,1.116728204520353813e+02,2.564700000000000000e+06,1.981499999999999928e-01,-3.137520000000006348e+02,1.000000000000000000e+00
2.495754461780337261e-03,3.964274155127318379e-03,9.776114415907696253e-01,-3.167019368257682377e+00,2.000000000000000000e+01,6.714719811537933625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032611892424771582e+01,7.481241986194324234e+00,1.050000000000000000e+02,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.293864240258221797e-03,4.659727252556266491e-03,8.051048324251353083e-01,-2.287521719884463511e+00,2.000000000000000000e+01,7.466743743672139833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252675472130273704e+01,7.896922930059054657e+00,1.060000000000000000e+02,1.978063152056361105e+02,1.128692805436671733e+02,2.551900000000000000e+06,1.301200000000000134e-01,-1.641746490000010965e+02,1.000000000000000000e+00
2.408436374537394065e-03,4.518182215219335336e-03,8.744942991352382400e-01,-2.370379112783604025e+00,2.000000000000000000e+01,7.520654756137180874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255807176051553142e+01,7.976778364439412350e+00,1.070000000000000000e+02,1.930367435870200268e+02,1.133663918981857250e+02,2.556100000000000000e+06,1.054299999999999959e-01,-1.000126820000024708e+02,1.000000000000000000e+00
2.305768378503708985e-03,4.627443299566439544e-03,8.770821944059568054e-01,-2.257860358133658707e+00,2.000000000000000000e+01,7.477056066585301142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.218971169704637703e+01,8.092775481175600305e+00,1.080000000000000000e+02,1.937992314081741370e+02,1.129671822266433168e+02,2.567900000000000000e+06,1.199000000000000066e-01,-1.185289139999974282e+02,1.000000000000000000e+00
2.331270783013591336e-03,4.599676400258671284e-03,8.998728840425287423e-01,-2.295985717304960705e+00,2.000000000000000000e+01,7.465482978781913526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225790386169024515e+01,8.024709059274611533e+00,1.090000000000000000e+02,1.950805602641786436e+02,1.128953002776407573e+02,2.562800000000000000e+06,1.234299999999999981e-01,-1.214451000000012471e+02,1.000000000000000000e+00
2.946381280538208636e-03,4.275078497823052610e-03,4.140505864348955067e-01,2.646612011595248504e+00,2.000000000000000000e+01,8.579160758085663252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.756458866962667287e+01,7.190298086847114689e+00,1.100000000000000000e+02,2.463300687803411165e+03,8.630491305839598226e+01,2.723900000000000000e+06,5.045000000000000179e-02,-6.829137000000004321e+01,1.000000000000000000e+00
2.335896903690838373e-03,5.243728804284753832e-03,5.561109888595252571e-01,2.376644846958339219e+00,2.000000000000000000e+01,6.702434575987782639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272828062895740686e+01,7.844448348894286660e+00,1.110000000000000000e+02,2.374575922070782326e+03,8.639036138924210206e+01,2.728700000000000000e+06,1.450700000000000045e-01,-2.357809999999937247e+02,1.000000000000000000e+00
2.846699321522764420e-03,4.968361733625468665e-03,5.552800911072255374e-01,1.608536755569741405e+00,2.000000000000000000e+01,7.522224828361180615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.097646813153866674e+01,7.584505863636799461e+00,1.120000000000000000e+02,2.040392626270222991e+03,8.692014610917610185e+01,2.776300000000000000e+06,2.232800000000000062e-01,-5.701592000000357530e+02,1.000000000000000000e+00
2.723748073203463484e-03,5.238661284777130188e-03,5.616755899484103809e-01,2.082462348043026434e+00,2.000000000000000000e+01,7.981958024227835125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.903104933858688952e+01,6.957949743820790900e+00,1.130000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
2.838354957471564237e-03,5.305099916640489827e-03,5.703819860764778316e-01,2.186364672158392697e+00,2.000000000000000000e+01,7.677158242218549977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419453300339569779e+01,7.410964252743564629e+00,1.140000000000000000e+02,2.957260290439956407e+03,8.584530086747925282e+01,2.819900000000000000e+06,1.150400000000000034e-01,-1.753884000000043102e+02,1.000000000000000000e+00
2.763772679398425816e-03,4.603584986461961570e-03,7.375313561198558743e-01,-4.303282662424523508e-03,2.000000000000000000e+01,7.409329235747644238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.221090368553826977e+01,7.497311274592994401e+00,1.150000000000000000e+02,1.099153041496837204e+03,9.606861990177276311e+01,2.652700000000000000e+06,2.284100000000000019e-01,-4.698782999999808681e+02,1.000000000000000000e+00
2.855026045228868919e-03,4.477897161865260559e-03,5.387448648963109044e-01,8.649938991847594405e-01,2.000000000000000000e+01,7.472993167299679662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336909403850325617e+01,7.703745535950880630e+00,1.160000000000000000e+02,1.128559207916084915e+03,9.544166225706561590e+01,2.653400000000000000e+06,3.142099999999999893e-01,-1.254110726000029217e+03,1.000000000000000000e+00
2.846681681177668302e-03,4.814635344880281720e-03,5.538467598655631985e-01,1.442821815773410954e+00,2.000000000000000000e+01,7.627926581157049024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.658715891036028722e+01,7.530203925057646686e+00,1.170000000000000000e+02,1.751340854984036014e+03,8.891880148852416710e+01,2.716100000000000000e+06,1.383099999999999885e-01,-2.828019999999949619e+02,1.000000000000000000e+00
2.648146883226101291e-03,4.823839504449579235e-03,8.438826834990262871e-01,-4.850071172429885613e-01,2.000000000000000000e+01,7.422271231340872577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.481454828216614317e+01,7.703493862169768391e+00,1.180000000000000000e+02,8.768176655124601666e+02,9.927090979090260703e+01,2.637200000000000000e+06,1.648900000000000088e-01,-2.291411319999876639e+02,1.000000000000000000e+00
2.632619241087164226e-03,4.755242195926087656e-03,7.987579981192320933e-01,-5.497369242826539715e-01,2.000000000000000000e+01,7.405486477966471970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.472320778004389297e+01,7.713512595289845564e+00,1.190000000000000000e+02,8.590574082692934326e+02,9.938207111073991484e+01,2.639100000000000000e+06,1.935499999999999998e-01,-3.229825600000036729e+02,1.000000000000000000e+00
