2.756147267279111194e-03,4.930397531645641131e-03,7.242309356609131221e-01,8.144776574473419628e-02,2.000000000000000000e+01,7.341071053103070954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.605983758174842535e+01,7.004650296932773301e+00,2.800000000000000000e+01,9.647184369326363367e+02,9.870695753501919967e+01,2.575100000000000000e+06,3.367100000000000093e-01,-1.022571577000100206e+03,1.000000000000000000e+00
2.416152651980881579e-03,4.392645480443307243e-03,8.162195162764899203e-01,8.976127476689373108e-02,2.000000000000000000e+01,7.314295266639993243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.093803243580867246e+01,6.962572160301502500e+00,2.900000000000000000e+01,1.171882575858901191e+03,9.526197158575514834e+01,2.627100000000000000e+06,3.262499999999999845e-01,-6.827587739999777341e+02,1.000000000000000000e+00
2.607912445208828561e-03,4.571180270607760367e-03,6.414978524690962969e-01,6.304059185823678302e-01,2.000000000000000000e+01,7.385189308633292871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.250770465746134619e+01,6.857371485232632402e+00,3.000000000000000000e+01,1.233368029703850198e+03,9.449522840494694265e+01,2.602900000000000000e+06,3.174500000000000099e-01,-1.013725713000112933e+03,1.000000000000000000e+00
2.633848755414858536e-03,4.665642299620183925e-03,8.986480779266891039e-01,-1.336728660652927392e+00,2.000000000000000000e+01,7.300795341664538529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801573936567373835e+01,7.329222009443729036e+00,3.100000000000000000e+01,6.116416847052137200e+02,1.037763330779008299e+02,2.573900000000000000e+06,3.109399999999999942e-01,-6.500712000000632997e+02,1.000000000000000000e+00
2.698659504736987836e-03,4.476997289844373250e-03,6.894825604859933232e-01,-3.677459011580020309e+00,2.000000000000000000e+01,7.543805182540880283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742454716914613755e+01,6.786220729062677037e+00,3.200000000000000000e+01,1.688885131645013473e+02,1.176208076964876881e+02,2.430400000000000000e+06,1.259699999999999986e-01,-2.398520220000069969e+02,1.000000000000000000e+00
2.482852713607545253e-03,4.969396921041762880e-03,7.777057751460572099e-01,-3.311774719449338544e-01,2.000000000000000000e+01,7.339539294171912309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715288022492939746e+01,6.974428331444261886e+00,3.300000000000000000e+01,8.307015886903385535e+02,1.004551785619647717e+02,2.561200000000000000e+06,2.672100000000000031e-01,-5.958396329999785621e+02,1.000000000000000000e+00
2.737248918566898177e-03,4.588464536287464521e-03,5.796070881087198590e-01,1.043554321175881316e+00,2.000000000000000000e+01,7.471655395520643284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.241493320993803451e+01,6.683214697923851588e+00,3.400000000000000000e+01,1.341883061664377692e+03,9.350564971048360974e+01,2.591300000000000000e+06,2.398599999999999899e-01,-7.517599199999035591e+02,1.000000000000000000e+00
2.567712036257207946e-03,5.258092739615242983e-03,7.784481997028590561e-01,-8.272129474321191500e-01,2.000000000000000000e+01,7.433045614858077577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997801560041484237e+01,7.466400718393813918e+00,3.500000000000000000e+01,6.068016246615653699e+02,1.041791905582137758e+02,2.564500000000000000e+06,2.488900000000000001e-01,-4.912569179999899802e+02,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,3.600000000000000000e+01,1.222842806894828300e+03,9.474962177642315453e+01,2.602200000000000000e+06,2.444399999999999906e-01,-8.464089999999508791e+02,1.000000000000000000e+00
2.885602306269774431e-03,4.830599004437530729e-03,7.160718079018062454e-01,2.364441231838257107e-01,2.000000000000000000e+01,7.353492793650676096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564519942218927895e+01,7.130456032904935348e+00,3.700000000000000000e+01,9.921305439086343085e+02,9.816733193924324041e+01,2.588100000000000000e+06,3.388999999999999790e-01,-1.055891199999840410e+03,1.000000000000000000e+00
3.180890742261428990e-03,4.292113827480105448e-03,6.666072812297655359e-01,1.210308511446680502e+00,2.000000000000000000e+01,7.488998053858281212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746379313109029141e+01,6.946469407529221485e+00,3.800000000000000000e+01,1.635316289265231489e+03,9.025493306158149664e+01,2.660400000000000000e+06,2.051000000000000045e-01,-4.914490499999545250e+02,1.000000000000000000e+00
2.499174148393691272e-03,5.360997991190696518e-03,7.760772127058563896e-01,-1.137741616026810842e-01,2.000000000000000000e+01,7.344244666082402895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.431197327254243845e+01,7.405229754206325232e+00,3.900000000000000000e+01,9.937535323999877619e+02,9.787915105375465430e+01,2.622100000000000000e+06,2.673699999999999966e-01,-5.338696999999981472e+02,1.000000000000000000e+00
2.666746907775118317e-03,4.670307322181736429e-03,7.261160659698678854e-01,-2.560540910172751788e-02,2.000000000000000000e+01,7.349995351523466725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562204502566839182e+01,6.821818767638502479e+00,4.000000000000000000e+01,9.888138371391398778e+02,9.834195619361044294e+01,2.567600000000000000e+06,3.109999999999999987e-01,-8.915780999998557945e+02,1.000000000000000000e+00
2.751546032769403190e-03,4.767440493530608267e-03,7.909903346295061866e-01,-1.011404420664751558e-01,2.000000000000000000e+01,7.330386744272583688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.587988989811733376e+01,6.879004651586756225e+00,4.100000000000000000e+01,9.594074744751661683e+02,9.877997084860946586e+01,2.568800000000000000e+06,3.102400000000000158e-01,-8.028472160001226712e+02,1.000000000000000000e+00
2.660528098761583658e-03,4.533402293289495733e-03,7.356582833271432253e-01,1.360981551816918267e-01,2.000000000000000000e+01,7.351750476699721315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510786286120883659e+01,6.756241566690754041e+00,4.200000000000000000e+01,1.038355207807880333e+03,9.750254359829301620e+01,2.568600000000000000e+06,3.024800000000000266e-01,-8.292562999999821614e+02,1.000000000000000000e+00
2.551610275947070478e-03,5.204370883677435743e-03,8.053456827684313257e-01,-1.076307404453406447e+00,2.000000000000000000e+01,7.342203095412061509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882280838314780169e+01,7.352404576548463133e+00,4.300000000000000000e+01,5.961403846256894212e+02,1.042196826364704947e+02,2.566000000000000000e+06,2.549100000000000255e-01,-5.248633899999745154e+02,1.000000000000000000e+00
2.620915133759793743e-03,4.716512573337501568e-03,7.322635155737589052e-01,-5.222147949748200402e-01,2.000000000000000000e+01,7.434949190221043502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.779171544647739722e+01,7.107304016968758020e+00,4.400000000000000000e+01,7.768649214700525363e+02,1.017174931183258622e+02,2.562900000000000000e+06,1.792700000000000127e-01,-3.450996500000285323e+02,1.000000000000000000e+00
2.932084339070391722e-03,2.010481459205622472e-03,9.453928719011396309e-01,1.596926870792129971e-01,2.000000000000000000e+01,6.114377987849144158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165225144400777424e+01,7.536549984823387227e+00,4.500000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
3.098619084741161944e-03,4.282925151487645271e-03,8.338350326083964204e-01,-2.816506509911461009e+00,2.000000000000000000e+01,6.866290444074679700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415607367255388738e+01,7.276731432332725902e+00,4.600000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.778410537866279548e-03,4.857057943331355432e-03,5.518343622285640793e-01,1.220964153399610952e+00,2.000000000000000000e+01,7.482017582989507198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.687901843953856229e+01,7.094781147003256905e+00,4.700000000000000000e+01,1.639490329500685220e+03,8.989461463362361826e+01,2.678000000000000000e+06,2.602900000000000214e-01,-8.282144000001687800e+02,1.000000000000000000e+00
2.494097737095643443e-03,5.118122079652316983e-03,7.564068048235823571e-01,-8.703616652944974330e-01,2.000000000000000000e+01,7.358047947310980552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.855708260417170408e+01,7.109049164628751249e+00,4.800000000000000000e+01,6.739608836017507656e+02,1.031705489681881431e+02,2.554000000000000000e+06,2.484699999999999964e-01,-5.555778390000491527e+02,1.000000000000000000e+00
2.546471740698020517e-03,4.105755947169930156e-03,6.787202949335852109e-01,3.136701938643253196e-01,2.000000000000000000e+01,7.165269843166653663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550899785131093722e+01,7.197546214682599697e+00,4.900000000000000000e+01,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.882064645702364560e-03,4.481847171793520990e-03,6.018134527837032399e-01,1.101600776543145255e+00,2.000000000000000000e+01,7.416927980986173785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943013061525299889e+01,7.265181662460219236e+00,5.000000000000000000e+01,1.432030208471376227e+03,9.143979533047344432e+01,2.665400000000000000e+06,3.478399999999999825e-01,-1.251849077000082161e+03,1.000000000000000000e+00
2.734361931987972297e-03,4.494510890464168719e-03,6.915871801294932730e-01,2.326226614526338832e-01,2.000000000000000000e+01,7.406555787251728473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.583766973379162835e+01,6.733774949311680302e+00,5.100000000000000000e+01,1.029936727113081133e+03,9.786393897085142157e+01,2.559400000000000000e+06,2.441599999999999882e-01,-6.485935610000105953e+02,1.000000000000000000e+00
2.635011386770245642e-03,4.891773120624323332e-03,7.556386268825306951e-01,-9.887181316666727726e-01,2.000000000000000000e+01,7.358314387709774529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847860869879559687e+01,7.123546335397332285e+00,5.200000000000000000e+01,6.719031676894067004e+02,1.032904977459552498e+02,2.555500000000000000e+06,2.633599999999999830e-01,-6.575178379999609888e+02,1.000000000000000000e+00
2.644036385343741941e-03,4.895965743756896735e-03,7.272044492943728899e-01,4.488085606027721747e-02,2.000000000000000000e+01,7.333600775273245442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.614469151877341346e+01,6.978750573029779858e+00,5.300000000000000000e+01,9.478579466863097878e+02,9.885225968103407013e+01,2.572300000000000000e+06,3.396500000000000075e-01,-9.996926189998688415e+02,1.000000000000000000e+00
2.471314432409271646e-03,4.924395224966467144e-03,8.556192966173349346e-01,-1.171058155254140809e+00,2.000000000000000000e+01,7.806687204899688537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870976905314623906e+01,8.515808131189098518e+00,5.400000000000000000e+01,5.069754303803918560e+02,1.058136765790740697e+02,2.597300000000000000e+06,1.433099999999999929e-01,-2.055481349999886049e+02,1.000000000000000000e+00
2.498534447557499046e-03,5.059258983888743552e-03,7.859134350088029519e-01,-1.963363269702631753e+00,2.000000000000000000e+01,7.402393750345642731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.244106257808945770e+01,7.379160625974197529e+00,5.500000000000000000e+01,3.022420563627893557e+02,1.104918512623668647e+02,2.523400000000000000e+06,1.794000000000000039e-01,-3.215379999999988740e+02,1.000000000000000000e+00
2.731073238833980031e-03,4.822294303502153504e-03,8.150618125432870231e-01,-9.960521098602626022e-01,2.000000000000000000e+01,7.531576032984001190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.357360057962441147e+01,6.973844220834473973e+00,5.600000000000000000e+01,5.907320586439773251e+02,1.045077061560241987e+02,2.566000000000000000e+06,2.024600000000000011e-01,-3.711666210000155388e+02,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,5.700000000000000000e+01,1.307358656138886772e+03,9.408183903913447921e+01,2.622500000000000000e+06,2.911000000000000254e-01,-1.195948000000163802e+03,1.000000000000000000e+00
2.618605911811420182e-03,4.540552861757259084e-03,7.129511761468561026e-01,1.144880223006749798e-01,2.000000000000000000e+01,7.337942161405358599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.455827815041961770e+01,6.705585820068632685e+00,5.800000000000000000e+01,1.085828173175403435e+03,9.711649941280050768e+01,2.571100000000000000e+06,3.487299999999999844e-01,-1.102424399999867319e+03,1.000000000000000000e+00
2.646877084269979186e-03,4.812900093244532052e-03,9.455554678238722310e-01,-2.891215214829734315e+00,2.000000000000000000e+01,7.596765561260622468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199967942096868256e+01,7.393648174828811648e+00,5.900000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
