2.307967794672013701e-03,5.165994161979398785e-03,9.994821226213228549e-01,-2.314683513381337321e-01,2.000000000000000000e+01,7.194023886645599386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004952013431767455e+01,7.134413023782457230e+00,2.800000000000000000e+01,6.235347114865760432e+02,1.043772161558191982e+02,2.538100000000000000e+06,5.965899999999999537e-01,-1.475805739000257063e+03,1.000000000000000000e+00
2.976063936911731503e-03,4.283378781979657254e-03,6.024759022586815282e-01,1.178997928882757673e+00,2.000000000000000000e+01,7.479343150916005489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980733844441859048e+01,6.236387533893648971e+00,2.900000000000000000e+01,1.578388029368311891e+03,9.172005291365118751e+01,2.583300000000000000e+06,2.434900000000000120e-01,-7.750496000000051708e+02,1.000000000000000000e+00
1.972882049792241098e-03,4.693402771938928741e-03,9.780673019649279709e-01,-4.767145917359378871e-01,2.000000000000000000e+01,6.666788925146664713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048851482018429238e+01,6.829021153835832081e+00,3.000000000000000000e+01,6.263609297478999451e+02,1.042728579410059950e+02,2.515400000000000000e+06,9.523700000000000221e-02,-5.925606699999887184e+01,1.000000000000000000e+00
2.876386128315480510e-03,4.325818909672082824e-03,5.995461303430414945e-01,1.047279208895999236e+00,2.000000000000000000e+01,7.467869657817850781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.932975722181583933e+01,6.272453927385387651e+00,3.100000000000000000e+01,1.568108792666477484e+03,9.191057864708109548e+01,2.590600000000000000e+06,2.532300000000000106e-01,-8.043241299999124294e+02,1.000000000000000000e+00
1.552923643260292579e-03,2.291544289633293437e-03,2.493294972603846693e-01,9.677263343748940372e+00,2.000000000000000000e+01,8.084293666279226964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.295243227459394575e+01,7.652327452027611443e+00,3.200000000000000000e+01,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
2.385651659884850673e-03,4.278899764145548991e-03,9.734047586144229935e-01,1.296373624114642020e-01,2.000000000000000000e+01,6.615199704813051751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.103155763744194928e+01,6.543945168626845721e+00,3.300000000000000000e+01,7.422941429449755333e+02,1.035264267677992365e+02,2.493000000000000000e+06,8.247100000000000264e-02,-5.495730300000026602e+01,1.000000000000000000e+00
1.887816283431083784e-03,4.666743850793250194e-03,6.370451107061216867e-01,-5.410930404303311292e-01,2.000000000000000000e+01,7.447173030395706772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.293193359190419756e+01,5.695519273768747226e+00,3.400000000000000000e+01,7.384604363015714625e+02,1.038315884750597036e+02,2.424100000000000000e+06,1.570499999999999952e-01,-2.901211300000330198e+02,1.000000000000000000e+00
3.031949255565616775e-03,4.247856584604401721e-03,6.917593601859947094e-01,-1.008279974057018968e+00,2.000000000000000000e+01,7.848564284165432392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415777313138362103e+01,6.743313407632705037e+00,3.500000000000000000e+01,7.517203794454360377e+02,1.034290867710297590e+02,2.511800000000000000e+06,2.058699999999999974e-01,-4.786978829999872005e+02,1.000000000000000000e+00
2.628434326220317925e-03,3.695325587045282349e-03,1.070576308985973446e+00,-3.108008848396282886e+00,2.000000000000000000e+01,6.624516042511324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265016364256617010e+01,6.932185785234054265e+00,3.600000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.272285683771707414e-03,4.486997326139288700e-03,9.998996178314075722e-01,-6.742187064354623338e-01,2.000000000000000000e+01,7.212971944603688290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.117456467535421183e+01,6.733096392116440398e+00,3.700000000000000000e+01,5.740731044519642410e+02,1.051701095784708144e+02,2.501400000000000000e+06,5.232400000000000384e-01,-1.219225567000155252e+03,1.000000000000000000e+00
2.932084339070391722e-03,2.010481459205622472e-03,9.453928719011396309e-01,1.596926870792129971e-01,2.000000000000000000e+01,6.114377987849144158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165225144400777424e+01,7.536549984823387227e+00,3.800000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
3.895496294520297935e-03,2.065271888540854209e-03,5.386982904885306844e-01,-3.375813735360615020e+00,2.000000000000000000e+01,6.796885446657262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764130909418776127e+01,6.914535634996302527e+00,3.900000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
2.532711433888050912e-03,4.151373790311170542e-03,1.096126982848571130e+00,-2.882067928092562958e+00,2.000000000000000000e+01,6.388969209498489288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120823732584928223e+01,6.551937745504650579e+00,4.000000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
2.718766629485037511e-03,4.041503669009629054e-03,8.592045845097573409e-01,-2.764409660270554348e+00,2.000000000000000000e+01,6.576290317901353766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.712600542979866702e+01,6.701491312740103012e+00,4.100000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.493817372027431166e-03,5.284556984103525382e-03,7.138469311312821697e-01,5.930641084098385862e-01,2.000000000000000000e+01,7.928943962444044702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728645382373352390e+01,6.733434007518958708e+00,4.200000000000000000e+01,1.328747442130435957e+03,9.387949372873397635e+01,2.608400000000000000e+06,4.008300000000000196e-01,-1.236791999999683640e+03,1.000000000000000000e+00
3.092969473418530173e-03,4.770869528989881911e-03,1.203562530918199647e+00,-2.360823296187760878e+00,2.000000000000000000e+01,7.442167033088667449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.931426853086236406e+01,6.387829307231384313e+00,4.300000000000000000e+01,2.176121212067232591e+02,1.156485522102548344e+02,2.420300000000000000e+06,1.171299999999999980e-01,-9.024068999999960283e+01,1.000000000000000000e+00
2.638200917635546375e-03,4.226804453568185418e-03,5.991360500858687876e-01,-2.832552090886155227e+00,2.000000000000000000e+01,7.638178164523293234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247328730053989432e+01,6.235260655356285042e+00,4.400000000000000000e+01,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.727829650909998401e-03,4.633242139806663731e-03,6.713789079931656856e-01,6.822955566754397294e-01,2.000000000000000000e+01,7.086963280287836286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832103300068101959e+01,6.097971792000832281e+00,4.500000000000000000e+01,1.314567591498841466e+03,9.460025197144256026e+01,2.565800000000000000e+06,2.724800000000000000e-01,-8.126773999998854379e+02,1.000000000000000000e+00
2.411202301031812201e-03,4.459392893202809849e-03,6.646552512650596434e-01,1.874004186648950410e-01,2.000000000000000000e+01,7.414200289572313307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.796171453316690503e+01,6.035857394267278409e+00,4.600000000000000000e+01,1.031711206948080871e+03,9.885541004291923173e+01,2.492700000000000000e+06,2.203700000000000103e-01,-5.521212900000518857e+02,1.000000000000000000e+00
2.505520942183959987e-03,5.218746061252227050e-03,6.849938483714828052e-01,3.811907094469855761e-01,2.000000000000000000e+01,7.282670672302837822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330472569047334730e+01,6.969199701527944768e+00,4.700000000000000000e+01,1.229944021140802761e+03,9.564743846223848323e+01,2.602400000000000000e+06,4.752600000000000158e-01,-1.721615129999648389e+03,1.000000000000000000e+00
2.763320829158110760e-03,4.521221081773911174e-03,6.740507745739866552e-01,-3.018997821734728526e-01,2.000000000000000000e+01,7.446861285326050739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602667869433541625e+01,6.504459516954538500e+00,4.800000000000000000e+01,1.018822746654340904e+03,9.901770841733015516e+01,2.542500000000000000e+06,2.086199999999999999e-01,-5.190756000000308177e+02,1.000000000000000000e+00
2.953922064639960370e-03,4.255781210317553451e-03,6.580966973822572896e-01,1.435169430252293266e-01,2.000000000000000000e+01,7.481111709363588713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329771852830801038e+01,6.627156015299721759e+00,4.900000000000000000e+01,1.209891096190536473e+03,9.624691380230510163e+01,2.578800000000000000e+06,2.024700000000000111e-01,-5.171486840000109169e+02,1.000000000000000000e+00
2.634545171413047240e-03,4.612165574486582105e-03,6.290256412019289423e-01,4.155842562052781131e-01,2.000000000000000000e+01,7.513185711746704631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.264038919599836674e+01,6.740697824429688012e+00,5.000000000000000000e+01,1.272779422898108351e+03,9.506163592000871176e+01,2.593700000000000000e+06,1.605999999999999928e-01,-3.400015429999866683e+02,1.000000000000000000e+00
2.917193377439284904e-03,4.809893294246395459e-03,6.045394746839909406e-01,9.324630941754040725e-01,2.000000000000000000e+01,7.417981409166954365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.384358825630668832e+01,6.698940744296503880e+00,5.100000000000000000e+01,1.276504446070842050e+03,9.484386808759502685e+01,2.577500000000000000e+06,3.079399999999999915e-01,-1.158920127000373441e+03,1.000000000000000000e+00
2.561393417472335697e-03,4.617352204978867995e-03,6.009885232662175447e-01,3.223943990566507378e-01,2.000000000000000000e+01,7.491164652339565855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725758340604281216e+01,6.284426567069473890e+00,5.200000000000000000e+01,1.061741296214136355e+03,9.833656766484612888e+01,2.515300000000000000e+06,1.825700000000000101e-01,-4.725917119999538727e+02,1.000000000000000000e+00
2.802894909089125378e-03,4.596001159596907470e-03,7.999810665283848543e-01,5.028765608867451498e-01,2.000000000000000000e+01,7.301398475932219245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578097580667582633e+01,6.491770073115104012e+00,5.300000000000000000e+01,1.107578972765593562e+03,9.702427695759180892e+01,2.543700000000000000e+06,3.826999999999999846e-01,-1.170435190999889755e+03,1.000000000000000000e+00
2.941712678236120884e-03,4.587987612802700912e-03,6.529954071020147577e-01,-1.809906177742406364e-01,2.000000000000000000e+01,7.507343651266482065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.600274869800729505e+01,6.690949949333486302e+00,5.400000000000000000e+01,1.041434597148858074e+03,9.885369884998708301e+01,2.555400000000000000e+06,1.673999999999999932e-01,-3.946216079999637145e+02,1.000000000000000000e+00
2.759922937557646692e-03,4.646370697390884985e-03,6.953525934239134232e-01,2.399496898126004529e-01,2.000000000000000000e+01,7.424443558150502220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734079515957327544e+01,6.674408277451677307e+00,5.500000000000000000e+01,9.708920289445123899e+02,9.922356193740961317e+01,2.539500000000000000e+06,2.151700000000000002e-01,-5.243079999999893062e+02,1.000000000000000000e+00
2.641888093706553590e-03,4.485507141473787235e-03,6.214262520795141853e-01,6.693516007369448850e-02,2.000000000000000000e+01,7.474013010238168830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.682376318140720173e+01,6.292285371465498933e+00,5.600000000000000000e+01,1.051476229692271318e+03,9.856753542767143017e+01,2.520100000000000000e+06,2.006199999999999928e-01,-5.325411489999735295e+02,1.000000000000000000e+00
2.660720987134760317e-03,4.810751523855552082e-03,6.871448036802061399e-01,-1.123043624588580813e-01,2.000000000000000000e+01,7.372192075717017012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.830866397300425774e+01,6.288869496854740504e+00,5.700000000000000000e+01,9.550829572923987598e+02,1.001592214604388005e+02,2.505000000000000000e+06,2.853600000000000025e-01,-8.665102999999812710e+02,1.000000000000000000e+00
2.337559493086667755e-03,4.864047594107189475e-03,7.476255697604700101e-01,-6.000023709256545601e-01,2.000000000000000000e+01,7.490204845074978357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453738121974659947e+01,6.006660627096644944e+00,5.800000000000000000e+01,9.455436720848891810e+02,1.003965542957156032e+02,2.517900000000000000e+06,2.234700000000000020e-01,-5.577487339999902360e+02,1.000000000000000000e+00
2.425505052721258891e-03,4.658614526689057976e-03,5.537199285989606867e-01,1.029780317669068412e-01,2.000000000000000000e+01,7.542374199304119342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962867517499859105e+01,6.133742419605226814e+00,5.900000000000000000e+01,9.450459552258334952e+02,1.006835911351757034e+02,2.482000000000000000e+06,1.569200000000000039e-01,-3.978656400000224380e+02,1.000000000000000000e+00
