2.691200035545831832e-03,4.723081460272412699e-03,6.239098566157357251e-01,4.933807265653823437e-01,2.000000000000000000e+01,7.447738283207443188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.325576950180481361e+01,6.729681449222439049e+00,2.800000000000000000e+01,1.220022788260545212e+03,9.526373011028623239e+01,2.586000000000000000e+06,2.313999999999999946e-01,-6.339996000000415961e+02,1.000000000000000000e+00
2.595686319555721988e-03,4.425657051614758850e-03,8.114157550995204637e-01,-3.822038985300238778e+00,2.000000000000000000e+01,7.431353125453750430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.509874378722173560e+01,6.872330958325771455e+00,2.900000000000000000e+01,1.995091604395659886e+02,1.145394732765905275e+02,2.462600000000000000e+06,1.586200000000000110e-01,-2.749153410000054123e+02,1.000000000000000000e+00
2.854572157132757425e-03,4.635257913727658906e-03,5.677971640945796983e-01,1.314879258617728919e+00,2.000000000000000000e+01,7.447311774126105788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.937149126015741274e+01,6.588546630703169704e+00,3.000000000000000000e+01,1.575632767921849791e+03,9.101035378531572917e+01,2.614000000000000000e+06,3.061699999999999977e-01,-1.139434490999945410e+03,1.000000000000000000e+00
2.734381886589093077e-03,4.566722948617000545e-03,6.669633170325697247e-01,1.288210554110926109e+00,2.000000000000000000e+01,7.369020725274519346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985326272327779407e+01,6.686756677419047890e+00,3.100000000000000000e+01,1.491244702443300412e+03,9.131052241269108549e+01,2.616700000000000000e+06,3.406500000000000083e-01,-1.072726543000054335e+03,1.000000000000000000e+00
2.652351791287985931e-03,4.811724411949025969e-03,9.904767319883045484e-01,-2.229197997498394646e+00,2.000000000000000000e+01,7.326209925626589459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045355675103534310e+01,7.626661719485694491e+00,3.200000000000000000e+01,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.628434326220317925e-03,3.695325587045282349e-03,1.070576308985973446e+00,-3.108008848396282886e+00,2.000000000000000000e+01,6.624516042511324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265016364256617010e+01,6.932185785234054265e+00,3.300000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.532711433888050912e-03,4.151373790311170542e-03,1.096126982848571130e+00,-2.882067928092562958e+00,2.000000000000000000e+01,6.388969209498489288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120823732584928223e+01,6.551937745504650579e+00,3.400000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
2.860457977298750884e-03,4.971163095402370696e-03,8.294698960362840712e-01,-1.928357093988820159e+00,2.000000000000000000e+01,7.076078224574369746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211961843311453890e+01,6.707637065546317778e+00,3.500000000000000000e+01,4.085457955774975858e+02,1.080512652134685538e+02,2.541100000000000000e+06,1.324899999999999967e-01,-1.618332820000059940e+02,1.000000000000000000e+00
2.596376793867388993e-03,4.862642320600648813e-03,7.568089487209281874e-01,-1.876757291421153884e+00,2.000000000000000000e+01,7.510554160834280457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.095756919853931066e+01,7.337077106158118589e+00,3.600000000000000000e+01,4.185953120481738097e+02,1.080071298965789452e+02,2.539500000000000000e+06,1.219200000000000006e-01,-1.778253150000033997e+02,1.000000000000000000e+00
2.665637148828961522e-03,4.848889260529176681e-03,8.872943102873278587e-01,-2.132765833949558765e+00,2.000000000000000000e+01,7.438280507860042801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044341272356993500e+01,7.312986161309689592e+00,3.700000000000000000e+01,4.185953581755969708e+02,1.077140925863206036e+02,2.544400000000000000e+06,1.402899999999999980e-01,-1.813775470000026928e+02,1.000000000000000000e+00
2.607547687421544157e-03,4.861739789875817869e-03,8.161777521394890655e-01,-3.072954723886045070e+00,2.000000000000000000e+01,7.347453268874773458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138464428266416206e+01,7.242523920839651019e+00,3.800000000000000000e+01,3.216014785445129291e+02,1.100482335915996828e+02,2.528100000000000000e+06,2.553000000000000269e-01,-5.659338300000551953e+02,1.000000000000000000e+00
3.122792450612804985e-03,4.470693716835515835e-03,1.110218527476161787e+00,-3.281377774815782633e+00,2.000000000000000000e+01,6.838413228897174956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637619734662089854e+01,7.824075623179937544e+00,3.900000000000000000e+01,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,4.000000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.646877084269979186e-03,4.812900093244532052e-03,9.455554678238722310e-01,-2.891215214829734315e+00,2.000000000000000000e+01,7.596765561260622468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199967942096868256e+01,7.393648174828811648e+00,4.100000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.682284509071208856e-03,4.888071613767896659e-03,9.992856256203495047e-01,-2.384329540779095424e+00,2.000000000000000000e+01,7.385070171886271018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925976292902526410e+01,7.299893223654080998e+00,4.200000000000000000e+01,4.520478028666507839e+02,1.069672571711208491e+02,2.557600000000000000e+06,1.591299999999999937e-01,-1.864883999999987907e+02,1.000000000000000000e+00
2.471314432409271646e-03,4.924395224966467144e-03,8.556192966173349346e-01,-1.171058155254140809e+00,2.000000000000000000e+01,7.806687204899688537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870976905314623906e+01,8.515808131189098518e+00,4.300000000000000000e+01,5.069754303803918560e+02,1.058136765790740697e+02,2.597300000000000000e+06,1.433099999999999929e-01,-2.055481349999886049e+02,1.000000000000000000e+00
2.737248918566898177e-03,4.588464536287464521e-03,5.796070881087198590e-01,1.043554321175881316e+00,2.000000000000000000e+01,7.471655395520643284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.241493320993803451e+01,6.683214697923851588e+00,4.400000000000000000e+01,1.341883061664377692e+03,9.350564971048360974e+01,2.591300000000000000e+06,2.398599999999999899e-01,-7.517599199999035591e+02,1.000000000000000000e+00
2.563574679694546193e-03,5.165980129546728084e-03,8.463850549091467279e-01,-2.021419967256741224e+00,2.000000000000000000e+01,7.372698229200537468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287813107940509383e+01,7.130246374500616824e+00,4.500000000000000000e+01,3.155665109713063998e+02,1.103740425809967007e+02,2.504200000000000000e+06,1.896500000000000130e-01,-3.281932799999970598e+02,1.000000000000000000e+00
2.844039582569932861e-03,4.888582346434387077e-03,6.142913033217132224e-01,6.615372267903815162e-01,2.000000000000000000e+01,7.461788079122574913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240675058398930730e+01,6.896748738847014337e+00,4.600000000000000000e+01,1.292783570226197298e+03,9.437191332088501383e+01,2.606700000000000000e+06,2.315500000000000058e-01,-6.504228000000686052e+02,1.000000000000000000e+00
2.498534447557499046e-03,5.059258983888743552e-03,7.859134350088029519e-01,-1.963363269702631753e+00,2.000000000000000000e+01,7.402393750345642731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.244106257808945770e+01,7.379160625974197529e+00,4.700000000000000000e+01,3.022420563627893557e+02,1.104918512623668647e+02,2.523400000000000000e+06,1.794000000000000039e-01,-3.215379999999988740e+02,1.000000000000000000e+00
2.882064645702364560e-03,4.481847171793520990e-03,6.018134527837032399e-01,1.101600776543145255e+00,2.000000000000000000e+01,7.416927980986173785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943013061525299889e+01,7.265181662460219236e+00,4.800000000000000000e+01,1.432030208471376227e+03,9.143979533047344432e+01,2.665400000000000000e+06,3.478399999999999825e-01,-1.251849077000082161e+03,1.000000000000000000e+00
2.890213794240169710e-03,4.640616258368090996e-03,6.034623141614448016e-01,1.046826499592146797e+00,2.000000000000000000e+01,7.451992753196103048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289679028033376085e+01,6.670610015798246195e+00,4.900000000000000000e+01,1.330139677664353940e+03,9.386063150135522903e+01,2.585400000000000000e+06,2.568900000000000072e-01,-8.390604299999071145e+02,1.000000000000000000e+00
2.520974284305272511e-03,5.461536741205303205e-03,6.429135751055268244e-01,6.062582996523322443e-01,2.000000000000000000e+01,7.644669174617470253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.643473215680233324e+01,6.228714369198621981e+00,5.000000000000000000e+01,1.328747442130435957e+03,9.387949372873397635e+01,2.608400000000000000e+06,4.008300000000000196e-01,-1.236791999999683640e+03,1.000000000000000000e+00
2.674181480426075092e-03,4.342211955893448064e-03,5.896850295874538350e-01,8.068334204305273039e-01,2.000000000000000000e+01,7.453945269151321384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112997259274395390e+01,6.497537617739826743e+00,5.100000000000000000e+01,1.386543688945791700e+03,9.322293417946218597e+01,2.590500000000000000e+06,2.624199999999999866e-01,-8.412372540000228582e+02,1.000000000000000000e+00
2.546471740698020517e-03,4.105755947169930156e-03,6.787202949335852109e-01,3.136701938643253196e-01,2.000000000000000000e+01,7.165269843166653663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550899785131093722e+01,7.197546214682599697e+00,5.200000000000000000e+01,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.744896431570133938e-03,4.749500606373060520e-03,6.030155770698549800e-01,2.994465625831170819e-01,2.000000000000000000e+01,7.474259657950571567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.459208441226172681e+01,6.980465177702559032e+00,5.300000000000000000e+01,1.089894979384051567e+03,9.685371418087356687e+01,2.589700000000000000e+06,2.204800000000000093e-01,-6.208274999999129022e+02,1.000000000000000000e+00
2.472075620114924915e-03,4.916854530807735456e-03,8.361762725598538282e-01,-1.067307470189030383e+00,2.000000000000000000e+01,7.371450199086349020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.059811687951705039e+01,7.005345060973724891e+00,5.400000000000000000e+01,5.472987109542764301e+02,1.056635366435298380e+02,2.524200000000000000e+06,1.937200000000000033e-01,-3.267160000000073410e+02,1.000000000000000000e+00
2.904268937670349566e-03,4.926932197116676466e-03,6.623429639865988650e-01,4.826020284502680752e-02,2.000000000000000000e+01,7.343200077211685384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334401181509166179e+01,6.143377501599562862e+00,5.500000000000000000e+01,1.088401883771078474e+03,9.704671951935937102e+01,2.579600000000000000e+06,2.483899999999999997e-01,-7.402862000001009619e+02,1.000000000000000000e+00
2.513870720186000760e-03,5.097950002078047334e-03,8.143836702358249191e-01,-1.101312208644589452e+00,2.000000000000000000e+01,7.392832741297637733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.021006783177106314e+01,7.146847791929042515e+00,5.600000000000000000e+01,5.492550941092862331e+02,1.055485649900093819e+02,2.537200000000000000e+06,1.787799999999999945e-01,-3.004230000000122232e+02,1.000000000000000000e+00
2.618605911811420182e-03,4.540552861757259084e-03,7.129511761468561026e-01,1.144880223006749798e-01,2.000000000000000000e+01,7.337942161405358599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.455827815041961770e+01,6.705585820068632685e+00,5.700000000000000000e+01,1.085828173175403435e+03,9.711649941280050768e+01,2.571100000000000000e+06,3.487299999999999844e-01,-1.102424399999867319e+03,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,5.800000000000000000e+01,1.307358656138886772e+03,9.408183903913447921e+01,2.622500000000000000e+06,2.911000000000000254e-01,-1.195948000000163802e+03,1.000000000000000000e+00
2.717566927071720859e-03,4.513466022044059986e-03,6.866568515169511056e-01,3.085595499839106082e-01,2.000000000000000000e+01,7.419447225725422923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.465324056623198601e+01,6.684352127097400675e+00,5.900000000000000000e+01,1.112538014026072915e+03,9.665292701945675446e+01,2.568600000000000000e+06,2.322200000000000097e-01,-5.848229999999738311e+02,1.000000000000000000e+00
