3.345183027965950573e-03,2.173630462506971704e-03,7.354661675556333211e-01,2.555291928361170584e+00,2.000000000000000000e+01,7.257871059098822131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065567816007647650e+01,4.982160375783041495e+00,2.800000000000000000e+01,2.607777656230325647e+03,9.163171957962377689e+01,2.482500000000000000e+06,8.042399999999999549e-01,-2.904574999999337706e+03,1.000000000000000000e+00
2.294729506318952603e-03,5.230356473602170743e-03,8.814843201909443593e-01,2.268428017607332592e+00,2.000000000000000000e+01,7.247684467590057023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112822814362941415e+01,3.556181940909913131e+00,2.900000000000000000e+01,2.537241373024155109e+03,9.481609380245001262e+01,2.374000000000000000e+06,3.543899999999999828e-01,-8.131949999998748808e+02,1.000000000000000000e+00
3.140406734115797332e-03,2.726525909359191722e-03,6.191752805468456744e-01,1.981456108144191708e+00,2.000000000000000000e+01,7.488871522872070363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808101324128206500e+01,4.648856549898069623e+00,3.000000000000000000e+01,1.815461493505522640e+03,9.492930709051269389e+01,2.403800000000000000e+06,2.953799999999999759e-01,-1.234268640000284904e+03,1.000000000000000000e+00
2.241954727462722001e-03,5.196118464481111129e-03,1.379286163178144120e+00,-3.425844053382043342e-01,2.000000000000000000e+01,6.899122800686961765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720773125158564199e+01,8.050936510341232477e+00,3.100000000000000000e+01,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
4.203043211448195815e-03,4.577859835647910339e-03,6.863554080579260530e-01,3.131803281214899926e+00,2.000000000000000000e+01,7.441812652270587969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.838974671154210938e+01,6.020260772571770502e+00,3.200000000000000000e+01,3.302762569190615977e+03,9.122946686940922234e+01,2.618600000000000000e+06,6.060400000000000231e-01,-1.259987980000106518e+03,1.000000000000000000e+00
2.361108971705739960e-03,4.158920923306353226e-03,5.583061291642812396e-01,1.084852404330650222e+00,2.000000000000000000e+01,7.338953258712370420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.523001737597189731e+01,4.528922596050859894e+00,3.300000000000000000e+01,1.868996732540858602e+03,9.512483883736139489e+01,2.417500000000000000e+06,4.348000000000000198e-01,-1.945778799999072817e+03,1.000000000000000000e+00
1.523472464115599358e-03,5.505810345262863309e-03,6.387561770511854808e-01,1.544181551641308658e+00,2.000000000000000000e+01,7.236939509327934561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584346804084420057e+01,6.359351849644172994e+00,3.400000000000000000e+01,6.299145846160271276e+02,1.110530687840178672e+02,2.427500000000000000e+06,3.792099999999999915e-01,-1.133931712000320886e+03,1.000000000000000000e+00
2.768847536558810031e-03,4.912817543475961161e-03,4.171880996824380849e-01,-2.032166386302675321e+00,2.000000000000000000e+01,7.370977035547224276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511130731202635502e+01,6.547602288834308837e+00,3.500000000000000000e+01,6.242939997680467741e+02,1.114072868106900387e+02,2.447300000000000000e+06,6.027000000000000135e-01,-2.443827099999500660e+03,1.000000000000000000e+00
3.520610372830372883e-03,4.246158461144291033e-03,4.672146338280329103e-01,6.482358406468555767e-01,2.000000000000000000e+01,7.766399344211558087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.462744598915610794e+01,5.034308623862419729e+00,3.600000000000000000e+01,1.746846168918578087e+03,9.582334882791136010e+01,2.456500000000000000e+06,1.304800000000000126e-01,-4.460059999999832598e+02,1.000000000000000000e+00
1.359660420194263447e-03,5.479972296532655690e-03,6.457598800153762086e-01,1.412792507960297872e+00,2.000000000000000000e+01,7.185822097690869326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118725385370778724e+01,4.523201570061218924e+00,3.700000000000000000e+01,1.711619013022741001e+03,9.675336852771171436e+01,2.373100000000000000e+06,4.374000000000000110e-01,-1.252777454999687279e+03,1.000000000000000000e+00
3.654273189689387011e-03,1.638221577518168956e-03,5.303682118895791664e-01,-3.208568909335657970e+00,2.000000000000000000e+01,6.753014973969780066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916248072728490115e+01,6.665049706431707577e+00,3.800000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.578420675879154397e-03,4.648238169809396428e-03,9.267387277787073607e-01,-6.337891042661069063e-01,2.000000000000000000e+01,7.262928326885195740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362151518541166695e+01,5.174885074153697140e+00,3.900000000000000000e+01,1.289440524127413482e+03,1.018852893423525074e+02,2.473900000000000000e+06,3.827800000000000091e-01,-9.309981219999551740e+02,1.000000000000000000e+00
2.762459842381947712e-03,5.950871535957199567e-03,6.756328052372018167e-01,2.992703512456706960e+00,2.000000000000000000e+01,7.025452251899895473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239165083265253031e+01,5.232524221627057770e+00,4.000000000000000000e+01,5.357920058718363180e+03,9.096231799485427416e+01,2.623900000000000000e+06,6.978499999999999703e-01,-1.430260845000368363e+03,1.000000000000000000e+00
3.628780570497356674e-03,1.909951523456850141e-03,3.273980928857667116e-01,4.707202509975632054e-01,2.000000000000000000e+01,7.608180267713508804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.365095819425755508e+01,7.640434491615701873e+00,4.100000000000000000e+01,2.821080151847392244e+03,9.182837622097969188e+01,2.757000000000000000e+06,6.487600000000000033e-01,-1.913624429999621952e+03,1.000000000000000000e+00
2.452886257801863666e-03,4.172703274114592832e-03,8.191406906856240067e-01,-5.441950143652906080e-01,2.000000000000000000e+01,7.455043251330352450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410036314084327813e+01,5.110148265337328688e+00,4.200000000000000000e+01,1.346901491060172020e+03,1.013847747160504724e+02,2.466000000000000000e+06,1.376799999999999968e-01,-1.900265079999989553e+02,1.000000000000000000e+00
1.197555933923556432e-03,5.805240916087301209e-03,5.111411553946354491e-01,2.590609276126047966e-01,2.000000000000000000e+01,7.236061429490937835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479517345031027986e+01,6.159645578135513944e+00,4.300000000000000000e+01,1.975621262010164855e+03,9.552920845116919679e+01,2.621800000000000000e+06,4.269800000000000262e-01,-1.096400448000328424e+03,1.000000000000000000e+00
2.103707561728929663e-03,4.210692380877074925e-03,6.735375411870063722e-01,1.381167270284636261e+00,2.000000000000000000e+01,6.988269061486776512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.799789364712512452e+01,4.707347836182466772e+00,4.400000000000000000e+01,2.131755403581868904e+03,9.524567895066894607e+01,2.411200000000000000e+06,3.687400000000000122e-01,-7.055379800000044952e+02,1.000000000000000000e+00
2.452886257801863666e-03,4.172703274114592832e-03,8.191406906856240067e-01,-5.441950143652906080e-01,2.000000000000000000e+01,7.455043251330352450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410036314084327813e+01,5.110148265337328688e+00,4.500000000000000000e+01,1.398973900194157522e+03,1.019718176923049100e+02,2.417600000000000000e+06,5.136699999999999600e-01,-1.908110499999208287e+03,1.000000000000000000e+00
3.015262266440062178e-03,3.332077849795063006e-03,4.649000348705016883e-01,-3.648193097713123834e-01,2.000000000000000000e+01,6.933687730931549498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724642776543572609e+01,5.637462624614649087e+00,4.600000000000000000e+01,1.643977675176231742e+03,9.971279884551374550e+01,2.476500000000000000e+06,1.792600000000000027e-01,-2.962740000000149507e+02,1.000000000000000000e+00
3.270668099689565643e-03,5.248186627022173069e-03,3.854139702466282125e-01,1.233752485171979885e+00,2.000000000000000000e+01,7.854334029313146670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.621451105867603815e+01,4.847298216122445602e+00,4.700000000000000000e+01,1.691942349977742424e+03,9.885107317749013589e+01,2.404700000000000000e+06,4.942799999999999971e-01,-2.666311560001298403e+03,1.000000000000000000e+00
3.520610372830372883e-03,4.246158461144291033e-03,4.672146338280329103e-01,6.482358406468555767e-01,2.000000000000000000e+01,7.766399344211558087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.462744598915610794e+01,5.034308623862419729e+00,4.800000000000000000e+01,2.196090813783480826e+03,9.526398460628499265e+01,2.480000000000000000e+06,6.691599999999999770e-01,-2.944006609998605654e+03,1.000000000000000000e+00
3.717372828373725121e-03,5.584536169197294384e-03,4.169980366566718999e-01,3.339172128375757165e+00,2.000000000000000000e+01,7.198041648181269236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694738852480170266e+01,6.391468670208588776e+00,4.900000000000000000e+01,7.569248538153300615e+03,9.193564488395156786e+01,2.735400000000000000e+06,1.985599999999999865e-01,-4.194645699999866224e+02,1.000000000000000000e+00
2.910112079639062994e-03,5.520282194545698615e-03,3.884618206611264446e-01,1.693047380686070635e+00,2.000000000000000000e+01,7.445400436653809573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965588308165138187e+01,5.169479334544371696e+00,5.000000000000000000e+01,1.891661707844288458e+03,9.684321418877139820e+01,2.423500000000000000e+06,5.092999999999999750e-01,-2.587959999999854972e+03,1.000000000000000000e+00
2.407777261828759896e-03,5.814968476577286535e-03,3.495334246069928819e-01,6.190758595804306541e-01,2.000000000000000000e+01,7.492091738775191745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584712871476028795e+01,4.669576263491173940e+00,5.100000000000000000e+01,2.008788010725212644e+03,9.666489132675447138e+01,2.422800000000000000e+06,4.026799999999999824e-01,-2.074179546999785543e+03,1.000000000000000000e+00
2.364560309670200866e-03,4.422086127138444289e-03,5.378716731539782137e-01,1.953041987416237468e+00,2.000000000000000000e+01,7.339149975222353239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.553894250488316686e+01,4.113640882107058694e+00,5.200000000000000000e+01,1.786771249576416494e+03,9.857604935601317209e+01,2.318500000000000000e+06,4.156699999999999839e-01,-1.951747414000613844e+03,1.000000000000000000e+00
2.634154298739555325e-03,4.587704034877112223e-03,6.168667970248223886e-01,-9.372592110042101687e-01,2.000000000000000000e+01,6.825210759483676948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.266436911283290101e+01,5.092183682883742790e+00,5.300000000000000000e+01,6.073789020358099151e+02,1.118972650720332211e+02,2.305100000000000000e+06,1.441500000000000004e-01,-2.315285999999893249e+02,1.000000000000000000e+00
3.175601972572095026e-03,3.516397485587359484e-03,6.499951345505928790e-01,1.428615475957225378e+00,2.000000000000000000e+01,7.575039606336675391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.444993734229230142e+01,4.984831160749163104e+00,5.400000000000000000e+01,2.514608956697576559e+03,9.534309372698373863e+01,2.587900000000000000e+06,1.520100000000000062e-01,-3.289380900000114707e+02,1.000000000000000000e+00
3.717147345612850044e-03,4.414467825987233515e-03,7.325131822939588977e-01,4.007419833934116937e+00,2.000000000000000000e+01,7.025610740750597161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931444711507722189e+01,7.279801716405572165e+00,5.500000000000000000e+01,2.940431095068634932e+03,9.399384549230354935e+01,2.673000000000000000e+06,7.077799999999999647e-01,-1.298967599999814865e+03,1.000000000000000000e+00
1.912269489180791655e-03,4.788796998584697248e-03,2.020343858647540569e-01,3.577232343723512731e+00,2.000000000000000000e+01,7.580539440946765239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.103478512526254463e+01,5.010377816835820397e+00,5.600000000000000000e+01,2.871398154186435477e+03,9.490263937844582642e+01,2.481000000000000000e+06,4.185599999999999876e-01,-1.860812400998843714e+03,1.000000000000000000e+00
3.339641444373228282e-03,4.207267508946272057e-03,8.997506406121498213e-01,2.058722493713479373e+00,2.000000000000000000e+01,6.917324809289454590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.081537669133832935e+01,4.541545392312132279e+00,5.700000000000000000e+01,3.486818564138221518e+03,9.205172754194826723e+01,2.513500000000000000e+06,3.010900000000000243e-01,-4.224973499999856017e+02,1.000000000000000000e+00
2.753717616406342779e-03,3.915972474165937620e-03,8.156451239237005879e-01,2.305719098900156361e+00,2.000000000000000000e+01,6.830160543695019959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.304075241785741213e+01,4.685527087813875724e+00,5.800000000000000000e+01,3.454804729434670662e+03,9.310563692852946360e+01,2.567100000000000000e+06,1.623600000000000043e-01,-2.168315999999961434e+02,1.000000000000000000e+00
1.369959676082847713e-03,6.541738889272358075e-03,7.953804055838249454e-01,3.442260565735323907e-01,2.000000000000000000e+01,7.194089736778397359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.785634388644842119e+01,5.113929127405999253e+00,5.900000000000000000e+01,2.054588405519212756e+03,9.710064365746023896e+01,2.513100000000000000e+06,4.868899999999999895e-01,-9.111023169999067477e+02,1.000000000000000000e+00
