2.740919058071173385e-03,4.421313566565280434e-03,7.698019745866774288e-01,-3.303411673058050946e-01,2.000000000000000000e+01,7.379950757429999675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375155970701102603e+01,7.732377377465305734e+00,2.800000000000000000e+01,9.177376336710600526e+02,9.799268604049670728e+01,2.651500000000000000e+06,2.595999999999999974e-01,-5.524048820000184605e+02,1.000000000000000000e+00
2.139447934043767728e-03,4.429574427904245382e-03,9.271565542347759425e-01,-2.363371570058115267e+00,2.000000000000000000e+01,7.252756265668663938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.340782115576958233e+01,8.527089214886931501e+00,2.900000000000000000e+01,1.337677051022666603e+02,1.179445032970653102e+02,2.574700000000000000e+06,3.944300000000000028e-01,-8.225881000000398444e+02,1.000000000000000000e+00
2.526212118411021775e-03,4.323383440162522837e-03,7.022849284974497230e-01,-5.944057253579050348e-01,2.000000000000000000e+01,7.678770994168131192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299041627722289860e+01,8.873528773255765500e+00,3.000000000000000000e+01,8.579456014931722621e+02,9.840241767367285775e+01,2.743600000000000000e+06,8.865299999999999569e-02,-9.102019999999907895e+01,1.000000000000000000e+00
2.506095995279148010e-03,4.570174436440054000e-03,8.078626631859695539e-01,-4.550588787386374845e-01,2.000000000000000000e+01,7.431261797424462689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452642568995780437e+01,7.821835051109638393e+00,3.100000000000000000e+01,8.544471441892576422e+02,9.901668157145633131e+01,2.649100000000000000e+06,1.682899999999999952e-01,-2.369831209999883868e+02,1.000000000000000000e+00
2.147628651311715882e-03,4.438760103329834200e-03,1.020707814929291857e+00,-2.359463566440177296e+00,2.000000000000000000e+01,7.251259216109492978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.317755792474052612e+01,8.540673504594167298e+00,3.200000000000000000e+01,1.379725431136584461e+02,1.173787402440135565e+02,2.578800000000000000e+06,3.446100000000000274e-01,-5.654968000000826578e+02,1.000000000000000000e+00
2.519472646748456036e-03,4.535947653389897118e-03,9.078143868942545325e-01,-1.286292040047704033e+00,2.000000000000000000e+01,7.420249664804315359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.534900792270654080e+01,8.375293316656945208e+00,3.300000000000000000e+01,6.462166383749471379e+02,1.019242782112857384e+02,2.676900000000000000e+06,1.583100000000000063e-01,-1.775902049999963026e+02,1.000000000000000000e+00
2.669235856694446123e-03,3.915462394018673353e-03,7.258168104140649834e-01,-3.672859355002033865e-01,2.000000000000000000e+01,7.687997837425250558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446112431295236433e+01,8.621188105853590855e+00,3.400000000000000000e+01,8.152332968866478495e+02,9.942937470043329995e+01,2.706100000000000000e+06,8.405400000000000371e-02,-8.754352800000084756e+01,1.000000000000000000e+00
2.525201310168701408e-03,4.630496362850015230e-03,8.189873338584042761e-01,-4.876447050855124976e-01,2.000000000000000000e+01,7.376167936653195423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492780674232983529e+01,7.821758704755483294e+00,3.500000000000000000e+01,8.149009578684539292e+02,9.947575703312371331e+01,2.643700000000000000e+06,2.149899999999999867e-01,-3.558580760000161831e+02,1.000000000000000000e+00
2.568053519356121306e-03,4.499940624246819183e-03,7.417182416022205516e-01,-3.231512984529140708e-01,2.000000000000000000e+01,7.365346722983820427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.499896478033140568e+01,7.854677989332074617e+00,3.600000000000000000e+01,8.171252652524387941e+02,9.926391598454934240e+01,2.645200000000000000e+06,2.787399999999999878e-01,-6.550968000001154223e+02,1.000000000000000000e+00
2.224106908983699941e-03,4.859926150112562661e-03,9.457349156068776130e-01,-1.071814505444745436e+00,2.000000000000000000e+01,8.029538832708069118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182378561053567267e+01,7.517411786369452287e+00,3.700000000000000000e+01,6.103623727957036635e+02,1.025825923193057605e+02,2.660700000000000000e+06,9.871599999999999819e-02,-7.936699999999920863e+01,1.000000000000000000e+00
2.539876761986479929e-03,4.644987313218506414e-03,7.530385049695356159e-01,-1.070986050666287603e+00,2.000000000000000000e+01,7.420709983332449133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612940432802537316e+01,7.811547338476806601e+00,3.800000000000000000e+01,6.946513108182474525e+02,1.018569036453543504e+02,2.628700000000000000e+06,1.878599999999999992e-01,-3.390066680000313681e+02,1.000000000000000000e+00
2.366637041507272873e-03,4.667580075923187174e-03,8.395830104505248581e-01,-1.827944301419294870e+00,2.000000000000000000e+01,7.445300820554261179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806740272823654436e+01,8.386664266104812526e+00,3.900000000000000000e+01,4.168766057297532939e+02,1.060836140394489746e+02,2.641200000000000000e+06,1.449400000000000133e-01,-1.726331999999952416e+02,1.000000000000000000e+00
2.484861096066798281e-03,4.621709696787018595e-03,8.196439314848154023e-01,-8.017709796093623886e-01,2.000000000000000000e+01,7.311383876986915498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541622482101005431e+01,7.605608701774525748e+00,4.000000000000000000e+01,7.653960749875111560e+02,1.005124217470352477e+02,2.623200000000000000e+06,3.287399999999999767e-01,-7.435918410001269194e+02,1.000000000000000000e+00
2.481458892581294221e-03,4.621821142292694036e-03,9.314001248340670891e-01,-1.084774512210872066e+00,2.000000000000000000e+01,7.350810224849270436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598213595663825259e+01,8.205657457962244550e+00,4.100000000000000000e+01,6.255104615795996779e+02,1.020818933238049055e+02,2.657000000000000000e+06,2.121500000000000052e-01,-2.828340000000210921e+02,1.000000000000000000e+00
2.604286548642557094e-03,4.353483525225415249e-03,8.762871009400940991e-01,-2.686031073993479179e+00,2.000000000000000000e+01,8.479620842551829907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813814615991768875e+01,8.716812453257883675e+00,4.200000000000000000e+01,1.480823284047116033e+02,1.159214784804215697e+02,2.563300000000000000e+06,1.330900000000000138e-01,-1.330790680000024508e+02,1.000000000000000000e+00
2.545959829537138182e-03,4.724358114412709891e-03,9.302112941059870188e-01,-2.437494043369710095e+00,2.000000000000000000e+01,7.052892640362648513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.157718095381888190e+01,8.621215948844294985e+00,4.300000000000000000e+01,4.306448403520395800e+02,1.058537753580016556e+02,2.639900000000000000e+06,9.296899999999999609e-02,-8.472479999999805500e+01,1.000000000000000000e+00
2.430135857291998176e-03,4.634591545188738310e-03,8.719725221832125284e-01,-1.198485228006556103e+00,2.000000000000000000e+01,7.358950989413867716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.630375415629494285e+01,8.330625051907299294e+00,4.400000000000000000e+01,5.826430648219640034e+02,1.027718796037792970e+02,2.661100000000000000e+06,2.179399999999999948e-01,-3.178439999999806105e+02,1.000000000000000000e+00
2.392422299824920051e-03,4.649009891963902866e-03,8.692914942204189588e-01,-1.164303626044019380e+00,2.000000000000000000e+01,7.345023398623001798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619397936596502063e+01,8.354494976376116711e+00,4.500000000000000000e+01,5.826552674015370030e+02,1.026227577786312253e+02,2.663700000000000000e+06,2.339700000000000113e-01,-3.555294469999839748e+02,1.000000000000000000e+00
2.174095695875178248e-03,5.448695280654048539e-03,8.448030771577372811e-01,-1.895383746663418023e+00,2.000000000000000000e+01,7.479457933725874863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752887072543400393e+01,8.529308723685915083e+00,4.600000000000000000e+01,4.456758770865154133e+02,1.055854217694661799e+02,2.658700000000000000e+06,1.257199999999999984e-01,-1.137007229999992290e+02,1.000000000000000000e+00
2.857895714722812671e-03,4.407549882203835347e-03,7.480965953770312149e-01,-1.216408055718004144e+00,2.000000000000000000e+01,6.941487894605083420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.180333994216582738e+01,7.597601112952893310e+00,4.700000000000000000e+01,7.223161325884650523e+02,1.015553157648064087e+02,2.653900000000000000e+06,1.754799999999999971e-01,-3.127766320000106361e+02,1.000000000000000000e+00
2.645767224509889669e-03,4.743352994037667442e-03,1.000139209866529599e+00,-2.299711826241551016e+00,2.000000000000000000e+01,7.304402941926180226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759911072145337130e+01,8.472397572962726997e+00,4.800000000000000000e+01,3.966631242947062219e+02,1.062712075801925664e+02,2.652600000000000000e+06,2.707800000000000207e-01,-4.027211999999700538e+02,1.000000000000000000e+00
2.472944618257820731e-03,4.347069502208747958e-03,8.408549483555622928e-01,-7.606100523259931023e-01,2.000000000000000000e+01,6.991684314973994896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.565419348741645678e+01,7.586918932030193297e+00,4.900000000000000000e+01,7.221412311332103400e+02,1.016301883367220711e+02,2.613200000000000000e+06,3.522100000000000231e-01,-9.197142360001117822e+02,1.000000000000000000e+00
2.625445587942986086e-03,4.600906405809190164e-03,7.179411726779487690e-01,-7.957826990427269154e-01,2.000000000000000000e+01,7.469532379803414668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623731471669815107e+01,7.970993407065457781e+00,5.000000000000000000e+01,7.122222484777339560e+02,1.016633280089633615e+02,2.638100000000000000e+06,1.665500000000000036e-01,-2.950500000000038767e+02,1.000000000000000000e+00
2.741242839373376865e-03,4.997641765270067517e-03,1.000850681519680263e+00,-4.574862484491539205e-01,2.000000000000000000e+01,7.377487721819825373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303120651493484417e+01,6.935882865259108243e+00,5.100000000000000000e+01,7.685519122418510278e+02,9.962481801919075508e+01,2.650500000000000000e+06,3.473700000000000121e-01,-6.535781000000745280e+02,1.000000000000000000e+00
2.812604793429293853e-03,4.852242625436956232e-03,7.571333575940453198e-01,-1.201397393569866079e+00,2.000000000000000000e+01,8.041597258750694810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.487517857769187657e+01,8.123045715281236312e+00,5.200000000000000000e+01,7.391978488931853235e+02,1.011874200322340158e+02,2.641400000000000000e+06,2.110899999999999999e-01,-3.799614749999660717e+02,1.000000000000000000e+00
2.605224660736999570e-03,4.913927155272612701e-03,9.429507264291139279e-01,-2.514546722544593216e+00,2.000000000000000000e+01,7.468510481555623581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936592999476756916e+01,8.759168668743201991e+00,5.300000000000000000e+01,2.562340439636377027e+02,1.095482729962820514e+02,2.646800000000000000e+06,1.248599999999999988e-01,-1.177455480000019747e+02,1.000000000000000000e+00
2.527693048438300807e-03,4.507064094743516713e-03,9.342210285211521859e-01,-1.750449068023579802e+00,2.000000000000000000e+01,7.477728114851733832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736173638185920964e+01,8.306378338375447257e+00,5.400000000000000000e+01,4.810580824284263031e+02,1.049352637410791687e+02,2.645700000000000000e+06,1.217799999999999994e-01,-1.122436439999985538e+02,1.000000000000000000e+00
2.634842680964763397e-03,4.871733339223125771e-03,7.870650848596532079e-01,-1.076814960280082056e+00,2.000000000000000000e+01,7.235210168861215541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014188236561295042e+01,8.007627192591648679e+00,5.500000000000000000e+01,7.336633122778661118e+02,1.013434275457790363e+02,2.631700000000000000e+06,3.931100000000000150e-01,-9.630296000000411141e+02,1.000000000000000000e+00
2.373838283090128672e-03,5.423339728656080029e-03,7.780478055665748238e-01,-1.005711169041819009e+00,2.000000000000000000e+01,7.033167768612028081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.967771618246523957e+01,8.155453417600623922e+00,5.600000000000000000e+01,7.585652243831870010e+02,1.008162380533399869e+02,2.635200000000000000e+06,3.434400000000000230e-01,-7.856843999998360459e+02,1.000000000000000000e+00
2.525081026522088545e-03,4.505022038342373566e-03,9.359797895415401525e-01,-1.717136474860960327e+00,2.000000000000000000e+01,7.533200263158232324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.778518015656868556e+01,8.341173902755333103e+00,5.700000000000000000e+01,4.551253972790618718e+02,1.054720309202305799e+02,2.642300000000000000e+06,1.023600000000000065e-01,-8.155782300000065277e+01,1.000000000000000000e+00
2.346364388568639592e-03,5.614014266418402600e-03,8.967600358855588594e-01,-1.114780339789060770e+00,2.000000000000000000e+01,6.477474140040255512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.548841049480759580e+01,6.967593999046635567e+00,5.800000000000000000e+01,7.022332954209407490e+02,1.016740155855600847e+02,2.609100000000000000e+06,3.754799999999999804e-01,-9.134603999999320649e+02,1.000000000000000000e+00
2.550699494132807176e-03,4.755578118925383319e-03,7.763828786486822731e-01,-6.178889560679533544e-01,2.000000000000000000e+01,7.327750993401332957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621070381243480085e+01,7.642090959465452471e+00,5.900000000000000000e+01,7.449878792785463020e+02,1.009166077878805510e+02,2.615700000000000000e+06,3.188199999999999923e-01,-7.798376430000687378e+02,1.000000000000000000e+00
