2.674181480426075092e-03,4.342211955893448064e-03,5.896850295874538350e-01,8.068334204305273039e-01,2.000000000000000000e+01,7.453945269151321384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112997259274395390e+01,6.497537617739826743e+00,2.800000000000000000e+01,1.386543688945791700e+03,9.322293417946218597e+01,2.590500000000000000e+06,2.624199999999999866e-01,-8.412372540000228582e+02,1.000000000000000000e+00
2.487116654217787735e-03,4.873121765735954035e-03,5.057392910297030530e-01,8.942192262933376101e-01,2.000000000000000000e+01,7.497783452743971011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340251751535100766e+01,6.979978845174988678e+00,2.900000000000000000e+01,1.222842806894828300e+03,9.474962177642315453e+01,2.602200000000000000e+06,2.444399999999999906e-01,-8.464089999999508791e+02,1.000000000000000000e+00
2.953922064639960370e-03,4.255781210317553451e-03,6.580966973822572896e-01,1.435169430252293266e-01,2.000000000000000000e+01,7.481111709363588713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329771852830801038e+01,6.627156015299721759e+00,3.000000000000000000e+01,1.209891096190536473e+03,9.624691380230510163e+01,2.578800000000000000e+06,2.024700000000000111e-01,-5.171486840000109169e+02,1.000000000000000000e+00
3.122792450612804985e-03,4.470693716835515835e-03,1.110218527476161787e+00,-3.281377774815782633e+00,2.000000000000000000e+01,6.838413228897174956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637619734662089854e+01,7.824075623179937544e+00,3.100000000000000000e+01,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
1.447859056539975734e-03,2.219466351111327312e-03,2.338469918173232964e-01,8.823591724173981632e+00,2.000000000000000000e+01,8.267955576187432931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916139906527379821e+01,8.267151160055592030e+00,3.200000000000000000e+01,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
3.276734561856058103e-03,5.480728871671238477e-03,9.017406088159890531e-01,-2.113865415372120360e+00,2.000000000000000000e+01,7.575339445054293797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.200234099302485902e+01,7.387355181225432332e+00,3.300000000000000000e+01,3.667890830750123996e+02,1.099849363902839201e+02,2.530600000000000000e+06,9.179400000000000059e-02,-9.677777999999864278e+01,1.000000000000000000e+00
3.895496294520297935e-03,2.065271888540854209e-03,5.386982904885306844e-01,-3.375813735360615020e+00,2.000000000000000000e+01,6.796885446657262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764130909418776127e+01,6.914535634996302527e+00,3.400000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
2.638200917635546375e-03,4.226804453568185418e-03,5.991360500858687876e-01,-2.832552090886155227e+00,2.000000000000000000e+01,7.638178164523293234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247328730053989432e+01,6.235260655356285042e+00,3.500000000000000000e+01,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.718766629485037511e-03,4.041503669009629054e-03,8.592045845097573409e-01,-2.764409660270554348e+00,2.000000000000000000e+01,6.576290317901353766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.712600542979866702e+01,6.701491312740103012e+00,3.600000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.628434326220317925e-03,3.695325587045282349e-03,1.070576308985973446e+00,-3.108008848396282886e+00,2.000000000000000000e+01,6.624516042511324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265016364256617010e+01,6.932185785234054265e+00,3.700000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.532711433888050912e-03,4.151373790311170542e-03,1.096126982848571130e+00,-2.882067928092562958e+00,2.000000000000000000e+01,6.388969209498489288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120823732584928223e+01,6.551937745504650579e+00,3.800000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
2.806836703241628178e-03,4.044089082530510915e-03,8.223938699251525097e-01,-3.809221646946002959e+00,2.000000000000000000e+01,6.755811668865802089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.654615269100825969e+01,6.351906460730089243e+00,3.900000000000000000e+01,2.176555620805365834e+02,1.146259783417421403e+02,2.419700000000000000e+06,1.070699999999999985e-01,-1.295902949999995712e+02,1.000000000000000000e+00
3.092969473418530173e-03,4.770869528989881911e-03,1.203562530918199647e+00,-2.360823296187760878e+00,2.000000000000000000e+01,7.442167033088667449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.931426853086236406e+01,6.387829307231384313e+00,4.000000000000000000e+01,2.176121212067232591e+02,1.156485522102548344e+02,2.420300000000000000e+06,1.171299999999999980e-01,-9.024068999999960283e+01,1.000000000000000000e+00
2.240169190817697768e-03,4.428066429207144251e-03,7.370367123449760305e-01,-9.415866841705361479e-01,2.000000000000000000e+01,7.636253247214531970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716392831357053694e+01,6.598046025815475168e+00,4.100000000000000000e+01,4.400083587633924367e+02,1.091595575558150273e+02,2.510900000000000000e+06,6.741900000000000670e-02,-6.335160000000036717e+01,1.000000000000000000e+00
2.284713986080328784e-03,5.109150199062618622e-03,6.411750448332070862e-01,-1.665517866367747457e+00,2.000000000000000000e+01,7.502234529777043748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.536388748204677768e+01,6.104248299722651261e+00,4.200000000000000000e+01,4.361237953063800887e+02,1.095084031654441077e+02,2.421200000000000000e+06,1.360800000000000065e-01,-2.642994899999773679e+02,1.000000000000000000e+00
2.416352422902352109e-03,4.935422913718439525e-03,6.232182254717347769e-01,-3.062331760971715333e+00,2.000000000000000000e+01,7.653645556498972491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.023107722029472200e+01,6.789500604733994749e+00,4.300000000000000000e+01,4.451527593404201184e+02,1.090018421051717752e+02,2.514900000000000000e+06,9.219399999999999817e-02,-1.393220899999963933e+02,1.000000000000000000e+00
2.625802573481200025e-03,4.915789695586141907e-03,6.711460946262095550e-01,-2.719040357721286494e+00,2.000000000000000000e+01,7.494439227006136073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726326139011851524e+01,6.635969392871517769e+00,4.400000000000000000e+01,2.037129061026606962e+02,1.158793308320682627e+02,2.426200000000000000e+06,1.496899999999999897e-01,-3.227341709999966497e+02,1.000000000000000000e+00
2.605021091874499661e-03,4.225090808184652803e-03,6.549817073755241914e-01,3.539531157588523547e-01,2.000000000000000000e+01,8.169356827751184102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034501003882588321e+01,6.141164391303652437e+00,4.500000000000000000e+01,1.155368741260262368e+03,9.627514302879599484e+01,2.581100000000000000e+06,1.819199999999999984e-01,-4.041153260000271530e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,4.600000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.736515576699159041e-03,4.839195548886824141e-03,9.178646777753401986e-01,-1.526693326995389732e+00,2.000000000000000000e+01,7.298940450521096412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928149972608018459e+01,7.084176970736701051e+00,4.700000000000000000e+01,5.694419081177330781e+02,1.050837285182641097e+02,2.543700000000000000e+06,3.044999999999999929e-01,-6.462945719999502217e+02,1.000000000000000000e+00
2.758163029836924705e-03,4.438312531815464743e-03,6.519670753140538455e-01,2.486838855495761003e-01,2.000000000000000000e+01,7.484916684055983871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.423673956126523876e+01,6.744414289881671465e+00,4.800000000000000000e+01,1.150609086064158419e+03,9.654720212583130490e+01,2.577300000000000000e+06,1.809900000000000120e-01,-4.127791699999748403e+02,1.000000000000000000e+00
2.503261086369767789e-03,4.584290850354667303e-03,7.370140799773217122e-01,-8.739545414254614730e-01,2.000000000000000000e+01,7.403177486668546803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027220244041016883e+01,6.509414429434297489e+00,4.900000000000000000e+01,6.957132551427553153e+02,1.038447362124598499e+02,2.497900000000000000e+06,2.016799999999999982e-01,-4.246739700000341031e+02,1.000000000000000000e+00
2.497053275891316683e-03,4.512300352425993241e-03,9.761693636775705674e-01,2.800302103127730313e-02,2.000000000000000000e+01,7.356476759228067208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097415773563604091e+01,6.688697983858371998e+00,5.000000000000000000e+01,6.877099220380594033e+02,1.040606976879036552e+02,2.500800000000000000e+06,1.762799999999999923e-01,-2.246458669999939275e+02,1.000000000000000000e+00
2.782254133925938112e-03,4.787250997936624668e-03,6.134836778182070072e-01,5.005532307757679794e-02,2.000000000000000000e+01,8.043850501912372386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928549029811111382e+01,6.169238598419682695e+00,5.100000000000000000e+01,1.088401883771078474e+03,9.704671951935937102e+01,2.579600000000000000e+06,2.483899999999999997e-01,-7.402862000001009619e+02,1.000000000000000000e+00
2.606649144790919650e-03,4.848443250104358254e-03,6.480482813613233084e-01,-4.225482352855033374e-01,2.000000000000000000e+01,7.577281869061214259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702358978970625003e+01,7.089048929738021698e+00,5.200000000000000000e+01,8.723441928007420074e+02,1.006633597219723413e+02,2.570500000000000000e+06,1.168899999999999939e-01,-1.971761000000028901e+02,1.000000000000000000e+00
2.802894909089125378e-03,4.596001159596907470e-03,7.999810665283848543e-01,5.028765608867451498e-01,2.000000000000000000e+01,7.301398475932219245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578097580667582633e+01,6.491770073115104012e+00,5.300000000000000000e+01,1.107578972765593562e+03,9.702427695759180892e+01,2.543700000000000000e+06,3.826999999999999846e-01,-1.170435190999889755e+03,1.000000000000000000e+00
2.363397394263406365e-03,5.024226379579557582e-03,6.622997727957018466e-01,-6.975839307612901052e-01,2.000000000000000000e+01,7.503654275658169781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.933948905762279225e+01,6.843834166583905088e+00,5.400000000000000000e+01,7.116122642110178731e+02,1.032412264775364434e+02,2.528900000000000000e+06,1.366100000000000092e-01,-2.437050980000148570e+02,1.000000000000000000e+00
2.713243481211218174e-03,4.940126671245754705e-03,6.019790131241065101e-01,1.728858950606957379e-01,2.000000000000000000e+01,7.445437697402640387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.544248295435676965e+01,6.702179525916612590e+00,5.500000000000000000e+01,1.083136694178652988e+03,9.761564852310051776e+01,2.561600000000000000e+06,2.423399999999999999e-01,-7.659675100000847578e+02,1.000000000000000000e+00
2.561393417472335697e-03,4.617352204978867995e-03,6.009885232662175447e-01,3.223943990566507378e-01,2.000000000000000000e+01,7.491164652339565855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725758340604281216e+01,6.284426567069473890e+00,5.600000000000000000e+01,1.061741296214136355e+03,9.833656766484612888e+01,2.515300000000000000e+06,1.825700000000000101e-01,-4.725917119999538727e+02,1.000000000000000000e+00
2.307967794672013701e-03,5.165994161979398785e-03,9.994821226213228549e-01,-2.314683513381337321e-01,2.000000000000000000e+01,7.194023886645599386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004952013431767455e+01,7.134413023782457230e+00,5.700000000000000000e+01,6.235347114865760432e+02,1.043772161558191982e+02,2.538100000000000000e+06,5.965899999999999537e-01,-1.475805739000257063e+03,1.000000000000000000e+00
2.763320829158110760e-03,4.521221081773911174e-03,6.740507745739866552e-01,-3.018997821734728526e-01,2.000000000000000000e+01,7.446861285326050739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602667869433541625e+01,6.504459516954538500e+00,5.800000000000000000e+01,1.018822746654340904e+03,9.901770841733015516e+01,2.542500000000000000e+06,2.086199999999999999e-01,-5.190756000000308177e+02,1.000000000000000000e+00
2.872949984755989936e-03,4.736829424257344226e-03,6.589669255157990513e-01,3.565772352042361759e-01,2.000000000000000000e+01,7.479789429268765555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695067820639765444e+01,6.605905193281864207e+00,5.900000000000000000e+01,1.061549805821028940e+03,9.850732097420076627e+01,2.539300000000000000e+06,1.776699999999999946e-01,-4.195552270000125645e+02,1.000000000000000000e+00
