2.338988743178994651e-03,4.803853652347745556e-03,6.530580457677434003e-01,-4.857868301917029008e+00,2.000000000000000000e+01,7.406610807782770811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.091958331166227936e+01,4.695740273403146148e+00,6.000000000000000000e+01,2.206747680225170143e+02,1.228238319252401851e+02,2.213400000000000000e+06,2.414499999999999980e-01,-6.801061409999036869e+02,1.000000000000000000e+00
3.023951941671055351e-03,4.237046310215193332e-03,5.378159384853253844e-01,-2.170432941850111153e+00,2.000000000000000000e+01,7.555780662491713706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.715722814268724505e+01,5.647320677081449247e+00,6.100000000000000000e+01,6.784299080588154993e+02,1.106127805215045896e+02,2.379400000000000000e+06,2.278100000000000125e-01,-9.178848000000349430e+02,1.000000000000000000e+00
3.205727467911618101e-03,3.758961758747893407e-03,5.304733106125829600e-01,-1.509468899381425144e+00,2.000000000000000000e+01,7.339096850656628979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.113494780829839215e+01,5.980731915244939856e+00,6.200000000000000000e+01,2.129733246260177282e+02,1.430497900636948714e+02,2.243100000000000000e+06,6.668300000000000338e-01,-2.701994210000475960e+03,1.000000000000000000e+00
3.321910896843032965e-03,5.500150720410964915e-03,3.556589958216928027e-01,2.416458333556969151e+00,2.000000000000000000e+01,7.022050113598930776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.913814857595762930e+01,4.838628117666744721e+00,6.300000000000000000e+01,5.580806275813570210e+03,9.071126496393725347e+01,2.550700000000000000e+06,2.691299999999999804e-01,-6.751208100000353625e+02,1.000000000000000000e+00
1.997467716962834320e-03,4.740336409950328400e-03,4.485360099589721927e-01,6.409596581119075820e-01,2.000000000000000000e+01,7.178463865981790648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.011682438348419311e+01,6.097766671648566117e+00,6.400000000000000000e+01,2.039678759865919801e+03,9.365109682583245387e+01,2.572500000000000000e+06,5.058500000000000218e-01,-1.505146437000400965e+03,1.000000000000000000e+00
2.241584185563021137e-03,5.593674607901210141e-03,5.740454089422022399e-01,-3.606466816587191815e+00,2.000000000000000000e+01,7.499669883883486321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418501252935931234e+01,5.461379613180785242e+00,6.500000000000000000e+01,4.472363482780603476e+02,1.138934581975161393e+02,2.398300000000000000e+06,1.621599999999999986e-01,-3.895831290000436411e+02,1.000000000000000000e+00
2.334923527107093250e-03,5.139478017801072524e-03,5.253828020602169246e-01,2.339679156288061890e+00,2.000000000000000000e+01,7.337675342150959401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.548665415361212183e+01,4.544642529896534278e+00,6.600000000000000000e+01,2.599940229125199494e+03,9.132077534748363234e+01,2.483300000000000000e+06,4.176699999999999857e-01,-1.843708103999691502e+03,1.000000000000000000e+00
1.843380782342070399e-03,6.750694720797314856e-03,3.609438206771181101e-01,-4.426122005209968124e-01,2.000000000000000000e+01,7.396236415321677526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249580261608967646e+01,6.602942167865119671e+00,6.700000000000000000e+01,1.501953118136456851e+03,9.790212951082926907e+01,2.585800000000000000e+06,3.968999999999999750e-01,-1.649168884999735837e+03,1.000000000000000000e+00
2.341554155244612336e-03,3.651373751070947915e-03,6.548749681209442564e-01,2.133747002287516903e+00,2.000000000000000000e+01,7.318444218664936496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.280959573207789504e+01,4.749375994994465167e+00,6.800000000000000000e+01,1.464819545044352708e+03,9.866477940517953016e+01,2.372300000000000000e+06,3.887800000000000145e-01,-1.562198737000570191e+03,1.000000000000000000e+00
3.140406734115797332e-03,2.726525909359191722e-03,6.191752805468456744e-01,1.981456108144191708e+00,2.000000000000000000e+01,7.488871522872070363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808101324128206500e+01,4.648856549898069623e+00,6.900000000000000000e+01,1.815461493505522640e+03,9.492930709051269389e+01,2.403800000000000000e+06,2.953799999999999759e-01,-1.234268640000284904e+03,1.000000000000000000e+00
3.088051080406336614e-03,4.975538844370453601e-03,4.747099554856091252e-01,6.797777654576004913e-01,2.000000000000000000e+01,7.440172255686174074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914458509533819353e+01,6.234079376099161074e+00,7.000000000000000000e+01,1.282022842603077152e+03,9.969072340503019802e+01,2.492900000000000000e+06,4.445899999999999852e-01,-2.482774529999516744e+03,1.000000000000000000e+00
3.333910991918155511e-03,3.533048293422572702e-03,5.467241821116407552e-01,-1.131851900972297820e+00,2.000000000000000000e+01,6.600096298037599896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.474166021625040912e+01,5.137491963939989859e+00,7.100000000000000000e+01,2.171895712654443003e+02,1.474640413708016240e+02,2.190400000000000000e+06,7.033199999999999452e-01,-2.434721290000233239e+03,1.000000000000000000e+00
3.256331941756572361e-03,3.257079520729037978e-03,6.044351106738536927e-01,-3.466958936357039445e+00,2.000000000000000000e+01,6.905863499666778371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.378173174863880490e+01,6.517465409083346373e+00,7.200000000000000000e+01,5.573252863267044859e+02,1.119944633825514728e+02,2.459800000000000000e+06,1.687700000000000033e-01,-2.649217299999933743e+02,1.000000000000000000e+00
2.910557074839806042e-03,3.760310946961953511e-03,3.695861593745695117e-01,-2.091314375703596795e-01,2.000000000000000000e+01,7.209011926784632263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.497678103404908256e+01,6.158551683894778250e+00,7.300000000000000000e+01,2.187288940976934555e+02,1.289937147939015745e+02,2.321300000000000000e+06,4.344399999999999928e-01,-9.266651499999172756e+02,1.000000000000000000e+00
2.985190824481066298e-03,2.731328433939968041e-03,6.039180417478769991e-01,-3.734457294444171183e+00,2.000000000000000000e+01,7.353959658451791892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.315055071868422942e+01,6.427544064273949864e+00,7.400000000000000000e+01,2.141780575048599644e+02,1.627503511281552164e+02,2.227600000000000000e+06,6.729699999999999571e-01,-2.634063500001665943e+03,1.000000000000000000e+00
3.011289237285425142e-03,4.413568309127740424e-03,7.595055505868004708e-01,-4.873589106567724372e+00,2.000000000000000000e+01,6.595835464677902993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.159197251310677501e+01,6.466269899225290274e+00,7.500000000000000000e+01,2.867905352462955761e+02,1.150608923467799514e+02,2.478700000000000000e+06,7.316699999999999593e-02,-7.828860000000072716e+01,1.000000000000000000e+00
3.345183027965950573e-03,2.173630462506971704e-03,7.354661675556333211e-01,2.555291928361170584e+00,2.000000000000000000e+01,7.257871059098822131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065567816007647650e+01,4.982160375783041495e+00,7.600000000000000000e+01,2.607777656230325647e+03,9.163171957962377689e+01,2.482500000000000000e+06,8.042399999999999549e-01,-2.904574999999337706e+03,1.000000000000000000e+00
1.483406883615050100e-03,5.604735542352859250e-03,5.397221083745062931e-01,2.118166750547585686e-01,2.000000000000000000e+01,7.465674144128306433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567245275824987516e+01,4.849225965930489934e+00,7.700000000000000000e+01,1.052377297752819459e+03,1.022377132269363926e+02,2.354800000000000000e+06,1.400299999999999878e-01,-2.556674759999818320e+02,1.000000000000000000e+00
3.100076914136357976e-03,4.152580494941407636e-03,5.761565166542579330e-01,-2.456571717457041615e+00,2.000000000000000000e+01,6.584118736288861740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.302142623037045155e+01,5.725737842459152738e+00,7.800000000000000000e+01,2.549299797044491243e+02,1.188752869580411016e+02,2.323800000000000000e+06,6.063600000000000240e-02,-9.217036000000119600e+01,1.000000000000000000e+00
2.089909662312991814e-03,4.711479603146469589e-03,6.706168052232521770e-01,-2.554613454714147025e+00,2.000000000000000000e+01,7.649785878065767930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062407001232553228e+01,5.471004181917315634e+00,7.900000000000000000e+01,7.103099847377404785e+02,1.099158572943265426e+02,2.433000000000000000e+06,8.250100000000000489e-02,-9.161210499999714330e+01,1.000000000000000000e+00
1.925275288298573763e-03,5.370741260674867165e-03,8.058767357008724819e-01,1.875057553650580244e+00,2.000000000000000000e+01,7.268543414531369873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.391314518305423320e+01,4.539645608391422726e+00,8.000000000000000000e+01,1.506081439764260267e+03,9.863022128367593666e+01,2.351800000000000000e+06,2.861699999999999799e-01,-6.069556530000654675e+02,1.000000000000000000e+00
2.361108971705739960e-03,4.158920923306353226e-03,5.583061291642812396e-01,1.084852404330650222e+00,2.000000000000000000e+01,7.338953258712370420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.523001737597189731e+01,4.528922596050859894e+00,8.100000000000000000e+01,1.868996732540858602e+03,9.512483883736139489e+01,2.417500000000000000e+06,4.348000000000000198e-01,-1.945778799999072817e+03,1.000000000000000000e+00
4.203043211448195815e-03,4.577859835647910339e-03,6.863554080579260530e-01,3.131803281214899926e+00,2.000000000000000000e+01,7.441812652270587969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.838974671154210938e+01,6.020260772571770502e+00,8.200000000000000000e+01,3.302762569190615977e+03,9.122946686940922234e+01,2.618600000000000000e+06,6.060400000000000231e-01,-1.259987980000106518e+03,1.000000000000000000e+00
2.762459842381947712e-03,5.950871535957199567e-03,6.756328052372018167e-01,2.992703512456706960e+00,2.000000000000000000e+01,7.025452251899895473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239165083265253031e+01,5.232524221627057770e+00,8.300000000000000000e+01,5.357920058718363180e+03,9.096231799485427416e+01,2.623900000000000000e+06,6.978499999999999703e-01,-1.430260845000368363e+03,1.000000000000000000e+00
2.872019986434586752e-03,2.754598594234076471e-03,3.044802252388824071e-01,-6.194207699603794914e+00,2.000000000000000000e+01,7.010581246045248516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.732170957074157513e+01,7.581051920506884478e+00,8.400000000000000000e+01,2.257461107640571925e+02,1.234374575461820172e+02,2.468600000000000000e+06,1.340099999999999902e-01,-1.889769420000035325e+02,1.000000000000000000e+00
2.653576645220149816e-03,5.029724348669598576e-03,5.270018096987243439e-01,-9.610185597540287006e+00,2.000000000000000000e+01,7.499070501581672765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742584198768872739e+01,6.446935697094996698e+00,8.500000000000000000e+01,2.443668825273626055e+02,1.231491605495570383e+02,2.405600000000000000e+06,2.706600000000000117e-01,-1.145116847999679749e+03,1.000000000000000000e+00
1.990676469724167365e-03,5.161750691612959283e-03,5.885954384657259286e-01,-8.686165016804308081e-01,2.000000000000000000e+01,7.545109133356978082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.206425077142760927e+01,5.358850619039409402e+00,8.600000000000000000e+01,8.885116903961134085e+02,1.035687446540457017e+02,2.413400000000000000e+06,1.177099999999999952e-01,-2.066004710000137266e+02,1.000000000000000000e+00
2.768847536558810031e-03,4.912817543475961161e-03,4.171880996824380849e-01,-2.032166386302675321e+00,2.000000000000000000e+01,7.370977035547224276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511130731202635502e+01,6.547602288834308837e+00,8.700000000000000000e+01,6.242939997680467741e+02,1.114072868106900387e+02,2.447300000000000000e+06,6.027000000000000135e-01,-2.443827099999500660e+03,1.000000000000000000e+00
1.523472464115599358e-03,5.505810345262863309e-03,6.387561770511854808e-01,1.544181551641308658e+00,2.000000000000000000e+01,7.236939509327934561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584346804084420057e+01,6.359351849644172994e+00,8.800000000000000000e+01,6.299145846160271276e+02,1.110530687840178672e+02,2.427500000000000000e+06,3.792099999999999915e-01,-1.133931712000320886e+03,1.000000000000000000e+00
3.175627268707600752e-03,6.627761446090257857e-03,8.810308022378183779e-01,-3.167219075689977181e+00,2.000000000000000000e+01,6.891564252536730439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373149164689601776e+01,7.205971022682815530e+00,8.900000000000000000e+01,5.139463318090216717e+02,1.130487812451177234e+02,2.500500000000000000e+06,2.424199999999999966e-01,-3.772148100000206341e+02,1.000000000000000000e+00
3.081299536493524536e-03,3.616823180701653640e-03,6.129658430726760976e-01,-3.409082192791339061e+00,2.000000000000000000e+01,6.919722969169198046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.628425929492362911e+01,5.837954880542550740e+00,9.000000000000000000e+01,5.303809480216538077e+02,1.129458253611692982e+02,2.398100000000000000e+06,2.102400000000000102e-01,-3.144674000000045453e+02,1.000000000000000000e+00
2.634154298739555325e-03,4.587704034877112223e-03,6.168667970248223886e-01,-9.372592110042101687e-01,2.000000000000000000e+01,6.825210759483676948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.266436911283290101e+01,5.092183682883742790e+00,9.100000000000000000e+01,6.073789020358099151e+02,1.118972650720332211e+02,2.305100000000000000e+06,1.441500000000000004e-01,-2.315285999999893249e+02,1.000000000000000000e+00
2.847228625876596468e-03,4.845967499087789829e-03,3.330932410184068715e-01,2.297093897575322341e+00,2.000000000000000000e+01,7.345296727248121216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.601161752147092443e+01,4.566113237643929068e+00,9.200000000000000000e+01,3.564283955084588342e+03,9.130323951226155543e+01,2.483200000000000000e+06,5.332999999999999963e-01,-1.929032300000783607e+03,1.000000000000000000e+00
2.624428330216108628e-03,4.003712628669250755e-03,5.286778808763508142e-01,1.536254780710703871e+00,2.000000000000000000e+01,6.987680197953215211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.635217336377572650e+01,5.146593171626007823e+00,9.300000000000000000e+01,3.030413865729160079e+03,9.138796103927158754e+01,2.529500000000000000e+06,3.153400000000000092e-01,-5.779819360000151391e+02,1.000000000000000000e+00
4.142263888711075412e-03,4.847880207488934612e-03,1.187605250316091876e+00,-7.792719260133380565e+00,2.000000000000000000e+01,7.073492976994484593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.279647450324935676e+01,7.067878084854414489e+00,9.400000000000000000e+01,2.622123884434051320e+02,1.192691277887549290e+02,2.495600000000000000e+06,7.476199999999999513e-01,-2.483741229999526695e+03,1.000000000000000000e+00
2.865908399314671950e-03,3.514120711074950575e-03,5.674474511227978191e-01,1.576548425210511306e+00,2.000000000000000000e+01,6.966331272872045011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.320757761365221938e+01,5.296503487766155871e+00,9.500000000000000000e+01,2.363891524881911664e+03,9.278088482422107575e+01,2.488100000000000000e+06,2.780500000000000194e-01,-4.640037810000274021e+02,1.000000000000000000e+00
3.628780570497356674e-03,1.909951523456850141e-03,3.273980928857667116e-01,4.707202509975632054e-01,2.000000000000000000e+01,7.608180267713508804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.365095819425755508e+01,7.640434491615701873e+00,9.600000000000000000e+01,2.821080151847392244e+03,9.182837622097969188e+01,2.757000000000000000e+06,6.487600000000000033e-01,-1.913624429999621952e+03,1.000000000000000000e+00
3.270289009557445555e-03,2.871333748064038450e-03,7.348738192230827027e-01,-4.491521242786993717e+00,2.000000000000000000e+01,6.918316870788673856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.297366316971125855e+01,6.854382257905363929e+00,9.700000000000000000e+01,5.180671042810838571e+02,1.135135595350260758e+02,2.485500000000000000e+06,1.761500000000000010e-01,-2.734810000000022114e+02,1.000000000000000000e+00
2.334100387790705340e-03,6.005282803819714590e-03,3.743178352881447735e-01,-8.975851229712194623e+00,2.000000000000000000e+01,7.680261717819136802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063584833361930748e+01,6.566947151271330441e+00,9.800000000000000000e+01,2.264466188474440287e+02,1.284301015532496137e+02,2.489100000000000000e+06,1.878400000000000070e-01,-7.797893999999324706e+02,1.000000000000000000e+00
2.589105901869321377e-03,2.839476911170468569e-03,4.077054623710825165e-01,-7.229973434217594530e+00,2.000000000000000000e+01,7.298596462567441545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.279677551315955952e+01,6.486554667284532449e+00,9.900000000000000000e+01,2.323169434233454069e+02,1.276336997589334459e+02,2.349700000000000000e+06,5.025800000000000267e-01,-9.738092000002374107e+02,1.000000000000000000e+00
3.981043029563220009e-03,5.031428250502491262e-03,1.280779408711205880e+00,-8.564161668759577850e+00,2.000000000000000000e+01,7.241551686049901848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.838214383124469009e+01,6.987023389308292032e+00,1.000000000000000000e+02,2.413385081632357299e+02,1.274994673380245587e+02,2.541500000000000000e+06,3.522399999999999975e-01,-7.346272000000607250e+02,1.000000000000000000e+00
3.520610372830372883e-03,4.246158461144291033e-03,4.672146338280329103e-01,6.482358406468555767e-01,2.000000000000000000e+01,7.766399344211558087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.462744598915610794e+01,5.034308623862419729e+00,1.010000000000000000e+02,1.746846168918578087e+03,9.582334882791136010e+01,2.456500000000000000e+06,1.304800000000000126e-01,-4.460059999999832598e+02,1.000000000000000000e+00
2.775976048292615444e-03,4.906471218392877490e-03,5.281585597885041228e-01,-3.236356936002978024e+00,2.000000000000000000e+01,7.570247371667762626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022107456378216739e+01,5.953362718222448891e+00,1.020000000000000000e+02,6.728558131550896633e+02,1.112043364628132593e+02,2.464500000000000000e+06,1.837499999999999967e-01,-6.126609930000147415e+02,1.000000000000000000e+00
3.556878689926197632e-03,3.389644141486004153e-03,7.201313659582869731e-01,-6.926911001788842448e+00,2.000000000000000000e+01,6.754453756105183171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930714696131477126e+01,6.085609444409598723e+00,1.030000000000000000e+02,2.558038973592751688e+02,1.207586471462197721e+02,2.372500000000000000e+06,9.402399999999999647e-02,-1.356440799999989224e+02,1.000000000000000000e+00
2.805867709959471070e-03,4.368723566618902543e-03,5.121691239295411702e-01,2.467041544754085547e-01,2.000000000000000000e+01,7.616613702443413014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295211740621905960e+01,4.622855333932005983e+00,1.040000000000000000e+02,1.324512411016117312e+03,1.000908504449007381e+02,2.365300000000000000e+06,1.529699999999999949e-01,-4.873069299999755231e+02,1.000000000000000000e+00
3.495430066638362688e-03,1.880137530416348688e-03,5.995627027172873991e-01,-3.992867819512936123e+00,2.000000000000000000e+01,7.308816495717163075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472830105753563146e+01,6.156557472564539779e+00,1.050000000000000000e+02,2.222644476617672353e+02,1.703049338692638344e+02,2.139200000000000000e+06,6.449399999999999578e-01,-1.302694890000058649e+03,1.000000000000000000e+00
2.461258376264778905e-03,4.755265469288887971e-03,7.835120586605991422e-01,-9.628758384512130508e-01,2.000000000000000000e+01,7.407126564480362441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.315190903183018634e+01,5.463434628352073830e+00,1.060000000000000000e+02,7.980549466395882519e+02,1.045075958360117880e+02,2.409400000000000000e+06,1.705899999999999916e-01,-3.073776510000024018e+02,1.000000000000000000e+00
3.740415038794147121e-03,3.998093555461803596e-03,8.349896469515025732e-01,-9.733150391941629564e-01,2.000000000000000000e+01,6.928164068906693396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883096250182038034e+01,7.407673703486778116e+00,1.070000000000000000e+02,8.367066944266646260e+02,1.042081223859807011e+02,2.572500000000000000e+06,2.466599999999999904e-01,-4.064241999999777590e+02,1.000000000000000000e+00
2.859318316653227526e-03,3.475384888523914799e-03,7.539094074590428907e-01,-3.056051622984128358e+00,2.000000000000000000e+01,6.944642813303533724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.660240750652630481e+01,5.400066442674342326e+00,1.080000000000000000e+02,2.620811092152928836e+02,1.217523781448528553e+02,2.275400000000000000e+06,2.508600000000000274e-01,-3.782457000000339917e+02,1.000000000000000000e+00
2.175731760542497662e-03,4.766378506543262131e-03,4.112439785229077827e-01,6.670354685878285839e-01,2.000000000000000000e+01,7.185130779060253103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.469418442676885661e+01,5.937789702257351365e+00,1.090000000000000000e+02,1.882018161452961749e+03,9.549336579199878372e+01,2.519400000000000000e+06,4.693599999999999994e-01,-1.394011727000319070e+03,1.000000000000000000e+00
3.065783964423548277e-03,5.226159879965670829e-03,2.740954430458872881e-01,-6.285956086178551061e+00,2.000000000000000000e+01,7.800276562681184023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.070428851240737345e+01,5.709203344322270723e+00,1.100000000000000000e+02,2.261893350213837834e+02,1.355352564742181869e+02,2.237200000000000000e+06,2.995599999999999929e-01,-2.400678000000309567e+03,1.000000000000000000e+00
3.020556394834707659e-03,4.295217878899408592e-03,5.373229236004577469e-01,-2.215429956531041800e+00,2.000000000000000000e+01,7.554807024190904330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.932990714014133005e+01,5.676401839176859809e+00,1.110000000000000000e+02,5.681883992056084480e+02,1.130278574438931969e+02,2.359200000000000000e+06,2.273999999999999910e-01,-9.129461999999268755e+02,1.000000000000000000e+00
2.776398216004481896e-03,3.913647321500328229e-03,5.735375957821333692e-01,-3.180632071989997200e+00,2.000000000000000000e+01,7.679093906783401868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.056243740868708869e+01,5.557359574540276625e+00,1.120000000000000000e+02,3.877336787313412287e+02,1.156524810265115235e+02,2.306700000000000000e+06,4.077000000000000068e-01,-7.672885019998825555e+02,1.000000000000000000e+00
4.028924669186674523e-03,5.115732570714428412e-03,1.154854109574937393e+00,-5.344589845311276122e+00,2.000000000000000000e+01,7.033946677934452274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363468628750314338e+01,6.633293050357532472e+00,1.130000000000000000e+02,3.063777612487015176e+02,1.157036646136857456e+02,2.465800000000000000e+06,6.236599999999999921e-01,-1.456752100000289147e+03,1.000000000000000000e+00
2.831262369020612433e-03,3.541949840762944474e-03,3.027822901075330475e-01,-1.919650679778404756e+00,2.000000000000000000e+01,7.467668953067924109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.182969615123728602e+01,5.415805602004778230e+00,1.140000000000000000e+02,2.522541011849933739e+02,1.238189397040576978e+02,2.264900000000000000e+06,3.877099999999999991e-01,-7.335822899999182027e+02,1.000000000000000000e+00
3.060862999630079798e-03,5.574082443897205620e-03,4.889775299630247374e-01,1.004662768235950132e+00,2.000000000000000000e+01,7.271168850123216343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.207260640104757954e+01,4.974382991175946955e+00,1.150000000000000000e+02,2.505727600795770741e+03,9.413432523781635552e+01,2.472600000000000000e+06,6.727199999999999847e-01,-2.730118739999348691e+03,1.000000000000000000e+00
2.309585880326988239e-03,4.899187067576676186e-03,5.712290821793065687e-01,1.282646043482239984e+00,2.000000000000000000e+01,7.117189219770969633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510849360295136279e+01,4.627514968686906371e+00,1.160000000000000000e+02,2.446868469450591419e+03,9.435252533237672878e+01,2.426600000000000000e+06,5.476400000000000157e-01,-1.665125000000357431e+03,1.000000000000000000e+00
3.087713597779436370e-03,5.493395408298525073e-03,7.988589822663757500e-01,-3.924816398908039794e-01,2.000000000000000000e+01,7.016366661514089609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.867727884457644905e+01,6.889711704932880210e+00,1.170000000000000000e+02,1.231152842549274055e+03,1.020281461315174170e+02,2.544300000000000000e+06,5.597299999999999498e-01,-1.150448609999877362e+03,1.000000000000000000e+00
1.359660420194263447e-03,5.479972296532655690e-03,6.457598800153762086e-01,1.412792507960297872e+00,2.000000000000000000e+01,7.185822097690869326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118725385370778724e+01,4.523201570061218924e+00,1.180000000000000000e+02,1.711619013022741001e+03,9.675336852771171436e+01,2.373100000000000000e+06,4.374000000000000110e-01,-1.252777454999687279e+03,1.000000000000000000e+00
2.851186106475530994e-03,3.846727284289687583e-03,4.125021232140242411e-01,-1.152161450326359748e+00,2.000000000000000000e+01,7.187158181471031693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.561276074497368427e+01,4.930709138067875585e+00,1.190000000000000000e+02,2.438503235750690123e+02,1.306758495956815693e+02,2.179500000000000000e+06,4.690799999999999970e-01,-1.004593842999783533e+03,1.000000000000000000e+00
