2.408787304041988542e-03,4.704386013516956289e-03,8.079416083134585147e-01,-2.348495677314444752e+00,2.000000000000000000e+01,7.442359210621327104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984583021855378604e+01,8.144645033209483742e+00,6.000000000000000000e+01,3.074747769782949263e+02,1.088689064186681037e+02,2.601900000000000000e+06,1.515100000000000058e-01,-2.096633000000122706e+02,1.000000000000000000e+00
2.291044476133607694e-03,4.590427723020907257e-03,7.554987520314011551e-01,-2.443665906135918942e+00,2.000000000000000000e+01,7.565899180722129858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929842703970928852e+01,8.358035978589423820e+00,6.100000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.504816570751531093e-03,4.779933042870968159e-03,8.590210077995554805e-01,-2.447672037336749984e+00,2.000000000000000000e+01,7.427392203155103179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208164121013760450e+01,7.970099214737585314e+00,6.200000000000000000e+01,2.084687029329527093e+02,1.124104195222427336e+02,2.562000000000000000e+06,1.476200000000000012e-01,-2.001494999999876256e+02,1.000000000000000000e+00
2.550648393972576328e-03,4.297765035090506287e-03,8.563941529127054864e-01,-2.601826579840593290e+00,2.000000000000000000e+01,7.011428252891460655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.929409253532243440e+01,7.632326081774174931e+00,6.300000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.428934956342642011e-03,4.302062706713512090e-03,9.519869397223270635e-01,-2.567345073704942582e+00,2.000000000000000000e+01,7.493567911650778068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.471084167658729314e+01,7.389847542125718149e+00,6.400000000000000000e+01,1.772547376367838865e+02,1.151669689809862405e+02,2.495900000000000000e+06,1.078800000000000037e-01,-9.311204999999846166e+01,1.000000000000000000e+00
2.482040466380352334e-03,4.950192578172907081e-03,8.594878174969020623e-01,-2.431434312679324528e+00,2.000000000000000000e+01,7.494759728011732292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221702680618760439e+01,7.816128749304549928e+00,6.500000000000000000e+01,2.240054079382838097e+02,1.120436881251170576e+02,2.551400000000000000e+06,1.148600000000000038e-01,-1.220311750000020510e+02,1.000000000000000000e+00
2.767286701664564436e-03,4.543645986548350627e-03,8.959831679359441248e-01,-3.419493443886154616e+00,2.000000000000000000e+01,7.637310776952360714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684316550824886605e+01,8.423495808881375169e+00,6.600000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.223725875914798339e-03,4.203411029189453585e-03,1.173825542201556882e+00,-3.104673776735143331e+00,2.000000000000000000e+01,7.232380719559802773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904566504874463817e+01,7.119703095859634345e+00,6.700000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.610564138879721639e-03,4.499459071840376453e-03,1.037038008033969838e+00,-1.810857639812225361e+00,2.000000000000000000e+01,7.426320929028112916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.804799252775328000e+01,7.922575101733530190e+00,6.800000000000000000e+01,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.488915663284321962e-03,4.790506723320686264e-03,1.054402719565436186e+00,-3.037396687279120044e+00,2.000000000000000000e+01,8.125576660754081637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166198332631816470e+01,7.727116060808723041e+00,6.900000000000000000e+01,1.671341378193020830e+02,1.168505868722713785e+02,2.488800000000000000e+06,3.570800000000000085e-01,-9.371483080002267343e+02,1.000000000000000000e+00
2.480013529103003260e-03,5.013326349465628551e-03,8.971721448700764601e-01,-2.406153658691273289e+00,2.000000000000000000e+01,7.380282374904359455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.308489571989014166e+01,7.783520243368341696e+00,7.000000000000000000e+01,1.931821185775518188e+02,1.136279736510265792e+02,2.538200000000000000e+06,1.728800000000000059e-01,-2.455209900000087657e+02,1.000000000000000000e+00
2.499327889310227861e-03,4.738651496448335540e-03,8.852079189141489612e-01,-2.394273530552206708e+00,2.000000000000000000e+01,7.360768264667476302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.425710728828762797e+01,7.596959269269579096e+00,7.100000000000000000e+01,1.716283169898103722e+02,1.152347863186786157e+02,2.512100000000000000e+06,1.944799999999999862e-01,-3.181226999999988720e+02,1.000000000000000000e+00
2.468282520258489963e-03,4.913934361718634222e-03,9.106492918379101020e-01,-2.236597888553443880e+00,2.000000000000000000e+01,7.372740623305797103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.079494056278521441e+01,7.851756413680906377e+00,7.200000000000000000e+01,2.918883947342440592e+02,1.095801843467958321e+02,2.572100000000000000e+06,1.807600000000000040e-01,-2.475414030000070511e+02,1.000000000000000000e+00
2.462685648194377127e-03,5.008019344778054903e-03,8.637505517254793208e-01,-2.164808424596205594e+00,2.000000000000000000e+01,7.381910974402991488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.125155223531879756e+01,7.777128375232809532e+00,7.300000000000000000e+01,2.836481776208325414e+02,1.100496817359309318e+02,2.561500000000000000e+06,1.801999999999999991e-01,-2.702732000000002017e+02,1.000000000000000000e+00
2.546389493933735523e-03,4.363422474131701395e-03,8.855042778887034505e-01,-2.315015918845206855e+00,2.000000000000000000e+01,7.366751516095351726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.542792274250827234e+01,7.427138785047384673e+00,7.400000000000000000e+01,1.636857023739089527e+02,1.168811682377625516e+02,2.488200000000000000e+06,1.934200000000000086e-01,-3.241070730000238314e+02,1.000000000000000000e+00
2.591283226310142282e-03,4.906733485734475139e-03,9.663979929336257158e-01,-1.448364915290151878e+00,2.000000000000000000e+01,7.317815694663193371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914958081832631365e+01,7.588327274907792130e+00,7.500000000000000000e+01,4.885682285423809503e+02,1.056595404578704915e+02,2.577000000000000000e+06,2.364100000000000090e-01,-3.604958579999872086e+02,1.000000000000000000e+00
2.613477434476691504e-03,4.472975661797036137e-03,8.966346178386789267e-01,-2.944022246729252501e+00,2.000000000000000000e+01,7.507515394126265673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.010697415560080259e+01,7.974740640401121183e+00,7.600000000000000000e+01,2.871438825951038893e+02,1.096016247822291092e+02,2.587800000000000000e+06,1.125199999999999950e-01,-1.141009999999972564e+02,1.000000000000000000e+00
2.301277085255074711e-03,4.387606401732984177e-03,9.349377091197341727e-01,-2.089231914641842103e+00,2.000000000000000000e+01,7.450944976169618372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.178041905195415495e+01,7.582419342469636447e+00,7.700000000000000000e+01,2.792439916662468136e+02,1.102486302735709103e+02,2.543400000000000000e+06,1.252000000000000057e-01,-1.171975999999984026e+02,1.000000000000000000e+00
2.594099540135568534e-03,4.573257535725224442e-03,9.096523915806974392e-01,-1.561206809749489777e+00,2.000000000000000000e+01,7.988250529480564466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817118635883007727e+01,8.078682784877583956e+00,7.800000000000000000e+01,4.143560975809070897e+02,1.071207625207297980e+02,2.577800000000000000e+06,1.098999999999999977e-01,-8.929702499999923759e+01,1.000000000000000000e+00
2.484149418623738271e-03,4.981582354721389438e-03,8.239873333782493647e-01,-1.763470390821640921e+00,2.000000000000000000e+01,7.417617004549328930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881162929805090300e+01,7.633019083855092646e+00,7.900000000000000000e+01,4.865766282612196392e+02,1.057613239921846571e+02,2.583900000000000000e+06,1.630199999999999982e-01,-2.382155999999917526e+02,1.000000000000000000e+00
2.781784094770882801e-03,5.289209456869203504e-03,9.556077066719189661e-01,-2.624863781905935944e+00,2.000000000000000000e+01,6.970875286189066877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135480171177368902e+01,8.534225042698833974e+00,8.000000000000000000e+01,2.715720078328524210e+02,1.103250808682029600e+02,2.569300000000000000e+06,3.402999999999999914e-01,-7.590691590000295719e+02,1.000000000000000000e+00
2.564101491985962007e-03,4.260182458107266909e-03,8.908126188216345387e-01,-2.927508680834332466e+00,2.000000000000000000e+01,7.370351539969981214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.073856903631114790e+01,8.061286324727785058e+00,8.100000000000000000e+01,2.638175866499281597e+02,1.106700431497384614e+02,2.584600000000000000e+06,2.013199999999999990e-01,-3.215268539999959216e+02,1.000000000000000000e+00
2.608390410956845304e-03,4.695292081396516479e-03,9.510440751904226664e-01,-1.937805653676020423e+00,2.000000000000000000e+01,7.596474404839952121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925937730642580448e+01,7.852782868975488384e+00,8.200000000000000000e+01,4.183390407212457376e+02,1.069355188187866759e+02,2.592700000000000000e+06,8.509700000000000597e-02,-5.954910499999937912e+01,1.000000000000000000e+00
2.586022761161663533e-03,4.909243517762504512e-03,8.943594459901038629e-01,-2.172109778680279213e+00,2.000000000000000000e+01,7.449327831590310534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026994256269976802e+01,7.718744467998596370e+00,8.300000000000000000e+01,3.597767281169288935e+02,1.083966620312042721e+02,2.571200000000000000e+06,1.344499999999999862e-01,-1.562806000000041422e+02,1.000000000000000000e+00
2.581019254211093517e-03,4.558916293912761847e-03,9.385852592941305028e-01,-2.001810278468828308e+00,2.000000000000000000e+01,7.549152950089499381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998555058908777937e+01,7.848138034461332069e+00,8.400000000000000000e+01,3.645069533886784257e+02,1.080594138513601052e+02,2.582500000000000000e+06,9.540999999999999481e-02,-7.631127100000124130e+01,1.000000000000000000e+00
2.472623692696671038e-03,4.237768210658109276e-03,8.614360262543202529e-01,-1.954184680029097176e+00,2.000000000000000000e+01,6.706121191310386587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045461379510030753e+01,7.229904891383820420e+00,8.500000000000000000e+01,4.731904107150185155e+02,1.058624466332372549e+02,2.596100000000000000e+06,2.167000000000000037e-01,-3.372340230000210681e+02,1.000000000000000000e+00
2.676786562793919549e-03,5.035475609216339896e-03,9.430280720924678617e-01,-2.478795313744056372e+00,2.000000000000000000e+01,7.496195078393792788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859471025100653208e+01,8.063681289364678761e+00,8.600000000000000000e+01,3.835341849039741078e+02,1.072443092335881545e+02,2.613800000000000000e+06,1.121899999999999981e-01,-1.030641149999988784e+02,1.000000000000000000e+00
2.444659272765072749e-03,4.554768726836860501e-03,8.222431077346739059e-01,-1.907106315940006125e+00,2.000000000000000000e+01,7.576268282667363019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.903083136051607482e+01,7.897634885527200943e+00,8.700000000000000000e+01,4.286371575500335780e+02,1.066842005110921434e+02,2.598400000000000000e+06,9.592299999999999438e-02,-9.095399999999929719e+01,1.000000000000000000e+00
2.359096284761517948e-03,4.846945694872337694e-03,8.136309262562440026e-01,-2.110029219262399724e+00,2.000000000000000000e+01,7.515541614455027719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.858733653675312780e+01,7.908338130771145558e+00,8.800000000000000000e+01,4.303985062882154580e+02,1.064777871209448392e+02,2.604500000000000000e+06,1.136899999999999994e-01,-1.190503619999997511e+02,1.000000000000000000e+00
2.554730073678414780e-03,4.664733043016143499e-03,9.022613780872835720e-01,-2.285620196327702747e+00,2.000000000000000000e+01,7.370057590406083048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.006050670015913795e+01,7.615439866086960663e+00,8.900000000000000000e+01,3.702438749087219207e+02,1.080208595093260300e+02,2.566900000000000000e+06,1.886099999999999999e-01,-2.854797839999959592e+02,1.000000000000000000e+00
2.518287736784165492e-03,5.010051922687539828e-03,8.362139695210716317e-01,-2.009930524456200907e+00,2.000000000000000000e+01,7.353546953920669926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988867601721315737e+01,7.828922489937726326e+00,9.000000000000000000e+01,3.704274509548462788e+02,1.078812738288627457e+02,2.581900000000000000e+06,2.231599999999999973e-01,-4.024587350000243191e+02,1.000000000000000000e+00
2.631951101607603403e-03,4.632676592434258403e-03,9.311962232582481347e-01,-2.591252396231120692e+00,2.000000000000000000e+01,7.615275966313281297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.857891861888756324e+01,8.132733078683207495e+00,9.100000000000000000e+01,3.722226806249935862e+02,1.074785906439085181e+02,2.618600000000000000e+06,8.356800000000000339e-02,-5.974617299999968623e+01,1.000000000000000000e+00
2.363712178027825572e-03,4.756058677319622771e-03,8.028955825647476896e-01,-1.851704702939775071e+00,2.000000000000000000e+01,7.477152741941749114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840042446419137434e+01,8.117222424389529678e+00,9.200000000000000000e+01,4.324040371508689304e+02,1.061240272493462840e+02,2.620000000000000000e+06,1.308600000000000041e-01,-1.601216000000035820e+02,1.000000000000000000e+00
2.618092588500347227e-03,5.284433100704991060e-03,1.074719813221058029e+00,-1.465350900675655987e+00,2.000000000000000000e+01,7.128908312557333260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.002017736986486085e+01,7.365026113242002737e+00,9.300000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.270747858879076410e-03,3.732904640176235370e-03,8.223835250878254177e-01,-3.723722156910026282e+00,2.000000000000000000e+01,8.293449538916855546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.302791043979743790e+01,8.577409440927057815e+00,9.400000000000000000e+01,1.438524128490639100e+02,1.229547325739346064e+02,2.479100000000000000e+06,2.243499999999999939e-01,-4.721265840000460798e+02,1.000000000000000000e+00
2.685847286011296131e-03,4.471704186189715512e-03,8.234882720239751208e-01,-2.228076355715927548e+00,2.000000000000000000e+01,7.513851143247080033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.480045774918067991e+01,7.779510888073472685e+00,9.500000000000000000e+01,1.632490579938534552e+02,1.175145043669642035e+02,2.514800000000000000e+06,1.151100000000000040e-01,-1.462969220000020982e+02,1.000000000000000000e+00
2.513184314969454502e-03,4.254369206809899967e-03,8.673580400709774985e-01,-2.438644651053271772e+00,2.000000000000000000e+01,7.284203568523173189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.474951571072946876e+01,8.083172007722575714e+00,9.600000000000000000e+01,1.503864333922862500e+02,1.191768852457784931e+02,2.531200000000000000e+06,3.779000000000000137e-01,-1.017182680999846070e+03,1.000000000000000000e+00
2.512623207539993724e-03,4.716112608420157740e-03,8.679275803719901372e-01,-2.545072154475534365e+00,2.000000000000000000e+01,7.629104679544240764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.994646383659124922e+01,7.371164530541464366e+00,9.700000000000000000e+01,1.504089979262229519e+02,1.184749574919337505e+02,2.480700000000000000e+06,1.773099999999999954e-01,-2.617456899999916686e+02,1.000000000000000000e+00
3.247488756951337312e-03,3.734965479729139906e-03,9.865545950513260332e-01,-3.237846653666403451e+00,2.000000000000000000e+01,7.374263765468171139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788292837307854199e+01,7.506288308902483664e+00,9.800000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
3.254690132229775060e-03,4.010783608958142128e-03,7.458025256499567490e-01,-1.857529859599624356e+00,2.000000000000000000e+01,7.820787669852258261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.235703693758492250e+01,7.351787906784259974e+00,9.900000000000000000e+01,1.449512082552663230e+02,1.252001771883442842e+02,2.487600000000000000e+06,1.341900000000000037e-01,-2.922556000000015501e+02,1.000000000000000000e+00
2.838418888614225276e-03,3.758860281546664607e-03,6.671421362232099472e-01,-1.836969443271069036e+00,2.000000000000000000e+01,7.631772624331505106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.684669715562037595e+01,7.962867513691021415e+00,1.000000000000000000e+02,1.452967842910215666e+02,1.247158388561077800e+02,2.496300000000000000e+06,1.045299999999999979e-01,-1.848484000000047445e+02,1.000000000000000000e+00
2.931245999105631418e-03,4.018861465481030765e-03,7.586057212205511435e-01,-1.909900658086187253e+00,2.000000000000000000e+01,7.537625841812799210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.690650175168853764e+01,7.746089373138245193e+00,1.010000000000000000e+02,1.482793931473450471e+02,1.231227885445402990e+02,2.484800000000000000e+06,1.223100000000000021e-01,-2.065378000000055465e+02,1.000000000000000000e+00
2.220209449820122888e-03,5.454495504387069614e-03,1.078980666153422252e+00,-1.540678773746038566e+00,2.000000000000000000e+01,6.152288952815786194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.595584025326169808e+01,8.070957761792616481e+00,1.020000000000000000e+02,4.874772942316083686e+02,1.058271352984858567e+02,2.568600000000000000e+06,1.794800000000000006e-01,-2.184550829999895996e+02,1.000000000000000000e+00
2.479682451253358445e-03,4.179958109302571445e-03,9.751449449581774953e-01,-2.873192620847847767e+00,2.000000000000000000e+01,8.407641455000798569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.811882145232863195e+01,7.498011387123183269e+00,1.030000000000000000e+02,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.378219396407063851e-03,4.722801671088737094e-03,8.583996431697866747e-01,-2.128141502947334285e+00,2.000000000000000000e+01,7.535791941155436935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.184864655735741223e+01,7.677466581045306881e+00,1.040000000000000000e+02,2.679291646867799841e+02,1.106851509555783792e+02,2.548200000000000000e+06,1.005700000000000066e-01,-9.345579300000088097e+01,1.000000000000000000e+00
2.374576599142176614e-03,5.132773779726453739e-03,9.276198798237629273e-01,-1.228339210808091497e+00,2.000000000000000000e+01,8.120495479187334054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.167247773653789977e+01,7.804942996717483261e+00,1.050000000000000000e+02,5.063711703916524698e+02,1.050042740078391148e+02,2.613800000000000000e+06,8.917600000000000526e-02,-6.374700000000080991e+01,1.000000000000000000e+00
2.601746879785928404e-03,4.890480957019625007e-03,7.663927856038219577e-01,-1.772603369153449293e+00,2.000000000000000000e+01,6.706582662560697794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246596812155921441e+01,7.811152404452833764e+00,1.060000000000000000e+02,5.025231963256463246e+02,1.053601225094016343e+02,2.610300000000000000e+06,2.531399999999999761e-01,-5.505759210000276198e+02,1.000000000000000000e+00
2.291044476133607694e-03,4.590427723020907257e-03,7.554987520314011551e-01,-2.443665906135918942e+00,2.000000000000000000e+01,7.565899180722129858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929842703970928852e+01,8.358035978589423820e+00,1.070000000000000000e+02,3.006897671536665939e+02,1.095477678284167098e+02,2.585100000000000000e+06,1.952200000000000046e-01,-3.325359999999856200e+02,1.000000000000000000e+00
2.774606733628079934e-03,5.038233691341472385e-03,9.452076317144617601e-01,-1.761235670262289998e+00,2.000000000000000000e+01,8.155987813410084386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.867069302902393702e+01,5.965116911649237075e+00,1.080000000000000000e+02,4.973594926255950099e+02,1.055170201647187156e+02,2.592200000000000000e+06,1.682500000000000107e-01,-2.411074679999883870e+02,1.000000000000000000e+00
2.568538444660437361e-03,4.778986018685009093e-03,8.932140987792727138e-01,-2.204914260457360164e+00,2.000000000000000000e+01,7.333666826651982773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354513244949273343e+01,8.623427455291425403e+00,1.090000000000000000e+02,3.039977145563847216e+02,1.095441771741832184e+02,2.582400000000000000e+06,1.272300000000000098e-01,-1.375585379999967870e+02,1.000000000000000000e+00
2.531365177201218373e-03,4.852051577074382657e-03,8.815615372457031862e-01,-2.024837429201979511e+00,2.000000000000000000e+01,7.425766739859764043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.160688376408199929e+01,7.768270357406259485e+00,1.100000000000000000e+02,2.809759083125728125e+02,1.104926367232857842e+02,2.556700000000000000e+06,1.458099999999999952e-01,-1.856917669999966733e+02,1.000000000000000000e+00
2.654050869767559870e-03,5.143981559815666640e-03,9.112422419054584388e-01,-2.017321471786570619e+00,2.000000000000000000e+01,6.957034695468969354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.462238264096814078e+01,7.844039920973195024e+00,1.110000000000000000e+02,4.177101522455754434e+02,1.071472892173826210e+02,2.574600000000000000e+06,9.096999999999999531e-02,-6.941990499999991471e+01,1.000000000000000000e+00
2.593046322708388984e-03,5.149839958983197345e-03,8.580869367745196374e-01,-2.379307359869300420e+00,2.000000000000000000e+01,7.451231993263236764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062015958211902955e+01,7.949234095220242935e+00,1.120000000000000000e+02,2.918707501351721589e+02,1.096876705160250935e+02,2.580300000000000000e+06,1.370000000000000107e-01,-1.744217940000056331e+02,1.000000000000000000e+00
2.864833358088667015e-03,4.252533615228906196e-03,9.085997338515877653e-01,-2.831397067381383970e+00,2.000000000000000000e+01,8.129689160450669083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.422900704425018148e+01,7.127585035164406335e+00,1.130000000000000000e+02,2.872850387142333375e+02,1.097399022908495567e+02,2.584400000000000000e+06,1.502300000000000024e-01,-1.971221740000057139e+02,1.000000000000000000e+00
2.663842776546091785e-03,4.330899928313545859e-03,1.012187661950564532e+00,-2.148284195155628851e+00,2.000000000000000000e+01,7.734303935634694038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.328826343669515353e+01,6.888896762261718543e+00,1.140000000000000000e+02,4.215212807366834227e+02,1.070891149427029774e+02,2.574300000000000000e+06,9.087199999999999445e-02,-6.854179999999858808e+01,1.000000000000000000e+00
2.783650550303735666e-03,4.572707172205636543e-03,7.719094536511995619e-01,-2.218995781060467021e+00,2.000000000000000000e+01,7.753203780653779298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984970886134401979e+01,8.296178598839070162e+00,1.150000000000000000e+02,4.268435856392425762e+02,1.069599454696218288e+02,2.602300000000000000e+06,2.107700000000000129e-01,-3.947855010000233733e+02,1.000000000000000000e+00
2.811616800139234672e-03,4.990501550799235700e-03,1.020223561262252110e+00,-1.383751160334045771e+00,2.000000000000000000e+01,8.028215872558079613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.422703981261052064e+01,7.688458083864903259e+00,1.160000000000000000e+02,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.727701516109694822e-03,4.385975275611408118e-03,8.076393394575756002e-01,-2.043429876659218714e+00,2.000000000000000000e+01,7.447224905355548374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539029197441024621e+01,7.827760836797044597e+00,1.170000000000000000e+02,1.510516496098355503e+02,1.192900813239198357e+02,2.509400000000000000e+06,1.536899999999999933e-01,-2.613414419999984375e+02,1.000000000000000000e+00
2.677535868863750463e-03,4.710987345428461689e-03,1.042562639597982121e+00,-9.902085322485317809e-01,2.000000000000000000e+01,7.582771049029699006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666366067265472850e+01,7.773995082457684447e+00,1.180000000000000000e+02,5.887800095680468075e+02,1.036760244457957469e+02,2.607900000000000000e+06,1.130000000000000032e-01,-8.813834699999929967e+01,1.000000000000000000e+00
2.651982225039715372e-03,4.537289304470453963e-03,7.919301059473126125e-01,-7.300471199897040631e-01,2.000000000000000000e+01,7.391792309963299279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.669559389713960940e+01,7.579381316492803222e+00,1.190000000000000000e+02,7.297003143180361349e+02,1.016156616123721506e+02,2.605900000000000000e+06,2.097199999999999898e-01,-3.922308000000145967e+02,1.000000000000000000e+00
