2.610564138879721639e-03,4.499459071840376453e-03,1.037038008033969838e+00,-1.810857639812225361e+00,2.000000000000000000e+01,7.426320929028112916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.804799252775328000e+01,7.922575101733530190e+00,6.000000000000000000e+01,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.491681672104844800e-03,4.570771284504607755e-03,9.183374009851978936e-01,-1.338585939695276839e+00,2.000000000000000000e+01,7.578718778000201328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787244247056287350e+01,8.010844585817661567e+00,6.100000000000000000e+01,5.255557324331695099e+02,1.045870530230207152e+02,2.620500000000000000e+06,8.841899999999999760e-02,-6.637053300000044942e+01,1.000000000000000000e+00
2.362883250501424809e-03,4.112387360821475463e-03,9.454112150593455555e-01,-1.936403604048243299e+00,2.000000000000000000e+01,7.285114958837757282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.631544908743269673e+01,8.025374937161259936e+00,6.200000000000000000e+01,5.411645332930959285e+02,1.039534130310632776e+02,2.640400000000000000e+06,3.326799999999999757e-01,-5.914614030000434468e+02,1.000000000000000000e+00
2.509890486341508596e-03,3.874002884682680933e-03,1.034705249140462469e+00,-2.529950283171259695e+00,2.000000000000000000e+01,7.326254472143949037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.676871317374215664e+01,7.325184242696599846e+00,6.300000000000000000e+01,1.410185119985244739e+02,1.194595628591427783e+02,2.465600000000000000e+06,2.059300000000000019e-01,-2.893204859999905239e+02,1.000000000000000000e+00
2.676786562793919549e-03,5.035475609216339896e-03,9.430280720924678617e-01,-2.478795313744056372e+00,2.000000000000000000e+01,7.496195078393792788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859471025100653208e+01,8.063681289364678761e+00,6.400000000000000000e+01,3.835341849039741078e+02,1.072443092335881545e+02,2.613800000000000000e+06,1.121899999999999981e-01,-1.030641149999988784e+02,1.000000000000000000e+00
2.368052665460034130e-03,5.311176146173844648e-03,7.895694557205423791e-01,-1.718193197626319835e+00,2.000000000000000000e+01,7.307179809933286863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.682885278631381709e+01,7.769598856608071813e+00,6.500000000000000000e+01,5.796246261537480677e+02,1.038209439065026629e+02,2.616900000000000000e+06,3.258800000000000030e-01,-7.584671969999448038e+02,1.000000000000000000e+00
2.376684565508930050e-03,4.863999205459593710e-03,8.130389999535778678e-01,-1.618216867911148604e+00,2.000000000000000000e+01,7.385051931908162559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832700704607259468e+01,7.796026899615009498e+00,6.600000000000000000e+01,4.916898621238483429e+02,1.052421529725939422e+02,2.600000000000000000e+06,1.915300000000000058e-01,-3.059186129999727086e+02,1.000000000000000000e+00
2.223725875914798339e-03,4.203411029189453585e-03,1.173825542201556882e+00,-3.104673776735143331e+00,2.000000000000000000e+01,7.232380719559802773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904566504874463817e+01,7.119703095859634345e+00,6.700000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.633433062870531392e-03,4.386170920867564493e-03,9.826943053496974834e-01,-3.169497740114889162e+00,2.000000000000000000e+01,7.025939170709318005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.792751888872889765e+01,8.090355280614806688e+00,6.800000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.334736804013694614e-03,4.890036618322371118e-03,8.301125435998530921e-01,-2.174598534180177012e+00,2.000000000000000000e+01,7.339327287905200725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.174195259971566685e+01,8.042404654401888564e+00,6.900000000000000000e+01,2.255479577775264772e+02,1.118222781981189513e+02,2.570600000000000000e+06,2.400299999999999934e-01,-4.342303069999902618e+02,1.000000000000000000e+00
2.504816570751531093e-03,4.779933042870968159e-03,8.590210077995554805e-01,-2.447672037336749984e+00,2.000000000000000000e+01,7.427392203155103179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208164121013760450e+01,7.970099214737585314e+00,7.000000000000000000e+01,2.084687029329527093e+02,1.124104195222427336e+02,2.562000000000000000e+06,1.476200000000000012e-01,-2.001494999999876256e+02,1.000000000000000000e+00
2.291044476133607694e-03,4.590427723020907257e-03,7.554987520314011551e-01,-2.443665906135918942e+00,2.000000000000000000e+01,7.565899180722129858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929842703970928852e+01,8.358035978589423820e+00,7.100000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.500630636746968734e-03,5.003195083950931488e-03,9.518494400654606835e-01,-2.358656587724358378e+00,2.000000000000000000e+01,7.379903705916589229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242704187493681189e+01,7.792287449607992578e+00,7.200000000000000000e+01,2.122240269548728406e+02,1.123024446979855213e+02,2.547300000000000000e+06,1.629700000000000037e-01,-2.002475340000060555e+02,1.000000000000000000e+00
2.357718583053712482e-03,4.971025999588643204e-03,8.064906500931472433e-01,-1.699852459791536319e+00,2.000000000000000000e+01,7.375415535303178616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862891412774426669e+01,7.645156799455762986e+00,7.300000000000000000e+01,4.849230384330588777e+02,1.054820844633604509e+02,2.586700000000000000e+06,1.998499999999999999e-01,-3.341286000000187641e+02,1.000000000000000000e+00
2.459136772906359795e-03,4.998550765201165494e-03,8.619214798000092159e-01,-2.252194977852270963e+00,2.000000000000000000e+01,7.394686511581070876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964565893702840071e+01,8.010175455572447589e+00,7.400000000000000000e+01,3.376631736344364185e+02,1.082097306667761956e+02,2.596600000000000000e+06,1.726999999999999924e-01,-2.444255940000201122e+02,1.000000000000000000e+00
2.525452233312810990e-03,4.834591505568978237e-03,8.792474807273743531e-01,-2.060350591315444291e+00,2.000000000000000000e+01,7.378896752281349780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195818643688929228e+01,8.388217221558196712e+00,7.500000000000000000e+01,1.900088297695207871e+02,1.136039147497909454e+02,2.587500000000000000e+06,1.839099999999999902e-01,-2.767410960000116802e+02,1.000000000000000000e+00
2.602251685410290026e-03,4.924110625070723252e-03,9.431866679088165561e-01,-2.266469971626383639e+00,2.000000000000000000e+01,7.419090563783065084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945388962674537936e+01,8.462198000029360401e+00,7.600000000000000000e+01,2.992806329747595555e+02,1.088608521741323472e+02,2.627600000000000000e+06,1.490499999999999881e-01,-1.645325009999959320e+02,1.000000000000000000e+00
2.237744206088810792e-03,4.619403181596658074e-03,8.472855068670720469e-01,-2.287322482195789597e+00,2.000000000000000000e+01,6.848627299932147361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410416470389687049e+01,7.195268878127632384e+00,7.700000000000000000e+01,2.240054079382838097e+02,1.120436881251170576e+02,2.551400000000000000e+06,1.148600000000000038e-01,-1.220311750000020510e+02,1.000000000000000000e+00
2.779600726337103436e-03,5.080813554630084911e-03,9.658987796687492633e-01,-2.519321726798558814e+00,2.000000000000000000e+01,7.136820219071059179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.086342597158547818e+01,7.962513924160362855e+00,7.800000000000000000e+01,3.367644873613791106e+02,1.085238802827719979e+02,2.580700000000000000e+06,9.480299999999999838e-02,-7.595943799999955104e+01,1.000000000000000000e+00
2.550648393972576328e-03,4.297765035090506287e-03,8.563941529127054864e-01,-2.601826579840593290e+00,2.000000000000000000e+01,7.011428252891460655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.929409253532243440e+01,7.632326081774174931e+00,7.900000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.398305043735036307e-03,4.694727178401728387e-03,9.058087933709925155e-01,-2.106445629518173490e+00,2.000000000000000000e+01,7.375243438418915831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049613944011311162e+01,7.513155303495258508e+00,8.000000000000000000e+01,3.604468690968296869e+02,1.081580189995209622e+02,2.555400000000000000e+06,1.774699999999999889e-01,-2.410779280000117524e+02,1.000000000000000000e+00
2.450874067771966446e-03,4.675982133941890967e-03,8.990368285013489169e-01,-1.815602409202659917e+00,2.000000000000000000e+01,7.339166727289807290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031116382588571412e+01,7.755153610133220354e+00,8.100000000000000000e+01,3.622537987020592141e+02,1.081217430978496310e+02,2.572200000000000000e+06,2.206299999999999928e-01,-3.544145999999872743e+02,1.000000000000000000e+00
2.376710451930677537e-03,4.512106272504873804e-03,8.841263439096365140e-01,-2.298964583566936781e+00,2.000000000000000000e+01,7.349641910184857851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.238683750552210938e+01,8.337883684072671997e+00,8.200000000000000000e+01,1.651287196167592697e+02,1.144728202106850716e+02,2.578400000000000000e+06,2.113299999999999901e-01,-3.333332309999684071e+02,1.000000000000000000e+00
2.618736920703083632e-03,3.932462229530222370e-03,9.982987457959653366e-01,-2.480852689114685372e+00,2.000000000000000000e+01,6.400135253606969998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.469711086433177627e+01,7.516710768123290087e+00,8.300000000000000000e+01,1.490404831444220406e+02,1.180514271144262182e+02,2.486800000000000000e+06,1.858799999999999897e-01,-2.919415099999977201e+02,1.000000000000000000e+00
2.500697400093163537e-03,4.538009992757724084e-03,8.788919572847446737e-01,-2.281188017844165472e+00,2.000000000000000000e+01,7.343411678751049498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265670471327642588e+01,8.374003744851153286e+00,8.400000000000000000e+01,1.594440081644674763e+02,1.152149891878372472e+02,2.576500000000000000e+06,2.286900000000000044e-01,-3.960766170000131297e+02,1.000000000000000000e+00
2.442422792748118535e-03,4.604399633794878030e-03,8.639670210850776133e-01,-2.468838428891681147e+00,2.000000000000000000e+01,7.308766068685582096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338027590653314292e+01,8.126602189810180121e+00,8.500000000000000000e+01,1.572971701911835396e+02,1.159196681214125704e+02,2.552700000000000000e+06,2.890800000000000036e-01,-6.245008000000166248e+02,1.000000000000000000e+00
2.470839034717398509e-03,4.782501922509415845e-03,8.600309998690450763e-01,-2.451744380621913688e+00,2.000000000000000000e+01,7.322684875725518627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370982113368778244e+01,8.151192516707903124e+00,8.600000000000000000e+01,1.540425398892536748e+02,1.168820990244585545e+02,2.549500000000000000e+06,2.645299999999999874e-01,-5.291256079999651547e+02,1.000000000000000000e+00
2.361871945332188159e-03,4.307521056236478067e-03,9.758761544899259288e-01,-1.846847866052950593e+00,2.000000000000000000e+01,6.704345558821940554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003283384316775084e+01,7.638828224683073209e+00,8.700000000000000000e+01,3.639706675173092094e+02,1.074377606246536772e+02,2.569400000000000000e+06,1.008700000000000013e-01,-7.873299999999851195e+01,1.000000000000000000e+00
2.492473617333976731e-03,4.640906243930761205e-03,8.604926046286255348e-01,-2.350525098867779938e+00,2.000000000000000000e+01,7.352657341843951699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.470753127562070972e+01,7.834550219512617986e+00,8.800000000000000000e+01,1.518914437783446658e+02,1.175721794595698810e+02,2.519000000000000000e+06,2.118599999999999928e-01,-3.806960610000259635e+02,1.000000000000000000e+00
2.487178256790738892e-03,4.575578333093905173e-03,8.584097288394203495e-01,-2.286866383577716544e+00,2.000000000000000000e+01,7.363387389798531357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.472337504984263035e+01,7.879604204490506802e+00,8.900000000000000000e+01,1.504704681511335878e+02,1.178569251580187114e+02,2.520900000000000000e+06,2.001199999999999923e-01,-3.499209000000298602e+02,1.000000000000000000e+00
2.605224660736999570e-03,4.913927155272612701e-03,9.429507264291139279e-01,-2.514546722544593216e+00,2.000000000000000000e+01,7.468510481555623581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936592999476756916e+01,8.759168668743201991e+00,9.000000000000000000e+01,2.562340439636377027e+02,1.095482729962820514e+02,2.646800000000000000e+06,1.248599999999999988e-01,-1.177455480000019747e+02,1.000000000000000000e+00
2.821200627221864994e-03,5.636994635992702285e-03,5.940890277204623482e-01,2.004062758898557117e+00,2.000000000000000000e+01,8.269818794054405175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555735743421973893e+01,7.706780654066650804e+00,9.100000000000000000e+01,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
3.182231900925500644e-03,4.633780631842083532e-03,4.528495638393357225e-01,1.729119464274431195e+00,2.000000000000000000e+01,6.944455944167110539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.752061384192782612e+01,4.989741300150388525e+00,9.200000000000000000e+01,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
2.851740698217294055e-03,4.114375708597546068e-03,4.439420764631726857e-01,1.865073889914597771e+00,2.000000000000000000e+01,5.392500830209641383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537867183968963758e+01,7.307017911708085123e+00,9.300000000000000000e+01,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
4.132499377193191159e-03,3.844006636622980099e-03,6.039780326069535965e-01,1.988923178430803906e+00,2.000000000000000000e+01,7.025698956883914825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890326696983949972e+01,4.786599809410424733e+00,9.400000000000000000e+01,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.099315087689044429e-03,5.362796699388442528e-03,5.135342682014152338e-01,1.183160293177015099e+00,2.000000000000000000e+01,7.324698955377642595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.813992556731894723e+01,6.578656553008644714e+00,9.500000000000000000e+01,1.711047929327507518e+03,8.973195754844216765e+01,2.677600000000000000e+06,1.681300000000000017e-01,-3.554023229999743307e+02,1.000000000000000000e+00
2.920249940500241250e-03,4.852647133871360041e-03,5.166376510027274049e-01,2.225524937340908060e+00,2.000000000000000000e+01,7.453546828214566156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.081332149798056008e+01,6.702602301040349708e+00,9.600000000000000000e+01,2.214797353994038076e+03,8.656626760095467432e+01,2.699900000000000000e+06,3.685200000000000142e-01,-1.536401405000360683e+03,1.000000000000000000e+00
3.213766670112824016e-03,3.872017868459461630e-03,5.890781624867601485e-01,2.254982886037075751e+00,2.000000000000000000e+01,7.709219554958834930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.828704987813823379e+01,6.087472568165741116e+00,9.700000000000000000e+01,2.175475542457644679e+03,8.662460775957708847e+01,2.709400000000000000e+06,1.969299999999999939e-01,-5.469728499999980613e+02,1.000000000000000000e+00
3.301462350347801784e-03,4.671204102078697906e-03,5.787565767513428439e-01,2.365561375925228749e+00,2.000000000000000000e+01,7.501070705807359740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.380629377781865230e+01,6.948665855812414804e+00,9.800000000000000000e+01,2.037950133851711371e+03,8.684367169871519820e+01,2.694500000000000000e+06,2.594500000000000139e-01,-8.169727499999397651e+02,1.000000000000000000e+00
2.981634663492592832e-03,4.449948548455746541e-03,4.889602773847305239e-01,2.393838592984133484e+00,2.000000000000000000e+01,7.530253459408553507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451408378678353728e+01,6.609331885100469428e+00,9.900000000000000000e+01,1.976522446772403782e+03,8.745334398234950868e+01,2.659700000000000000e+06,2.967099999999999738e-01,-1.221427199999997356e+03,1.000000000000000000e+00
2.888826002089943824e-03,4.173557568734040379e-03,6.176973528357833088e-01,1.896123366968593293e+00,2.000000000000000000e+01,6.905102919545820506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.755735964600424381e+01,6.203010906660456847e+00,1.000000000000000000e+02,1.936668488774702610e+03,8.835818000628123059e+01,2.636100000000000000e+06,2.336300000000000043e-01,-7.391279999999705979e+02,1.000000000000000000e+00
2.934326287621713027e-03,4.221978962220013232e-03,5.908958310065227648e-01,1.815451659150105090e+00,2.000000000000000000e+01,7.898494843178748004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.875975746105883246e+01,6.427667848699988973e+00,1.010000000000000000e+02,1.961668030369273083e+03,8.829011431097556795e+01,2.661300000000000000e+06,1.050600000000000006e-01,-1.783531640000080927e+02,1.000000000000000000e+00
2.894339757340907548e-03,4.384998855883955049e-03,6.592191946231140687e-01,1.219884598885636606e+00,2.000000000000000000e+01,7.319102813960789988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746677354746867650e+01,7.155326444165313049e+00,1.020000000000000000e+02,1.650619987290038353e+03,9.010235459725190310e+01,2.676900000000000000e+06,5.335800000000000542e-01,-2.137226385000863047e+03,1.000000000000000000e+00
2.950936259043639327e-03,9.697923668191932127e-04,4.149325399633585487e-01,-2.875609419198005945e+00,2.000000000000000000e+01,7.724718532962100703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.746519049496797038e+01,6.320973938122190994e+00,1.030000000000000000e+02,1.363513344864150270e+02,1.940875768278790474e+02,2.074500000000000000e+06,2.353500000000000036e-01,-3.473228739999879622e+02,1.000000000000000000e+00
2.943323580856905403e-03,5.566994452875602059e-03,6.319079277138348605e-01,-3.552152335447663623e-01,2.000000000000000000e+01,6.819739438025851364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.233532844847407972e+01,6.075567518531082456e+00,1.040000000000000000e+02,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.417893301595622126e-03,4.653091238645819076e-03,8.584734216259949369e-01,9.751785066187103335e-02,2.000000000000000000e+01,8.129697498607504902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003200528334998864e+01,8.009786703615830561e+00,1.050000000000000000e+02,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
2.734381886589093077e-03,4.566722948617000545e-03,6.669633170325697247e-01,1.288210554110926109e+00,2.000000000000000000e+01,7.369020725274519346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985326272327779407e+01,6.686756677419047890e+00,1.060000000000000000e+02,1.491244702443300412e+03,9.131052241269108549e+01,2.616700000000000000e+06,3.406500000000000083e-01,-1.072726543000054335e+03,1.000000000000000000e+00
2.856805207258544550e-03,4.277711666530846155e-03,7.585000808982337306e-01,1.995335409782778013e-01,2.000000000000000000e+01,7.455495090091623922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555996853285813586e+01,7.243508471726206821e+00,1.070000000000000000e+02,9.731225015370785059e+02,9.828375684523160771e+01,2.597100000000000000e+06,1.706600000000000061e-01,-3.174115890000095419e+02,1.000000000000000000e+00
2.745788924620320287e-03,5.007817435290840176e-03,6.875501010241166222e-01,-3.896052394114248307e-01,2.000000000000000000e+01,6.719513429254179993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.603162822854334735e+01,7.492143027491734664e+00,1.080000000000000000e+02,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.792271828709787674e-03,4.583796437096167645e-03,7.594532032994025794e-01,-4.130664039608612503e-01,2.000000000000000000e+01,7.023547898636170461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795216112400691344e+01,7.610656687125271880e+00,1.090000000000000000e+02,9.418394280901587763e+02,9.843095207344542530e+01,2.613900000000000000e+06,2.756600000000000161e-01,-6.984196779999028877e+02,1.000000000000000000e+00
2.821967094135584189e-03,4.443264361162406126e-03,6.903373727307745567e-01,1.652656606019237973e-01,2.000000000000000000e+01,7.429115679023212682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.475213391298540699e+01,7.333319726943066996e+00,1.100000000000000000e+02,9.893818580385182031e+02,9.765201035821161213e+01,2.612200000000000000e+06,2.339299999999999990e-01,-5.766307100000636865e+02,1.000000000000000000e+00
2.682838910539634032e-03,4.271725091244918393e-03,7.440727927081756121e-01,-2.045961436577492076e+00,2.000000000000000000e+01,7.526068802668828273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571387136795580375e+01,7.813769234214920090e+00,1.110000000000000000e+02,1.475911335786543361e+02,1.200832133792819434e+02,2.504600000000000000e+06,1.224299999999999972e-01,-1.987201259999954743e+02,1.000000000000000000e+00
2.428054842004426055e-03,5.192293453659324251e-03,7.916355230252798414e-01,-1.587753784759419418e+00,2.000000000000000000e+01,7.333642638973264516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.791897358686330222e+01,7.772375949082189095e+00,1.120000000000000000e+02,5.264065741822460041e+02,1.047055407851232758e+02,2.603400000000000000e+06,2.753599999999999937e-01,-5.771332230000989512e+02,1.000000000000000000e+00
2.512623207539993724e-03,4.716112608420157740e-03,8.679275803719901372e-01,-2.545072154475534365e+00,2.000000000000000000e+01,7.629104679544240764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.994646383659124922e+01,7.371164530541464366e+00,1.130000000000000000e+02,1.504089979262229519e+02,1.184749574919337505e+02,2.480700000000000000e+06,1.773099999999999954e-01,-2.617456899999916686e+02,1.000000000000000000e+00
2.485320995906917328e-03,4.379387895161762634e-03,8.010594100068882950e-01,-2.634629496570985996e+00,2.000000000000000000e+01,7.126699986760472172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344664525549112000e+01,7.886759043068268582e+00,1.140000000000000000e+02,1.503864333922862500e+02,1.191768852457784931e+02,2.531200000000000000e+06,3.779000000000000137e-01,-1.017182680999846070e+03,1.000000000000000000e+00
2.591283226310142282e-03,4.906733485734475139e-03,9.663979929336257158e-01,-1.448364915290151878e+00,2.000000000000000000e+01,7.317815694663193371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914958081832631365e+01,7.588327274907792130e+00,1.150000000000000000e+02,4.885682285423809503e+02,1.056595404578704915e+02,2.577000000000000000e+06,2.364100000000000090e-01,-3.604958579999872086e+02,1.000000000000000000e+00
2.528404410931056698e-03,4.933336159941301494e-03,8.791922940320283653e-01,-1.703031110246797875e+00,2.000000000000000000e+01,7.524833187522013411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862904534889548813e+01,7.761649967472671108e+00,1.160000000000000000e+02,4.877198748696496864e+02,1.056637987960072422e+02,2.594500000000000000e+06,1.053199999999999970e-01,-9.935079299999883062e+01,1.000000000000000000e+00
2.702823901625940172e-03,4.478935868972609875e-03,6.916664872544757703e-01,2.704608835715364146e-01,2.000000000000000000e+01,7.960272346587944636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.953247031810939660e+01,7.171566950624863601e+00,1.170000000000000000e+02,1.094598848612647998e+03,9.674269738182223932e+01,2.577200000000000000e+06,2.868100000000000094e-01,-7.888559740001461478e+02,1.000000000000000000e+00
2.863631626448716848e-03,4.368940764077894681e-03,6.285498791498705939e-01,1.115892612472213274e+00,2.000000000000000000e+01,7.393280726280684889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866144907719022683e+01,6.738352827043986082e+00,1.180000000000000000e+02,1.544544896658175730e+03,9.116821175811530509e+01,2.632500000000000000e+06,3.618899999999999895e-01,-1.311430178999645477e+03,1.000000000000000000e+00
2.647478293935428932e-03,4.669974427269812760e-03,8.026915517810178091e-01,-1.118450157411789325e+00,2.000000000000000000e+01,7.327950276506191296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495922396890323114e+01,7.742674268739833110e+00,1.190000000000000000e+02,7.617638397870383642e+02,1.009327587652442872e+02,2.637800000000000000e+06,3.204600000000000226e-01,-7.644507120001105704e+02,1.000000000000000000e+00
