2.634090428480290267e-03,4.475438098883174204e-03,5.971498595288931011e-01,7.888479578197811204e-01,2.000000000000000000e+01,7.448903083735208819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396128609672097554e+01,6.906065868481335634e+00,2.800000000000000000e+01,1.165799218551494278e+03,9.536923982121651022e+01,2.590900000000000000e+06,2.511399999999999744e-01,-7.695670000000854998e+02,1.000000000000000000e+00
2.747680285176481562e-03,5.439981504550567108e-03,9.228206173568794801e-01,1.069216051525463840e+00,2.000000000000000000e+01,7.247460472144581778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136178983451727476e+01,6.941907955875564085e+00,2.900000000000000000e+01,1.403178380735307655e+03,9.278477473119716024e+01,2.620100000000000000e+06,4.850300000000000167e-01,-1.072544400000113001e+03,1.000000000000000000e+00
2.520974284305272511e-03,5.461536741205303205e-03,6.429135751055268244e-01,6.062582996523322443e-01,2.000000000000000000e+01,7.644669174617470253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.643473215680233324e+01,6.228714369198621981e+00,3.000000000000000000e+01,1.328747442130435957e+03,9.387949372873397635e+01,2.608400000000000000e+06,4.008300000000000196e-01,-1.236791999999683640e+03,1.000000000000000000e+00
2.519380975523824364e-03,4.136566205074734479e-03,6.677640283877918082e-01,1.107013693654017583e+00,2.000000000000000000e+01,7.774000203588883606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350197501174067582e+01,6.019038962233248746e+00,3.100000000000000000e+01,1.401681456857786543e+03,9.313771037238977613e+01,2.564200000000000000e+06,2.245000000000000051e-01,-6.349906999999865320e+02,1.000000000000000000e+00
2.777664502710212868e-03,4.519830442439532782e-03,6.822835905640769472e-01,9.368403011922505907e-01,2.000000000000000000e+01,7.395847326687841894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.253426116061213946e+01,6.549250810684771551e+00,3.200000000000000000e+01,1.329632447487684203e+03,9.373861990617258755e+01,2.580400000000000000e+06,2.702700000000000102e-01,-7.670058000001509981e+02,1.000000000000000000e+00
2.674181480426075092e-03,4.342211955893448064e-03,5.896850295874538350e-01,8.068334204305273039e-01,2.000000000000000000e+01,7.453945269151321384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112997259274395390e+01,6.497537617739826743e+00,3.300000000000000000e+01,1.386543688945791700e+03,9.322293417946218597e+01,2.590500000000000000e+06,2.624199999999999866e-01,-8.412372540000228582e+02,1.000000000000000000e+00
2.901752747214888552e-03,4.342050028411424331e-03,6.418225627194846794e-01,1.139258203382508716e+00,2.000000000000000000e+01,7.484343121407709132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.231879544439053120e+01,6.541547006072539361e+00,3.400000000000000000e+01,1.399546868002413021e+03,9.321247400526559090e+01,2.582100000000000000e+06,1.970200000000000007e-01,-4.940154309999726934e+02,1.000000000000000000e+00
2.832167211868482411e-03,4.626053582929365998e-03,5.988099139776013047e-01,1.157830380233089151e+00,2.000000000000000000e+01,7.501637178101425163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.228435604478364951e+01,6.637166331890867355e+00,3.500000000000000000e+01,1.399766890499346118e+03,9.319681355200667383e+01,2.589100000000000000e+06,1.952699999999999991e-01,-5.203327999999600024e+02,1.000000000000000000e+00
3.002041899783591816e-03,4.408362985185050598e-03,6.837967388614095698e-01,2.430835196654879404e-01,2.000000000000000000e+01,6.772702992726477300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289321450185074269e+01,6.604894569701372120e+00,3.600000000000000000e+01,1.029936727113081133e+03,9.786393897085142157e+01,2.559400000000000000e+06,2.441599999999999882e-01,-6.485935610000105953e+02,1.000000000000000000e+00
3.016876224797735047e-03,4.461377979395471718e-03,7.367142955716827757e-01,1.079569876701873987e+00,2.000000000000000000e+01,7.379567091049032967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126934148419537962e+01,6.639160495362121495e+00,3.700000000000000000e+01,1.410353531750854927e+03,9.264766201893873188e+01,2.599400000000000000e+06,2.841000000000000192e-01,-7.646337099998632993e+02,1.000000000000000000e+00
2.882064645702364560e-03,4.481847171793520990e-03,6.018134527837032399e-01,1.101600776543145255e+00,2.000000000000000000e+01,7.416927980986173785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943013061525299889e+01,7.265181662460219236e+00,3.800000000000000000e+01,1.432030208471376227e+03,9.143979533047344432e+01,2.665400000000000000e+06,3.478399999999999825e-01,-1.251849077000082161e+03,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,3.900000000000000000e+01,1.307358656138886772e+03,9.408183903913447921e+01,2.622500000000000000e+06,2.911000000000000254e-01,-1.195948000000163802e+03,1.000000000000000000e+00
2.885602306269774431e-03,4.830599004437530729e-03,7.160718079018062454e-01,2.364441231838257107e-01,2.000000000000000000e+01,7.353492793650676096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564519942218927895e+01,7.130456032904935348e+00,4.000000000000000000e+01,9.921305439086343085e+02,9.816733193924324041e+01,2.588100000000000000e+06,3.388999999999999790e-01,-1.055891199999840410e+03,1.000000000000000000e+00
2.499174148393691272e-03,5.360997991190696518e-03,7.760772127058563896e-01,-1.137741616026810842e-01,2.000000000000000000e+01,7.344244666082402895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.431197327254243845e+01,7.405229754206325232e+00,4.100000000000000000e+01,9.937535323999877619e+02,9.787915105375465430e+01,2.622100000000000000e+06,2.673699999999999966e-01,-5.338696999999981472e+02,1.000000000000000000e+00
2.844039582569932861e-03,4.888582346434387077e-03,6.142913033217132224e-01,6.615372267903815162e-01,2.000000000000000000e+01,7.461788079122574913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240675058398930730e+01,6.896748738847014337e+00,4.200000000000000000e+01,1.292783570226197298e+03,9.437191332088501383e+01,2.606700000000000000e+06,2.315500000000000058e-01,-6.504228000000686052e+02,1.000000000000000000e+00
2.666746907775118317e-03,4.670307322181736429e-03,7.261160659698678854e-01,-2.560540910172751788e-02,2.000000000000000000e+01,7.349995351523466725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562204502566839182e+01,6.821818767638502479e+00,4.300000000000000000e+01,9.888138371391398778e+02,9.834195619361044294e+01,2.567600000000000000e+06,3.109999999999999987e-01,-8.915780999998557945e+02,1.000000000000000000e+00
2.660528098761583658e-03,4.533402293289495733e-03,7.356582833271432253e-01,1.360981551816918267e-01,2.000000000000000000e+01,7.351750476699721315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510786286120883659e+01,6.756241566690754041e+00,4.400000000000000000e+01,1.038355207807880333e+03,9.750254359829301620e+01,2.568600000000000000e+06,3.024800000000000266e-01,-8.292562999999821614e+02,1.000000000000000000e+00
2.695782683094882174e-03,4.671959007665959715e-03,7.940125595406354320e-01,2.308889815016691993e-01,2.000000000000000000e+01,6.423614886436707083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.628207152412583980e+01,6.655157581890265739e+00,4.500000000000000000e+01,1.052108630945094546e+03,9.716213488048616398e+01,2.569900000000000000e+06,3.921799999999999731e-01,-1.094900763999913806e+03,1.000000000000000000e+00
2.546471740698020517e-03,4.105755947169930156e-03,6.787202949335852109e-01,3.136701938643253196e-01,2.000000000000000000e+01,7.165269843166653663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550899785131093722e+01,7.197546214682599697e+00,4.600000000000000000e+01,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.737248918566898177e-03,4.588464536287464521e-03,5.796070881087198590e-01,1.043554321175881316e+00,2.000000000000000000e+01,7.471655395520643284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.241493320993803451e+01,6.683214697923851588e+00,4.700000000000000000e+01,1.341883061664377692e+03,9.350564971048360974e+01,2.591300000000000000e+06,2.398599999999999899e-01,-7.517599199999035591e+02,1.000000000000000000e+00
2.489727585606820587e-03,4.382751350501548626e-03,7.031228108436859969e-01,3.247881184223302964e-01,2.000000000000000000e+01,6.301600935955774252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.161480388791066076e+01,7.358739305867829650e+00,4.800000000000000000e+01,1.125551815387323131e+03,9.605965045986516770e+01,2.588400000000000000e+06,2.568900000000000072e-01,-6.566276529999209970e+02,1.000000000000000000e+00
1.412436847570560381e-03,2.139556060479387914e-03,2.330090671769713406e-01,8.078566837064281358e+00,2.000000000000000000e+01,8.813371565247303530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.138270120455609913e+01,8.622021439433229517e+00,4.900000000000000000e+01,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
2.618605911811420182e-03,4.540552861757259084e-03,7.129511761468561026e-01,1.144880223006749798e-01,2.000000000000000000e+01,7.337942161405358599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.455827815041961770e+01,6.705585820068632685e+00,5.000000000000000000e+01,1.085828173175403435e+03,9.711649941280050768e+01,2.571100000000000000e+06,3.487299999999999844e-01,-1.102424399999867319e+03,1.000000000000000000e+00
2.744896431570133938e-03,4.749500606373060520e-03,6.030155770698549800e-01,2.994465625831170819e-01,2.000000000000000000e+01,7.474259657950571567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.459208441226172681e+01,6.980465177702559032e+00,5.100000000000000000e+01,1.089894979384051567e+03,9.685371418087356687e+01,2.589700000000000000e+06,2.204800000000000093e-01,-6.208274999999129022e+02,1.000000000000000000e+00
2.756147267279111194e-03,4.930397531645641131e-03,7.242309356609131221e-01,8.144776574473419628e-02,2.000000000000000000e+01,7.341071053103070954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.605983758174842535e+01,7.004650296932773301e+00,5.200000000000000000e+01,9.647184369326363367e+02,9.870695753501919967e+01,2.575100000000000000e+06,3.367100000000000093e-01,-1.022571577000100206e+03,1.000000000000000000e+00
2.904268937670349566e-03,4.926932197116676466e-03,6.623429639865988650e-01,4.826020284502680752e-02,2.000000000000000000e+01,7.343200077211685384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334401181509166179e+01,6.143377501599562862e+00,5.300000000000000000e+01,1.088401883771078474e+03,9.704671951935937102e+01,2.579600000000000000e+06,2.483899999999999997e-01,-7.402862000001009619e+02,1.000000000000000000e+00
2.717566927071720859e-03,4.513466022044059986e-03,6.866568515169511056e-01,3.085595499839106082e-01,2.000000000000000000e+01,7.419447225725422923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.465324056623198601e+01,6.684352127097400675e+00,5.400000000000000000e+01,1.112538014026072915e+03,9.665292701945675446e+01,2.568600000000000000e+06,2.322200000000000097e-01,-5.848229999999738311e+02,1.000000000000000000e+00
2.962957948291324375e-03,5.168053583958676263e-03,7.870620493850670751e-01,-1.099957851731821479e-01,2.000000000000000000e+01,8.042039256533137226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.757585680512961090e+01,7.250609803761157046e+00,5.500000000000000000e+01,9.594074744751661683e+02,9.877997084860946586e+01,2.568800000000000000e+06,3.102400000000000158e-01,-8.028472160001226712e+02,1.000000000000000000e+00
2.644036385343741941e-03,4.895965743756896735e-03,7.272044492943728899e-01,4.488085606027721747e-02,2.000000000000000000e+01,7.333600775273245442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.614469151877341346e+01,6.978750573029779858e+00,5.600000000000000000e+01,9.478579466863097878e+02,9.885225968103407013e+01,2.572300000000000000e+06,3.396500000000000075e-01,-9.996926189998688415e+02,1.000000000000000000e+00
3.764417255578829738e-03,2.184125449574827321e-03,5.838590117592573625e-01,-3.058924639383390431e+00,2.000000000000000000e+01,7.229009423980227445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342234896596846738e+01,7.476759709798629139e+00,5.700000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
2.500952073404881862e-03,4.565651341614167073e-03,7.812263276758583119e-01,-7.238699148083810320e-03,2.000000000000000000e+01,7.321977900306936293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646522684027484473e+01,6.696703859040249895e+00,5.800000000000000000e+01,9.382947321365128346e+02,9.889324452920325825e+01,2.550300000000000000e+06,3.122199999999999975e-01,-7.857339749998338903e+02,1.000000000000000000e+00
2.580150830084875641e-03,4.651619453780224400e-03,7.556722760544891671e-01,-3.682481161158008831e-01,2.000000000000000000e+01,7.363428249099222833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547380202043531483e+01,6.935764392201939188e+00,5.900000000000000000e+01,9.300640583360209348e+02,9.901150136944296776e+01,2.577300000000000000e+06,2.595700000000000229e-01,-6.036340000000648160e+02,1.000000000000000000e+00
