2.790446884425055139e-03,4.335135803283598870e-03,6.305177714465121097e-01,5.485791728187245919e-01,2.000000000000000000e+01,7.460183549780038947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382172080470311926e+01,7.105074215288373907e+00,2.800000000000000000e+01,1.122039007999439264e+03,9.584657945778147337e+01,2.606600000000000000e+06,2.324700000000000100e-01,-6.461639999999122210e+02,1.000000000000000000e+00
2.501599758252793203e-03,4.589412769841151075e-03,5.678761270678657214e-01,7.923638956157842417e-01,2.000000000000000000e+01,6.850477285209810585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.441651661946563223e+01,6.405074059600554648e+00,2.900000000000000000e+01,1.220227520321572683e+03,9.492437873114597835e+01,2.591300000000000000e+06,2.367599999999999982e-01,-7.505330000000718655e+02,1.000000000000000000e+00
2.879643294764473553e-03,4.675393070331081147e-03,6.947460583273719070e-01,1.199453281392819370e+00,2.000000000000000000e+01,7.417254129929086448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.342826831153615785e+01,6.774769306748882336e+00,3.000000000000000000e+01,1.303781570670676047e+03,9.415127310703427099e+01,2.587300000000000000e+06,2.334499999999999909e-01,-5.806079999999659549e+02,1.000000000000000000e+00
2.953960064843321083e-03,4.406132019024427970e-03,5.240702579103925229e-01,6.299954405081125142e-01,2.000000000000000000e+01,7.805062975973930950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184362583921945600e+01,8.037491931156393932e+00,3.100000000000000000e+01,1.257614777512553246e+03,9.445498644300326418e+01,2.696900000000000000e+06,8.958000000000000684e-02,-1.563655960000027392e+02,1.000000000000000000e+00
2.734381886589093077e-03,4.566722948617000545e-03,6.669633170325697247e-01,1.288210554110926109e+00,2.000000000000000000e+01,7.369020725274519346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985326272327779407e+01,6.686756677419047890e+00,3.200000000000000000e+01,1.491244702443300412e+03,9.131052241269108549e+01,2.616700000000000000e+06,3.406500000000000083e-01,-1.072726543000054335e+03,1.000000000000000000e+00
2.585362148559055585e-03,5.448125096811634940e-03,4.901883690297571539e-01,9.701629250851213637e-01,2.000000000000000000e+01,8.077728068845746456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.473147678997449361e+01,6.438983754248846836e+00,3.300000000000000000e+01,1.307358656138886772e+03,9.408183903913447921e+01,2.622500000000000000e+06,2.911000000000000254e-01,-1.195948000000163802e+03,1.000000000000000000e+00
3.139795626767134199e-03,4.741841971996477341e-03,6.656610035534767933e-01,5.293494073747265771e-01,2.000000000000000000e+01,7.250131496804215758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.932184788763187555e+01,7.474064644275893343e+00,3.400000000000000000e+01,1.308649256788032289e+03,9.390234711904057008e+01,2.626000000000000000e+06,2.653800000000000048e-01,-8.456970459998401566e+02,1.000000000000000000e+00
2.943528965947802591e-03,4.221494311766835553e-03,5.704478147938705224e-01,1.194871544994085433e+00,2.000000000000000000e+01,7.444187482845671111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800070887525973973e+01,7.016434310484143566e+00,3.500000000000000000e+01,1.564597289286068872e+03,9.049020590614456694e+01,2.660500000000000000e+06,3.542600000000000193e-01,-1.415666657999815698e+03,1.000000000000000000e+00
2.591990278942221497e-03,4.211883089418795752e-03,7.312824685640791911e-01,3.173011707911317925e-01,2.000000000000000000e+01,6.849495110758675731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.366676691427207402e+01,7.570740983516969891e+00,3.600000000000000000e+01,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.446703468082835238e-03,4.684353647070470597e-03,6.928874942069526144e-01,3.072606485838596524e-01,2.000000000000000000e+01,6.664535354108371001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.875403058950652735e+01,7.103385094922269438e+00,3.700000000000000000e+01,1.112538014026072915e+03,9.665292701945675446e+01,2.568600000000000000e+06,2.322200000000000097e-01,-5.848229999999738311e+02,1.000000000000000000e+00
2.803714361529676541e-03,4.361488213352977816e-03,6.337814644856241131e-01,7.560744323065230477e-01,2.000000000000000000e+01,7.378242154672912112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972564937283494402e+01,7.379767240417244523e+00,3.800000000000000000e+01,1.358562761903234559e+03,9.242946609821886739e+01,2.670900000000000000e+06,3.959300000000000042e-01,-1.426306419999749778e+03,1.000000000000000000e+00
2.838170316709468215e-03,4.326497224479607974e-03,7.570764447658817620e-01,1.064355733294479744e+00,2.000000000000000000e+01,7.607694028013753385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.180065685069055803e+01,7.518436593602247697e+00,3.900000000000000000e+01,1.331009781643353335e+03,9.341114243478187973e+01,2.659000000000000000e+06,1.018300000000000038e-01,-1.162634000000017380e+02,1.000000000000000000e+00
2.894836240009270728e-03,4.496786159740483874e-03,6.233032367620532366e-01,6.357627927500035803e-01,2.000000000000000000e+01,7.506874419564685263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068655570798685517e+01,7.197421407709734709e+00,4.000000000000000000e+01,1.337384897977640549e+03,9.334729399823748963e+01,2.647300000000000000e+06,1.923700000000000132e-01,-4.604980000000070390e+02,1.000000000000000000e+00
2.774561917906027703e-03,4.403174888425928461e-03,6.731025525791846098e-01,8.794957738404169945e-01,2.000000000000000000e+01,7.416817999110647541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.255343751727804147e+01,6.541920580159995779e+00,4.100000000000000000e+01,1.316380204163511507e+03,9.385624597435756300e+01,2.579900000000000000e+06,2.483700000000000074e-01,-6.751574999999606916e+02,1.000000000000000000e+00
2.469962598794781580e-03,4.167785980578682728e-03,8.172892099766261298e-01,-3.101996009759839801e+00,2.000000000000000000e+01,7.297894863272234856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.669991645360309462e+01,7.759795353312521016e+00,4.200000000000000000e+01,1.419741403452500492e+02,1.225801753924521904e+02,2.487700000000000000e+06,3.637500000000000178e-01,-1.089594921999738517e+03,1.000000000000000000e+00
2.968581945629108522e-03,4.609170669934785705e-03,6.313153753347191532e-01,7.890370779563300463e-01,2.000000000000000000e+01,7.440673544722804789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.140904354982522051e+01,7.045890909326739227e+00,4.300000000000000000e+01,1.317857103106887962e+03,9.341588360239987310e+01,2.627800000000000000e+06,2.668099999999999916e-01,-8.228116379998873526e+02,1.000000000000000000e+00
2.702823901625940172e-03,4.478935868972609875e-03,6.916664872544757703e-01,2.704608835715364146e-01,2.000000000000000000e+01,7.960272346587944636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.953247031810939660e+01,7.171566950624863601e+00,4.400000000000000000e+01,1.094598848612647998e+03,9.674269738182223932e+01,2.577200000000000000e+06,2.868100000000000094e-01,-7.888559740001461478e+02,1.000000000000000000e+00
2.863631626448716848e-03,4.368940764077894681e-03,6.285498791498705939e-01,1.115892612472213274e+00,2.000000000000000000e+01,7.393280726280684889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866144907719022683e+01,6.738352827043986082e+00,4.500000000000000000e+01,1.544544896658175730e+03,9.116821175811530509e+01,2.632500000000000000e+06,3.618899999999999895e-01,-1.311430178999645477e+03,1.000000000000000000e+00
2.918614618637216038e-03,4.666038757495228825e-03,7.812417071453755524e-01,-3.475932347247737697e-01,2.000000000000000000e+01,7.321137622079719465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.343137074342573101e+01,7.495250134517097429e+00,4.600000000000000000e+01,9.935755472301832469e+02,9.770480771502123218e+01,2.638700000000000000e+06,4.015400000000000080e-01,-1.157870000000038090e+03,1.000000000000000000e+00
2.669445938533594048e-03,4.663608667950490567e-03,5.955607571717226323e-01,5.127575677275358901e-01,2.000000000000000000e+01,8.085438278768845854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.390026151768925899e+01,7.930383689408998293e+00,4.700000000000000000e+01,1.004276058613362238e+03,9.748962379462840033e+01,2.625200000000000000e+06,2.499099999999999933e-01,-6.490086570000524944e+02,1.000000000000000000e+00
2.907035103851667805e-03,4.219238960665457928e-03,8.025055947806913892e-01,3.868170413628842508e-01,2.000000000000000000e+01,6.714482303961914755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060952701185517100e+01,7.844514065363135558e+00,4.800000000000000000e+01,9.982176120335419682e+02,9.766492067026237578e+01,2.596800000000000000e+06,2.088800000000000101e-01,-4.271210789999712460e+02,1.000000000000000000e+00
2.799145560408721877e-03,4.000099061689594421e-03,6.952497917161976071e-01,4.983229488051285627e-03,2.000000000000000000e+01,7.941577153047688076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801578713697079337e+01,7.172797994552282397e+00,4.900000000000000000e+01,9.586230328730143810e+02,9.792919087838231462e+01,2.628500000000000000e+06,3.391299999999999870e-01,-1.114291809000058947e+03,1.000000000000000000e+00
2.347665484313012953e-03,4.709702913342218335e-03,7.665862475622382544e-01,-8.874714697401994146e-01,2.000000000000000000e+01,7.291504508409528407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052907052269698340e+01,7.745898098790647168e+00,5.000000000000000000e+01,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.696615946682175222e-03,4.709297128616947263e-03,7.017415827869626366e-01,4.271396702526732841e-02,2.000000000000000000e+01,7.158007814884241593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042606712093604671e+01,7.297450776748007684e+00,5.100000000000000000e+01,1.044718070031669413e+03,9.679388564035043885e+01,2.633800000000000000e+06,3.616900000000000115e-01,-1.222369600000172341e+03,1.000000000000000000e+00
2.635056563092144297e-03,4.485225337723802719e-03,6.664037945210783409e-01,1.462876314453773197e-02,2.000000000000000000e+01,7.368343122365192399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351580411362960632e+01,7.378790428024609049e+00,5.200000000000000000e+01,1.033676199859381995e+03,9.692446657722689451e+01,2.629300000000000000e+06,3.453499999999999903e-01,-1.110472619000089708e+03,1.000000000000000000e+00
2.499150377654641396e-03,4.255157414137441217e-03,8.739878603248653066e-01,-2.723207894010323926e+00,2.000000000000000000e+01,8.031944388967451887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293311115170851622e+01,7.703069951603423782e+00,5.300000000000000000e+01,2.156651011480021793e+02,1.125955125706315272e+02,2.500400000000000000e+06,1.616599999999999981e-01,-2.446777689999948109e+02,1.000000000000000000e+00
2.510098505459024566e-03,4.872654606217757985e-03,7.146776734895758931e-01,-2.626142375140688934e+00,2.000000000000000000e+01,7.751942526948843448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183942902129479791e+01,8.131883106723917010e+00,5.400000000000000000e+01,2.151996186115402168e+02,1.125989551245333615e+02,2.575100000000000000e+06,6.787799999999999390e-02,-6.358691999999886946e+01,1.000000000000000000e+00
2.436916698864295336e-03,4.141132325651474162e-03,1.097263548864863658e+00,-3.279725859982848490e+00,2.000000000000000000e+01,7.020404870485506821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873913019087188303e+01,6.987587087448656753e+00,5.500000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.426042279672203580e-03,4.498558650093760665e-03,6.712127153624090070e-01,-1.747364205193574049e+00,2.000000000000000000e+01,7.556518398500729206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.795021857918486319e+01,7.219472188225534381e+00,5.600000000000000000e+01,1.595105803529089030e+02,1.216639212557254410e+02,2.445700000000000000e+06,1.136599999999999971e-01,-1.899565829999946800e+02,1.000000000000000000e+00
2.543521483732165411e-03,4.633412586788296719e-03,8.760230021669618283e-01,-2.544892775295500176e+00,2.000000000000000000e+01,7.499311705538949657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.330801847011338168e+01,7.395956696477115955e+00,5.700000000000000000e+01,2.258389862124714398e+02,1.125444326490969331e+02,2.513700000000000000e+06,1.123799999999999938e-01,-1.201615999999983018e+02,1.000000000000000000e+00
2.522437380563205718e-03,4.653788538372728191e-03,9.002442517191756588e-01,-2.846728232102379685e+00,2.000000000000000000e+01,7.602212484780818125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.763328070151575844e+01,8.333965905115061190e+00,5.800000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.642487834105628104e-03,4.600397166532150042e-03,7.541690342877938047e-01,-2.691772731119964623e-01,2.000000000000000000e+01,7.438298654930780573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.551040130894546820e+01,7.316042499645906361e+00,5.900000000000000000e+01,9.025652992605101872e+02,9.914524529146926568e+01,2.602800000000000000e+06,1.747499999999999887e-01,-3.100839069999981348e+02,1.000000000000000000e+00
