2.801924650605536801e-03,4.080742288959680018e-03,7.323270255363742987e-01,-2.064577656426588970e+00,2.000000000000000000e+01,7.328135541630276251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661944261454945604e+01,8.861383778750060003e+00,6.000000000000000000e+01,1.349382137650466689e+02,1.218885188485222670e+02,2.544900000000000000e+06,1.403099999999999903e-01,-2.304873940000088908e+02,1.000000000000000000e+00
2.783519397155155475e-03,4.565354198100459414e-03,9.320022811744420599e-01,-2.627487354692030763e+00,2.000000000000000000e+01,7.973493936404364713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.439622926235675493e+01,7.475502800316869312e+00,6.100000000000000000e+01,3.835341849039741078e+02,1.072443092335881545e+02,2.613800000000000000e+06,1.121899999999999981e-01,-1.030641149999988784e+02,1.000000000000000000e+00
2.447116510693129326e-03,4.913838692110919157e-03,8.230737931975504740e-01,-1.028269609818501351e+00,2.000000000000000000e+01,7.426494859882588895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.762689483463346107e+01,7.784522867385039291e+00,6.200000000000000000e+01,6.063861459412872819e+02,1.034560332886619562e+02,2.608100000000000000e+06,1.571500000000000119e-01,-2.146027770000131909e+02,1.000000000000000000e+00
2.224106908983699941e-03,4.859926150112562661e-03,9.457349156068776130e-01,-1.071814505444745436e+00,2.000000000000000000e+01,8.029538832708069118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182378561053567267e+01,7.517411786369452287e+00,6.300000000000000000e+01,6.103623727957036635e+02,1.025825923193057605e+02,2.660700000000000000e+06,9.871599999999999819e-02,-7.936699999999920863e+01,1.000000000000000000e+00
2.473636727478235181e-03,4.696585860328012473e-03,7.733104888811097588e-01,-1.890440040460118265e+00,2.000000000000000000e+01,6.792600398167567000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.388917341874952172e+01,8.693296563645093400e+00,6.400000000000000000e+01,4.324040371508689304e+02,1.061240272493462840e+02,2.620000000000000000e+06,1.308600000000000041e-01,-1.601216000000035820e+02,1.000000000000000000e+00
2.637529214812579185e-03,5.126592872463229394e-03,7.670246472267903126e-01,-1.282483036646228536e+00,2.000000000000000000e+01,6.953813134702364895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166029988656532623e+01,7.432689630552245852e+00,6.500000000000000000e+01,5.860770481379850025e+02,1.036392884149511673e+02,2.602300000000000000e+06,2.636100000000000110e-01,-5.002103750000543982e+02,1.000000000000000000e+00
2.571952725509973024e-03,4.454247650330045612e-03,8.427913087334725217e-01,-1.629398835107586541e+00,2.000000000000000000e+01,7.496863630846331561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.709889716039738516e+01,8.275258005519637194e+00,6.600000000000000000e+01,5.340798183247894713e+02,1.044024672780575713e+02,2.647000000000000000e+06,1.258299999999999974e-01,-1.401734549999987394e+02,1.000000000000000000e+00
2.450384598949355286e-03,4.716970285545988781e-03,8.385140121619719666e-01,-1.697284006201587703e+00,2.000000000000000000e+01,7.501298480471610408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819654822396174154e+01,7.987062100127664266e+00,6.700000000000000000e+01,4.844422439020943898e+02,1.054723629373325764e+02,2.614600000000000000e+06,1.187900000000000067e-01,-1.257671800000037479e+02,1.000000000000000000e+00
2.390471458131643214e-03,4.781266416024975048e-03,9.023124665767003894e-01,-1.874543073262257220e+00,2.000000000000000000e+01,7.476645386589339526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937970821734147364e+01,8.045559945703040228e+00,6.800000000000000000e+01,3.717356668224553005e+02,1.074028897753996290e+02,2.602600000000000000e+06,1.194800000000000029e-01,-1.123304700000020517e+02,1.000000000000000000e+00
2.529732990349958105e-03,4.668709521383647247e-03,9.459099555727056297e-01,-1.590962261954842472e+00,2.000000000000000000e+01,7.398249783392918388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806250061007455798e+01,7.754101850191957190e+00,6.900000000000000000e+01,5.221093779165514661e+02,1.048468291517177846e+02,2.600900000000000000e+06,1.589599999999999902e-01,-1.836772739999975386e+02,1.000000000000000000e+00
2.491681672104844800e-03,4.570771284504607755e-03,9.183374009851978936e-01,-1.338585939695276839e+00,2.000000000000000000e+01,7.578718778000201328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787244247056287350e+01,8.010844585817661567e+00,7.000000000000000000e+01,5.255557324331695099e+02,1.045870530230207152e+02,2.620500000000000000e+06,8.841899999999999760e-02,-6.637053300000044942e+01,1.000000000000000000e+00
2.591457380904823443e-03,4.595461757082243588e-03,7.168267751228736273e-01,-1.147319022382076170e+00,2.000000000000000000e+01,7.416088009814673920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699478151180179708e+01,8.349990790160070731e+00,7.100000000000000000e+01,5.705825499232051925e+02,1.036432333429802526e+02,2.653200000000000000e+06,2.246700000000000086e-01,-4.642226249999824859e+02,1.000000000000000000e+00
2.568706954974843588e-03,4.431049341998232090e-03,8.127465394735470250e-01,-1.856234267854421027e+00,2.000000000000000000e+01,7.603497693526882484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623667935071882340e+01,8.280795637133859799e+00,7.200000000000000000e+01,5.698205454880228444e+02,1.038225664040452330e+02,2.659100000000000000e+06,9.299899999999999833e-02,-8.837325600000136205e+01,1.000000000000000000e+00
2.244337512737263132e-03,4.332259406666559565e-03,8.970665263079409257e-01,-2.027285987802449174e+00,2.000000000000000000e+01,7.107989419250673735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.439819019420684754e+01,7.907576087591174918e+00,7.300000000000000000e+01,3.639706675173092094e+02,1.074377606246536772e+02,2.569400000000000000e+06,1.008700000000000013e-01,-7.873299999999851195e+01,1.000000000000000000e+00
2.610564138879721639e-03,4.499459071840376453e-03,1.037038008033969838e+00,-1.810857639812225361e+00,2.000000000000000000e+01,7.426320929028112916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.804799252775328000e+01,7.922575101733530190e+00,7.400000000000000000e+01,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.564359891884582677e-03,4.380044111687141778e-03,8.279634877049273367e-01,-1.630556736354166425e+00,2.000000000000000000e+01,7.610967900261583763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.663536812552850108e+01,8.352672121015029205e+00,7.500000000000000000e+01,5.585445018461518885e+02,1.039413196339635590e+02,2.659000000000000000e+06,8.915399999999999714e-02,-7.862964000000054909e+01,1.000000000000000000e+00
2.605224660736999570e-03,4.913927155272612701e-03,9.429507264291139279e-01,-2.514546722544593216e+00,2.000000000000000000e+01,7.468510481555623581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936592999476756916e+01,8.759168668743201991e+00,7.600000000000000000e+01,2.562340439636377027e+02,1.095482729962820514e+02,2.646800000000000000e+06,1.248599999999999988e-01,-1.177455480000019747e+02,1.000000000000000000e+00
2.579926752412582507e-03,4.523809096957130856e-03,8.377709662624414078e-01,-1.720049547468368356e+00,2.000000000000000000e+01,7.608785137601369042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658028205029067692e+01,8.262406323382979423e+00,7.700000000000000000e+01,5.615111129895818749e+02,1.039291688566073049e+02,2.653400000000000000e+06,8.889600000000000279e-02,-7.739999999999919567e+01,1.000000000000000000e+00
2.615498039720595257e-03,4.848668111464273997e-03,1.102151870262692679e+00,-1.749906218935900704e+00,2.000000000000000000e+01,6.681633071026839288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783764167526230437e+01,7.829333748667703929e+00,7.800000000000000000e+01,5.126982614041353372e+02,1.049182834994704905e+02,2.608800000000000000e+06,9.910099999999999465e-02,-6.607258599999929061e+01,1.000000000000000000e+00
2.454703314275716915e-03,4.391328706162816488e-03,8.685533986173346044e-01,-1.587236487698769904e+00,2.000000000000000000e+01,7.685353785364634760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363352923416826457e+01,8.328171847776308923e+00,7.900000000000000000e+01,4.916898621238483429e+02,1.052421529725939422e+02,2.600000000000000000e+06,1.915300000000000058e-01,-3.059186129999727086e+02,1.000000000000000000e+00
2.482206250700176153e-03,4.347529059299130860e-03,1.024986971644147316e+00,-2.089933055960810471e+00,2.000000000000000000e+01,7.060318911648336138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382453445274752823e+01,8.040769210893975227e+00,8.000000000000000000e+01,5.411645332930959285e+02,1.039534130310632776e+02,2.640400000000000000e+06,3.326799999999999757e-01,-5.914614030000434468e+02,1.000000000000000000e+00
2.390385315234740300e-03,4.834449257689416891e-03,9.110270851078372534e-01,-1.590175959905331338e+00,2.000000000000000000e+01,7.525516937039873622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907644205437009077e+01,8.050226804289941640e+00,8.100000000000000000e+01,4.144381293939749185e+02,1.067103387519965167e+02,2.607200000000000000e+06,1.031699999999999978e-01,-8.309268100000143420e+01,1.000000000000000000e+00
2.594099540135568534e-03,4.573257535725224442e-03,9.096523915806974392e-01,-1.561206809749489777e+00,2.000000000000000000e+01,7.988250529480564466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817118635883007727e+01,8.078682784877583956e+00,8.200000000000000000e+01,4.143560975809070897e+02,1.071207625207297980e+02,2.577800000000000000e+06,1.098999999999999977e-01,-8.929702499999923759e+01,1.000000000000000000e+00
2.356525623675458439e-03,4.463848387429194924e-03,8.115691490595721147e-01,-2.769547154527234767e+00,2.000000000000000000e+01,6.882456309823095641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.188170251503007080e+01,7.482084346141486542e+00,8.300000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.504816570751531093e-03,4.779933042870968159e-03,8.590210077995554805e-01,-2.447672037336749984e+00,2.000000000000000000e+01,7.427392203155103179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208164121013760450e+01,7.970099214737585314e+00,8.400000000000000000e+01,2.084687029329527093e+02,1.124104195222427336e+02,2.562000000000000000e+06,1.476200000000000012e-01,-2.001494999999876256e+02,1.000000000000000000e+00
2.500697400093163537e-03,4.538009992757724084e-03,8.788919572847446737e-01,-2.281188017844165472e+00,2.000000000000000000e+01,7.343411678751049498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265670471327642588e+01,8.374003744851153286e+00,8.500000000000000000e+01,1.594440081644674763e+02,1.152149891878372472e+02,2.576500000000000000e+06,2.286900000000000044e-01,-3.960766170000131297e+02,1.000000000000000000e+00
2.237744206088810792e-03,4.619403181596658074e-03,8.472855068670720469e-01,-2.287322482195789597e+00,2.000000000000000000e+01,6.848627299932147361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410416470389687049e+01,7.195268878127632384e+00,8.600000000000000000e+01,2.240054079382838097e+02,1.120436881251170576e+02,2.551400000000000000e+06,1.148600000000000038e-01,-1.220311750000020510e+02,1.000000000000000000e+00
2.509890486341508596e-03,3.874002884682680933e-03,1.034705249140462469e+00,-2.529950283171259695e+00,2.000000000000000000e+01,7.326254472143949037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.676871317374215664e+01,7.325184242696599846e+00,8.700000000000000000e+01,1.410185119985244739e+02,1.194595628591427783e+02,2.465600000000000000e+06,2.059300000000000019e-01,-2.893204859999905239e+02,1.000000000000000000e+00
2.334736804013694614e-03,4.890036618322371118e-03,8.301125435998530921e-01,-2.174598534180177012e+00,2.000000000000000000e+01,7.339327287905200725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.174195259971566685e+01,8.042404654401888564e+00,8.800000000000000000e+01,2.255479577775264772e+02,1.118222781981189513e+02,2.570600000000000000e+06,2.400299999999999934e-01,-4.342303069999902618e+02,1.000000000000000000e+00
2.614051309792365854e-03,4.393678664387695720e-03,9.480255559229961992e-01,-2.264862178757601097e+00,2.000000000000000000e+01,6.879424671300776728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862924519489775577e+01,7.608648788080314418e+00,8.900000000000000000e+01,1.651287196167592697e+02,1.144728202106850716e+02,2.578400000000000000e+06,2.113299999999999901e-01,-3.333332309999684071e+02,1.000000000000000000e+00
2.223725875914798339e-03,4.203411029189453585e-03,1.173825542201556882e+00,-3.104673776735143331e+00,2.000000000000000000e+01,7.232380719559802773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904566504874463817e+01,7.119703095859634345e+00,9.000000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.500630636746968734e-03,5.003195083950931488e-03,9.518494400654606835e-01,-2.358656587724358378e+00,2.000000000000000000e+01,7.379903705916589229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242704187493681189e+01,7.792287449607992578e+00,9.100000000000000000e+01,2.122240269548728406e+02,1.123024446979855213e+02,2.547300000000000000e+06,1.629700000000000037e-01,-2.002475340000060555e+02,1.000000000000000000e+00
2.442422792748118535e-03,4.604399633794878030e-03,8.639670210850776133e-01,-2.468838428891681147e+00,2.000000000000000000e+01,7.308766068685582096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338027590653314292e+01,8.126602189810180121e+00,9.200000000000000000e+01,1.572971701911835396e+02,1.159196681214125704e+02,2.552700000000000000e+06,2.890800000000000036e-01,-6.245008000000166248e+02,1.000000000000000000e+00
2.495754461780337261e-03,3.964274155127318379e-03,9.776114415907696253e-01,-3.167019368257682377e+00,2.000000000000000000e+01,6.714719811537933625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032611892424771582e+01,7.481241986194324234e+00,9.300000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.554427600277341462e-03,4.426343324762338667e-03,8.787916478164937706e-01,-2.212335290142133370e+00,2.000000000000000000e+01,7.441433948711549673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.808939201790154527e+01,7.666031874287423165e+00,9.400000000000000000e+01,1.900088297695207871e+02,1.136039147497909454e+02,2.587500000000000000e+06,1.839099999999999902e-01,-2.767410960000116802e+02,1.000000000000000000e+00
2.378242694069598699e-03,4.389078724882265574e-03,8.660688875089579408e-01,-2.422434814899638411e+00,2.000000000000000000e+01,7.333182834453874643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.235988733564145292e+01,8.109899586213769496e+00,9.500000000000000000e+01,1.912927012406214260e+02,1.134576676670367590e+02,2.565600000000000000e+06,2.472300000000000053e-01,-4.464317440000182273e+02,1.000000000000000000e+00
2.470839034717398509e-03,4.782501922509415845e-03,8.600309998690450763e-01,-2.451744380621913688e+00,2.000000000000000000e+01,7.322684875725518627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370982113368778244e+01,8.151192516707903124e+00,9.600000000000000000e+01,1.540425398892536748e+02,1.168820990244585545e+02,2.549500000000000000e+06,2.645299999999999874e-01,-5.291256079999651547e+02,1.000000000000000000e+00
2.627990157389943713e-03,4.340502312544341525e-03,8.090465600742726693e-01,-2.184800953618907915e+00,2.000000000000000000e+01,7.470788642563862270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571816286521557515e+01,7.662574729501960391e+00,9.700000000000000000e+01,1.485170361301842377e+02,1.190796449044094345e+02,2.496800000000000000e+06,1.343699999999999894e-01,-2.023560000000044568e+02,1.000000000000000000e+00
2.492473617333976731e-03,4.640906243930761205e-03,8.604926046286255348e-01,-2.350525098867779938e+00,2.000000000000000000e+01,7.352657341843951699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.470753127562070972e+01,7.834550219512617986e+00,9.800000000000000000e+01,1.518914437783446658e+02,1.175721794595698810e+02,2.519000000000000000e+06,2.118599999999999928e-01,-3.806960610000259635e+02,1.000000000000000000e+00
2.618736920703083632e-03,3.932462229530222370e-03,9.982987457959653366e-01,-2.480852689114685372e+00,2.000000000000000000e+01,6.400135253606969998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.469711086433177627e+01,7.516710768123290087e+00,9.900000000000000000e+01,1.490404831444220406e+02,1.180514271144262182e+02,2.486800000000000000e+06,1.858799999999999897e-01,-2.919415099999977201e+02,1.000000000000000000e+00
2.487178256790738892e-03,4.575578333093905173e-03,8.584097288394203495e-01,-2.286866383577716544e+00,2.000000000000000000e+01,7.363387389798531357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.472337504984263035e+01,7.879604204490506802e+00,1.000000000000000000e+02,1.504704681511335878e+02,1.178569251580187114e+02,2.520900000000000000e+06,2.001199999999999923e-01,-3.499209000000298602e+02,1.000000000000000000e+00
2.821200627221864994e-03,5.636994635992702285e-03,5.940890277204623482e-01,2.004062758898557117e+00,2.000000000000000000e+01,8.269818794054405175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555735743421973893e+01,7.706780654066650804e+00,1.010000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
3.299272897532865966e-03,4.411867877998161894e-03,4.734969340176106711e-01,2.614001644891520648e+00,2.000000000000000000e+01,8.149775090207712902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316894986985548854e+01,7.209761953071230245e+00,1.020000000000000000e+02,2.463300687803411165e+03,8.630491305839598226e+01,2.723900000000000000e+06,5.045000000000000179e-02,-6.829137000000004321e+01,1.000000000000000000e+00
2.730036771351443577e-03,5.195528638054283492e-03,6.241320843432767163e-01,2.051986349804163723e+00,2.000000000000000000e+01,7.559292430589301115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.161458145737817915e+01,7.106570994774550343e+00,1.030000000000000000e+02,2.374575922070782326e+03,8.639036138924210206e+01,2.728700000000000000e+06,1.450700000000000045e-01,-2.357809999999937247e+02,1.000000000000000000e+00
3.456680274095829102e-03,5.093906711633728983e-03,4.477054935236050026e-01,1.654918234533135912e+00,2.000000000000000000e+01,7.156801755968317247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.043631146430551127e+01,5.145178834486177522e+00,1.040000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
4.132499377193191159e-03,3.844006636622980099e-03,6.039780326069535965e-01,1.988923178430803906e+00,2.000000000000000000e+01,7.025698956883914825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890326696983949972e+01,4.786599809410424733e+00,1.050000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.721150137261487204e-03,3.859768613278074557e-03,4.212893193967232053e-01,1.969039165403829061e+00,2.000000000000000000e+01,5.448519154106938600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.703907954933730196e+01,6.627869534089328774e+00,1.060000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
2.964964626302551108e-03,4.827683479746359106e-03,5.245398870104941436e-01,2.410362324293892744e+00,2.000000000000000000e+01,7.121042054019699474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.532231809679647938e+01,6.828596565725231216e+00,1.070000000000000000e+02,2.214797353994038076e+03,8.656626760095467432e+01,2.699900000000000000e+06,3.685200000000000142e-01,-1.536401405000360683e+03,1.000000000000000000e+00
3.213766670112824016e-03,3.872017868459461630e-03,5.890781624867601485e-01,2.254982886037075751e+00,2.000000000000000000e+01,7.709219554958834930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.828704987813823379e+01,6.087472568165741116e+00,1.080000000000000000e+02,2.175475542457644679e+03,8.662460775957708847e+01,2.709400000000000000e+06,1.969299999999999939e-01,-5.469728499999980613e+02,1.000000000000000000e+00
3.066523162443306021e-03,4.342702345164803357e-03,5.550880549450125656e-01,2.584158690467458275e+00,2.000000000000000000e+01,8.112472965023781457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.665255144766947382e+01,6.975303146393475373e+00,1.090000000000000000e+02,2.037950133851711371e+03,8.684367169871519820e+01,2.694500000000000000e+06,2.594500000000000139e-01,-8.169727499999397651e+02,1.000000000000000000e+00
3.162387536853201661e-03,3.949915715572610737e-03,4.905468742548081407e-01,1.690931206242626494e+00,2.000000000000000000e+01,7.733525789810445639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235769625562794261e+01,5.768371864115753311e+00,1.100000000000000000e+02,1.961668030369273083e+03,8.829011431097556795e+01,2.661300000000000000e+06,1.050600000000000006e-01,-1.783531640000080927e+02,1.000000000000000000e+00
2.981634663492592832e-03,4.449948548455746541e-03,4.889602773847305239e-01,2.393838592984133484e+00,2.000000000000000000e+01,7.530253459408553507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451408378678353728e+01,6.609331885100469428e+00,1.110000000000000000e+02,1.976522446772403782e+03,8.745334398234950868e+01,2.659700000000000000e+06,2.967099999999999738e-01,-1.221427199999997356e+03,1.000000000000000000e+00
2.805680750447939100e-03,4.597950944196055496e-03,6.946797434975112706e-01,1.782867210381315459e+00,2.000000000000000000e+01,6.150948451160163921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621822636948627405e+01,5.532065625187065017e+00,1.120000000000000000e+02,1.936668488774702610e+03,8.835818000628123059e+01,2.636100000000000000e+06,2.336300000000000043e-01,-7.391279999999705979e+02,1.000000000000000000e+00
2.676690296839916595e-03,4.026905327147340362e-03,5.661697422623610532e-01,1.411233749318614228e+00,2.000000000000000000e+01,8.103418208029569691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126903541203348169e+01,6.929746301628201266e+00,1.130000000000000000e+02,1.730044001718907339e+03,8.963077865105989872e+01,2.629700000000000000e+06,3.273499999999999743e-01,-1.316152150000216352e+03,1.000000000000000000e+00
3.004870445249489385e-03,3.966773674938703712e-03,6.582946940097813560e-01,1.622090910192871105e+00,2.000000000000000000e+01,7.114043270695249999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.921760171537998474e+01,6.954815748401877329e+00,1.140000000000000000e+02,1.758417705676022024e+03,8.903599121313429521e+01,2.645400000000000000e+06,3.074500000000000011e-01,-1.062491300000109050e+03,1.000000000000000000e+00
3.169398194343565466e-03,4.636150759154305731e-03,6.744694025084733147e-01,-3.447667754227946579e-01,2.000000000000000000e+01,6.613455050606845131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708105843773748944e+01,7.845428277180340082e+00,1.150000000000000000e+02,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.780955250714174133e-03,4.857947826192661640e-03,7.552435167679736328e-01,-6.947573958878290323e-01,2.000000000000000000e+01,7.610162762590615138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031514369166772838e+01,7.939073572454480754e+00,1.160000000000000000e+02,7.297003143180361349e+02,1.016156616123721506e+02,2.605900000000000000e+06,2.097199999999999898e-01,-3.922308000000145967e+02,1.000000000000000000e+00
2.739748225883123153e-03,4.012096636158335797e-03,6.507714815313329071e-01,-2.347517053569704581e-01,2.000000000000000000e+01,7.720997150028723055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.865787627209964228e+01,7.230875713360354951e+00,1.170000000000000000e+02,1.101024978490403328e+03,9.635973111920169742e+01,2.654600000000000000e+06,2.445100000000000051e-01,-6.209266830000269692e+02,1.000000000000000000e+00
2.943528965947802591e-03,4.221494311766835553e-03,5.704478147938705224e-01,1.194871544994085433e+00,2.000000000000000000e+01,7.444187482845671111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800070887525973973e+01,7.016434310484143566e+00,1.180000000000000000e+02,1.564597289286068872e+03,9.049020590614456694e+01,2.660500000000000000e+06,3.542600000000000193e-01,-1.415666657999815698e+03,1.000000000000000000e+00
2.950936259043639327e-03,9.697923668191932127e-04,4.149325399633585487e-01,-2.875609419198005945e+00,2.000000000000000000e+01,7.724718532962100703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.746519049496797038e+01,6.320973938122190994e+00,1.190000000000000000e+02,1.363513344864150270e+02,1.940875768278790474e+02,2.074500000000000000e+06,2.353500000000000036e-01,-3.473228739999879622e+02,1.000000000000000000e+00
