2.740919058071173385e-03,4.421313566565280434e-03,7.698019745866774288e-01,-3.303411673058050946e-01,2.000000000000000000e+01,7.379950757429999675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375155970701102603e+01,7.732377377465305734e+00,2.800000000000000000e+01,9.177376336710600526e+02,9.799268604049670728e+01,2.651500000000000000e+06,2.595999999999999974e-01,-5.524048820000184605e+02,1.000000000000000000e+00
2.430135857291998176e-03,4.634591545188738310e-03,8.719725221832125284e-01,-1.198485228006556103e+00,2.000000000000000000e+01,7.358950989413867716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.630375415629494285e+01,8.330625051907299294e+00,2.900000000000000000e+01,5.826430648219640034e+02,1.027718796037792970e+02,2.661100000000000000e+06,2.179399999999999948e-01,-3.178439999999806105e+02,1.000000000000000000e+00
2.392422299824920051e-03,4.649009891963902866e-03,8.692914942204189588e-01,-1.164303626044019380e+00,2.000000000000000000e+01,7.345023398623001798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619397936596502063e+01,8.354494976376116711e+00,3.000000000000000000e+01,5.826552674015370030e+02,1.026227577786312253e+02,2.663700000000000000e+06,2.339700000000000113e-01,-3.555294469999839748e+02,1.000000000000000000e+00
2.543316607743354232e-03,4.634684774389330464e-03,7.318866974943103454e-01,4.602287486741640787e-01,2.000000000000000000e+01,7.367436007031613610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331676586789515682e+01,8.098355490577874960e+00,3.100000000000000000e+01,9.708797272058748149e+02,9.631219541210545287e+01,2.682400000000000000e+06,2.863299999999999734e-01,-6.165103909999604639e+02,1.000000000000000000e+00
2.243388851669557600e-03,4.328482809552934921e-03,7.255744633138224708e-01,-1.439093748909806791e+00,2.000000000000000000e+01,7.588657328088753429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.596713731302379102e+01,8.584748626015773709e+00,3.200000000000000000e+01,5.672176682951637758e+02,1.030640339233030147e+02,2.682800000000000000e+06,1.028000000000000025e-01,-1.081130819999978172e+02,1.000000000000000000e+00
2.539876761986479929e-03,4.644987313218506414e-03,7.530385049695356159e-01,-1.070986050666287603e+00,2.000000000000000000e+01,7.420709983332449133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612940432802537316e+01,7.811547338476806601e+00,3.300000000000000000e+01,6.946513108182474525e+02,1.018569036453543504e+02,2.628700000000000000e+06,1.878599999999999992e-01,-3.390066680000313681e+02,1.000000000000000000e+00
2.741242839373376865e-03,4.997641765270067517e-03,1.000850681519680263e+00,-4.574862484491539205e-01,2.000000000000000000e+01,7.377487721819825373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303120651493484417e+01,6.935882865259108243e+00,3.400000000000000000e+01,7.685519122418510278e+02,9.962481801919075508e+01,2.650500000000000000e+06,3.473700000000000121e-01,-6.535781000000745280e+02,1.000000000000000000e+00
2.519472646748456036e-03,4.535947653389897118e-03,9.078143868942545325e-01,-1.286292040047704033e+00,2.000000000000000000e+01,7.420249664804315359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.534900792270654080e+01,8.375293316656945208e+00,3.500000000000000000e+01,6.462166383749471379e+02,1.019242782112857384e+02,2.676900000000000000e+06,1.583100000000000063e-01,-1.775902049999963026e+02,1.000000000000000000e+00
2.484861096066798281e-03,4.621709696787018595e-03,8.196439314848154023e-01,-8.017709796093623886e-01,2.000000000000000000e+01,7.311383876986915498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541622482101005431e+01,7.605608701774525748e+00,3.600000000000000000e+01,7.653960749875111560e+02,1.005124217470352477e+02,2.623200000000000000e+06,3.287399999999999767e-01,-7.435918410001269194e+02,1.000000000000000000e+00
2.346364388568639592e-03,5.614014266418402600e-03,8.967600358855588594e-01,-1.114780339789060770e+00,2.000000000000000000e+01,6.477474140040255512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.548841049480759580e+01,6.967593999046635567e+00,3.700000000000000000e+01,7.022332954209407490e+02,1.016740155855600847e+02,2.609100000000000000e+06,3.754799999999999804e-01,-9.134603999999320649e+02,1.000000000000000000e+00
2.551859867212942154e-03,5.130606506759231161e-03,9.390164616206474468e-01,-1.015066539554895897e+00,2.000000000000000000e+01,7.436699144170184905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.480232064522049029e+01,8.572205276175726141e+00,3.800000000000000000e+01,7.154515383281830054e+02,1.009441121370909116e+02,2.697800000000000000e+06,1.465899999999999981e-01,-1.374682720000024290e+02,1.000000000000000000e+00
2.373838283090128672e-03,5.423339728656080029e-03,7.780478055665748238e-01,-1.005711169041819009e+00,2.000000000000000000e+01,7.033167768612028081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.967771618246523957e+01,8.155453417600623922e+00,3.900000000000000000e+01,7.585652243831870010e+02,1.008162380533399869e+02,2.635200000000000000e+06,3.434400000000000230e-01,-7.856843999998360459e+02,1.000000000000000000e+00
2.526212118411021775e-03,4.323383440162522837e-03,7.022849284974497230e-01,-5.944057253579050348e-01,2.000000000000000000e+01,7.678770994168131192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299041627722289860e+01,8.873528773255765500e+00,4.000000000000000000e+01,9.625396940948594420e+02,9.736150766551065772e+01,2.717300000000000000e+06,1.327299999999999869e-01,-1.687086220000054766e+02,1.000000000000000000e+00
2.224106908983699941e-03,4.859926150112562661e-03,9.457349156068776130e-01,-1.071814505444745436e+00,2.000000000000000000e+01,8.029538832708069118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182378561053567267e+01,7.517411786369452287e+00,4.100000000000000000e+01,6.103623727957036635e+02,1.025825923193057605e+02,2.660700000000000000e+06,9.871599999999999819e-02,-7.936699999999920863e+01,1.000000000000000000e+00
2.651669128659483402e-03,4.824094243853949311e-03,7.633848932729961900e-01,-2.983926902235292111e-01,2.000000000000000000e+01,7.333265193528322456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.380280770105458288e+01,7.669750470114342633e+00,4.200000000000000000e+01,9.264023737129572282e+02,9.792003547372029004e+01,2.646300000000000000e+06,3.382499999999999951e-01,-8.364408000000352104e+02,1.000000000000000000e+00
2.610530939195766092e-03,4.399836016876686531e-03,7.982388079695081906e-01,-2.007072071760271470e+00,2.000000000000000000e+01,7.466677243724281765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597353632274091240e+01,8.575570344335003981e+00,4.300000000000000000e+01,5.400967529948291030e+02,1.040644401529471708e+02,2.681600000000000000e+06,1.532799999999999996e-01,-2.160159059999931515e+02,1.000000000000000000e+00
2.685968031182212144e-03,5.283238508417312587e-03,8.944166143335016139e-01,-2.056780622480345766e+00,2.000000000000000000e+01,7.114068488726928152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.228317966879554035e+01,7.922057195689369280e+00,4.400000000000000000e+01,5.397147236375750481e+02,1.043495589417962748e+02,2.639000000000000000e+06,4.349899999999999878e-01,-1.121032500000240816e+03,1.000000000000000000e+00
2.731854544446349689e-03,5.077323707533708610e-03,8.984925423142939849e-01,-1.900420887873185194e+00,2.000000000000000000e+01,7.071162520850916844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675925599924067200e+01,7.631040791555038005e+00,4.500000000000000000e+01,5.411645332930959285e+02,1.039534130310632776e+02,2.640400000000000000e+06,3.326799999999999757e-01,-5.914614030000434468e+02,1.000000000000000000e+00
2.496963862140671401e-03,4.326945246775979435e-03,9.131874190128449476e-01,-1.739812134408587063e+00,2.000000000000000000e+01,6.780562749117181875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177421219177411871e+01,7.588248871474697843e+00,4.600000000000000000e+01,5.340798183247894713e+02,1.044024672780575713e+02,2.647000000000000000e+06,1.258299999999999974e-01,-1.401734549999987394e+02,1.000000000000000000e+00
2.625445587942986086e-03,4.600906405809190164e-03,7.179411726779487690e-01,-7.957826990427269154e-01,2.000000000000000000e+01,7.469532379803414668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623731471669815107e+01,7.970993407065457781e+00,4.700000000000000000e+01,7.122222484777339560e+02,1.016633280089633615e+02,2.638100000000000000e+06,1.665500000000000036e-01,-2.950500000000038767e+02,1.000000000000000000e+00
2.550699494132807176e-03,4.755578118925383319e-03,7.763828786486822731e-01,-6.178889560679533544e-01,2.000000000000000000e+01,7.327750993401332957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621070381243480085e+01,7.642090959465452471e+00,4.800000000000000000e+01,7.449878792785463020e+02,1.009166077878805510e+02,2.615700000000000000e+06,3.188199999999999923e-01,-7.798376430000687378e+02,1.000000000000000000e+00
2.279533667507055092e-03,4.032395160117734426e-03,7.240169644659135706e-01,-6.575051853659102941e-01,2.000000000000000000e+01,7.030832510347413689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318082174690142949e+01,8.439156151036982578e+00,4.900000000000000000e+01,9.384500895424607734e+02,9.745091898919791618e+01,2.735700000000000000e+06,1.044100000000000028e-01,-9.597059999999932245e+01,1.000000000000000000e+00
2.326853999497385719e-03,4.799917208303427357e-03,8.394192985086528225e-01,-1.116249104463863384e+00,2.000000000000000000e+01,7.292154057377914222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695953290335108221e+01,8.265086615408996806e+00,5.000000000000000000e+01,5.476267947128228570e+02,1.034449285558560945e+02,2.648000000000000000e+06,3.547600000000000198e-01,-7.347146240000332682e+02,1.000000000000000000e+00
2.303478089361371463e-03,4.786868879611578566e-03,8.624719356917001090e-01,-2.195830436792892915e+00,2.000000000000000000e+01,7.470057710400015982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.488477033098838120e+01,8.740978886612788656e+00,5.100000000000000000e+01,5.471248393885614405e+02,1.036241182554604023e+02,2.708600000000000000e+06,1.347700000000000009e-01,-1.293523950000025309e+02,1.000000000000000000e+00
2.042557047279396944e-03,4.898655228058270208e-03,8.393314966354987749e-01,-2.180084215756227017e+00,2.000000000000000000e+01,7.618795707450047583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.386619065201542611e+01,8.360448930434584369e+00,5.200000000000000000e+01,1.337677051022666603e+02,1.179445032970653102e+02,2.574700000000000000e+06,3.944300000000000028e-01,-8.225881000000398444e+02,1.000000000000000000e+00
2.491681672104844800e-03,4.570771284504607755e-03,9.183374009851978936e-01,-1.338585939695276839e+00,2.000000000000000000e+01,7.578718778000201328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787244247056287350e+01,8.010844585817661567e+00,5.300000000000000000e+01,5.255557324331695099e+02,1.045870530230207152e+02,2.620500000000000000e+06,8.841899999999999760e-02,-6.637053300000044942e+01,1.000000000000000000e+00
2.402885686042453752e-03,4.644841626722832732e-03,8.346517157032156131e-01,-1.574399771393445446e+00,2.000000000000000000e+01,7.483354095618070800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.746111999570315731e+01,8.139744750139731977e+00,5.400000000000000000e+01,5.194020914410945124e+02,1.046280304591280839e+02,2.633900000000000000e+06,1.283600000000000019e-01,-1.404153000000027305e+02,1.000000000000000000e+00
2.488393898708016194e-03,4.581156079967800901e-03,8.755605742044625384e-01,-1.661801904575672673e+00,2.000000000000000000e+01,7.478435532149069198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712980558166022149e+01,8.189699956129182112e+00,5.500000000000000000e+01,5.268877655821489725e+02,1.044154687972552580e+02,2.641300000000000000e+06,1.275600000000000067e-01,-1.313658720000028950e+02,1.000000000000000000e+00
2.301610025152156340e-03,4.776058518387113309e-03,8.626744724078907467e-01,-2.228980533827280119e+00,2.000000000000000000e+01,7.466803569951985242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.713161396708966322e+01,8.610318788661123435e+00,5.600000000000000000e+01,4.151131295725688233e+02,1.057521642749977815e+02,2.668900000000000000e+06,1.326199999999999879e-01,-1.320574930000030918e+02,1.000000000000000000e+00
2.077342141302624800e-03,4.497671628704113904e-03,1.076366993204985301e+00,-2.434664803386687115e+00,2.000000000000000000e+01,6.715956585283630598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.029857040357271103e+01,7.971949374832169255e+00,5.700000000000000000e+01,1.379725431136584461e+02,1.173787402440135565e+02,2.578800000000000000e+06,3.446100000000000274e-01,-5.654968000000826578e+02,1.000000000000000000e+00
2.790838596905750434e-03,5.071870938897507508e-03,9.500853855982855922e-01,-2.381687390347094535e+00,2.000000000000000000e+01,7.564845643343683090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.747380098518108582e+01,8.503695040438316255e+00,5.800000000000000000e+01,3.966631242947062219e+02,1.062712075801925664e+02,2.652600000000000000e+06,2.707800000000000207e-01,-4.027211999999700538e+02,1.000000000000000000e+00
2.181924675814262641e-03,4.916198443426599354e-03,8.608667878651351524e-01,-1.173369914811256187e+00,2.000000000000000000e+01,7.019572754628539135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.822318280233945842e+01,8.951762170333141810e+00,5.900000000000000000e+01,4.955883888574448974e+02,1.046616499533400884e+02,2.651800000000000000e+06,1.753500000000000059e-01,-2.515411989999954585e+02,1.000000000000000000e+00
