2.682284509071208856e-03,4.888071613767896659e-03,9.992856256203495047e-01,-2.384329540779095424e+00,2.000000000000000000e+01,7.385070171886271018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925976292902526410e+01,7.299893223654080998e+00,2.800000000000000000e+01,4.520478028666507839e+02,1.069672571711208491e+02,2.557600000000000000e+06,1.591299999999999937e-01,-1.864883999999987907e+02,1.000000000000000000e+00
2.681889655510836384e-03,4.826475439324084266e-03,7.377236683045704790e-01,-2.248142487411115553e+00,2.000000000000000000e+01,7.532577979459435802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232224909263851487e+01,7.149766418609772245e+00,2.900000000000000000e+01,3.560761953693561281e+02,1.098805293167362720e+02,2.512400000000000000e+06,1.170800000000000035e-01,-1.806773999999992668e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,3.000000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.903839691042802915e-03,4.541288914687179393e-03,6.141898087150173824e-01,1.181071777840084103e+00,2.000000000000000000e+01,7.452475685182517740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157538389004372448e+01,6.221229875867518189e+00,3.100000000000000000e+01,1.500256463072744509e+03,9.257287308999742947e+01,2.565700000000000000e+06,2.508299999999999974e-01,-7.925984000001362801e+02,1.000000000000000000e+00
2.633848755414858536e-03,4.665642299620183925e-03,8.986480779266891039e-01,-1.336728660652927392e+00,2.000000000000000000e+01,7.300795341664538529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801573936567373835e+01,7.329222009443729036e+00,3.200000000000000000e+01,6.116416847052137200e+02,1.037763330779008299e+02,2.573900000000000000e+06,3.109399999999999942e-01,-6.500712000000632997e+02,1.000000000000000000e+00
2.816309107416549093e-03,4.318465063313857259e-03,6.165603591708778142e-01,1.333104557927259570e+00,2.000000000000000000e+01,7.431531996634817283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227569139775788187e+01,6.112515843881972444e+00,3.300000000000000000e+01,1.474643149272949586e+03,9.266485832133419365e+01,2.551500000000000000e+06,2.774099999999999899e-01,-9.249654179997999108e+02,1.000000000000000000e+00
2.504498925331386135e-03,4.548325614824206067e-03,8.390832407704200691e-01,-1.017065364269554850e+00,2.000000000000000000e+01,7.336778065686179462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017576159850156614e+01,6.834382747505012290e+00,3.400000000000000000e+01,6.052210639457282468e+02,1.046785015577175102e+02,2.518600000000000000e+06,2.489399999999999946e-01,-5.026382739999603473e+02,1.000000000000000000e+00
3.895496294520297935e-03,2.065271888540854209e-03,5.386982904885306844e-01,-3.375813735360615020e+00,2.000000000000000000e+01,6.796885446657262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764130909418776127e+01,6.914535634996302527e+00,3.500000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
2.638200917635546375e-03,4.226804453568185418e-03,5.991360500858687876e-01,-2.832552090886155227e+00,2.000000000000000000e+01,7.638178164523293234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247328730053989432e+01,6.235260655356285042e+00,3.600000000000000000e+01,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.682826597029996755e-03,4.851344674828133099e-03,7.658487148587602711e-01,-2.581935202798235185e+00,2.000000000000000000e+01,7.438250038836544120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.966533471284243717e+01,7.464560380266783923e+00,3.700000000000000000e+01,4.192179156908991899e+02,1.078670222362313353e+02,2.562800000000000000e+06,1.710899999999999921e-01,-3.156090569999907984e+02,1.000000000000000000e+00
2.847313568206222712e-03,4.265152278713737338e-03,6.453517621029796203e-01,1.440133924895469875e+00,2.000000000000000000e+01,7.482429463476819587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194084479164605028e+01,6.155768385870350912e+00,3.800000000000000000e+01,1.526676948998975149e+03,9.229732906243287971e+01,2.557800000000000000e+06,1.913600000000000023e-01,-4.671926999999911345e+02,1.000000000000000000e+00
2.665771038887445720e-03,4.879656958714045228e-03,7.421695440040967373e-01,-2.773421317702375433e+00,2.000000000000000000e+01,7.455945256420372369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.083991203513284773e+01,7.112310457529483543e+00,3.900000000000000000e+01,3.944155763404833124e+02,1.089439964772897724e+02,2.526900000000000000e+06,1.592200000000000004e-01,-3.046360759999957963e+02,1.000000000000000000e+00
3.098619084741161944e-03,4.282925151487645271e-03,8.338350326083964204e-01,-2.816506509911461009e+00,2.000000000000000000e+01,6.866290444074679700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415607367255388738e+01,7.276731432332725902e+00,4.000000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.932084339070391722e-03,2.010481459205622472e-03,9.453928719011396309e-01,1.596926870792129971e-01,2.000000000000000000e+01,6.114377987849144158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165225144400777424e+01,7.536549984823387227e+00,4.100000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.628434326220317925e-03,3.695325587045282349e-03,1.070576308985973446e+00,-3.108008848396282886e+00,2.000000000000000000e+01,6.624516042511324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265016364256617010e+01,6.932185785234054265e+00,4.200000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.622482377300914234e-03,4.521878062019230905e-03,8.611545460962433118e-01,-8.554831168754630788e-01,2.000000000000000000e+01,7.269647037563851943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814302321220280589e+01,6.990299814106088583e+00,4.300000000000000000e+01,7.337017691993423796e+02,1.025360316348200485e+02,2.551200000000000000e+06,4.247099999999999764e-01,-1.224474000000162505e+03,1.000000000000000000e+00
2.548527431774894568e-03,4.981732622897017820e-03,6.220823041885459315e-01,-3.213079447307420899e-01,2.000000000000000000e+01,7.412044478046142526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.546323258265559275e+01,7.227122824475498142e+00,4.400000000000000000e+01,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.757707005565128086e-03,4.598276877265521610e-03,9.101385928574241557e-01,-1.108561872148748462e+00,2.000000000000000000e+01,7.376163751589093209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.639524166114447468e+01,7.293647364827371860e+00,4.500000000000000000e+01,7.541466639680386379e+02,1.017888127175382067e+02,2.590900000000000000e+06,1.930499999999999994e-01,-2.933582029999987526e+02,1.000000000000000000e+00
2.363397394263406365e-03,5.024226379579557582e-03,6.622997727957018466e-01,-6.975839307612901052e-01,2.000000000000000000e+01,7.503654275658169781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.933948905762279225e+01,6.843834166583905088e+00,4.600000000000000000e+01,7.116122642110178731e+02,1.032412264775364434e+02,2.528900000000000000e+06,1.366100000000000092e-01,-2.437050980000148570e+02,1.000000000000000000e+00
2.625802573481200025e-03,4.915789695586141907e-03,6.711460946262095550e-01,-2.719040357721286494e+00,2.000000000000000000e+01,7.494439227006136073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726326139011851524e+01,6.635969392871517769e+00,4.700000000000000000e+01,2.037129061026606962e+02,1.158793308320682627e+02,2.426200000000000000e+06,1.496899999999999897e-01,-3.227341709999966497e+02,1.000000000000000000e+00
2.532711433888050912e-03,4.151373790311170542e-03,1.096126982848571130e+00,-2.882067928092562958e+00,2.000000000000000000e+01,6.388969209498489288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120823732584928223e+01,6.551937745504650579e+00,4.800000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
2.561287625719725364e-03,4.656842557638174798e-03,6.372760812141212705e-01,-7.093910724574351012e-02,2.000000000000000000e+01,7.426263032301642919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.638729018468483645e+01,6.607928596190313364e+00,4.900000000000000000e+01,9.883578907320534199e+02,9.885341348335990119e+01,2.545200000000000000e+06,2.351100000000000134e-01,-6.635576909999098234e+02,1.000000000000000000e+00
2.557014750952029975e-03,4.965052812846294794e-03,6.440383498893232916e-01,-5.657049908993148080e-01,2.000000000000000000e+01,7.433935200637992180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537862628183138725e+01,7.113960089539300924e+00,5.000000000000000000e+01,9.071308328521382691e+02,9.961792644321504042e+01,2.590000000000000000e+06,2.245300000000000074e-01,-5.628787319999036072e+02,1.000000000000000000e+00
2.806836703241628178e-03,4.044089082530510915e-03,8.223938699251525097e-01,-3.809221646946002959e+00,2.000000000000000000e+01,6.755811668865802089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.654615269100825969e+01,6.351906460730089243e+00,5.100000000000000000e+01,2.176555620805365834e+02,1.146259783417421403e+02,2.419700000000000000e+06,1.070699999999999985e-01,-1.295902949999995712e+02,1.000000000000000000e+00
3.092969473418530173e-03,4.770869528989881911e-03,1.203562530918199647e+00,-2.360823296187760878e+00,2.000000000000000000e+01,7.442167033088667449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.931426853086236406e+01,6.387829307231384313e+00,5.200000000000000000e+01,2.176121212067232591e+02,1.156485522102548344e+02,2.420300000000000000e+06,1.171299999999999980e-01,-9.024068999999960283e+01,1.000000000000000000e+00
2.758163029836924705e-03,4.438312531815464743e-03,6.519670753140538455e-01,2.486838855495761003e-01,2.000000000000000000e+01,7.484916684055983871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.423673956126523876e+01,6.744414289881671465e+00,5.300000000000000000e+01,1.150609086064158419e+03,9.654720212583130490e+01,2.577300000000000000e+06,1.809900000000000120e-01,-4.127791699999748403e+02,1.000000000000000000e+00
2.605021091874499661e-03,4.225090808184652803e-03,6.549817073755241914e-01,3.539531157588523547e-01,2.000000000000000000e+01,8.169356827751184102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034501003882588321e+01,6.141164391303652437e+00,5.400000000000000000e+01,1.155368741260262368e+03,9.627514302879599484e+01,2.581100000000000000e+06,1.819199999999999984e-01,-4.041153260000271530e+02,1.000000000000000000e+00
2.747680285176481562e-03,5.439981504550567108e-03,9.228206173568794801e-01,1.069216051525463840e+00,2.000000000000000000e+01,7.247460472144581778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136178983451727476e+01,6.941907955875564085e+00,5.500000000000000000e+01,1.403178380735307655e+03,9.278477473119716024e+01,2.620100000000000000e+06,4.850300000000000167e-01,-1.072544400000113001e+03,1.000000000000000000e+00
2.911458471075833304e-03,4.462601220134943328e-03,6.287285462332768970e-01,9.055882366496489366e-01,2.000000000000000000e+01,7.423191612093715808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334493695625999266e+01,6.564665021358467634e+00,5.600000000000000000e+01,1.296889984434237931e+03,9.437996955031259461e+01,2.573500000000000000e+06,2.913999999999999924e-01,-9.959467119999072793e+02,1.000000000000000000e+00
2.594752146110781109e-03,4.809053325933348652e-03,6.179525344445272461e-01,2.056565107739012355e-01,2.000000000000000000e+01,7.506728560786644910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.631272865802286987e+01,6.870696826944596936e+00,5.700000000000000000e+01,1.011596909013277468e+03,9.853863598146347158e+01,2.563800000000000000e+06,1.612099999999999922e-01,-3.594940000000231066e+02,1.000000000000000000e+00
2.868908838776590593e-03,4.670280720886757150e-03,6.019161219142478148e-01,9.953941728626237717e-01,2.000000000000000000e+01,7.469818046341375473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.234053750193990595e+01,6.667487961063734758e+00,5.800000000000000000e+01,1.367082064699200373e+03,9.354811925870696143e+01,2.591100000000000000e+06,2.335000000000000131e-01,-6.987903310000965575e+02,1.000000000000000000e+00
2.656376735006553240e-03,4.642953470004387850e-03,5.730533524387695365e-01,4.376167025925706278e-01,2.000000000000000000e+01,7.525996164728086801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.484797745714620021e+01,6.729248105612220421e+00,5.900000000000000000e+01,1.135510916634212890e+03,9.657423680237101848e+01,2.569700000000000000e+06,1.786999999999999977e-01,-4.687822350000218421e+02,1.000000000000000000e+00
