3.689324055943238225e-03,4.819947805310963521e-03,1.630943449283984714e-01,-3.837120171193966200e+00,2.000000000000000000e+01,6.337500000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.584454482689347060e+03,2.621618599690566498e+02,2.117800000000000000e+06,2.404900000000000093e-02,-4.998595000000020860e+01,1.000000000000000000e+00
3.080213232221134731e-03,6.374517388587830000e-03,1.135537427153919809e+00,-1.249484630653983075e+01,2.000000000000000000e+01,6.548242187500000200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.576288804019447298e+03,4.556165475759054857e+02,2.102700000000000000e+06,8.481500000000000150e-02,-4.989599999999976632e+01,1.000000000000000000e+00
3.223550806898772565e-03,1.837717509579972616e-03,1.187463482790177549e+00,-1.170060425810276428e+01,2.000000000000000000e+01,6.609179687499999734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.760510421925741639e+03,4.413267981848102863e+02,2.106000000000000000e+06,8.184900000000000508e-02,-4.997200000000021447e+01,1.000000000000000000e+00
3.771441312727756394e-03,1.720773213495274288e-03,8.255280980701324989e-01,-6.112150988586094513e+00,2.000000000000000000e+01,6.501904296874999600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.138736490639468684e+03,3.197990250349186567e+02,2.116700000000000000e+06,5.430299999999999710e-02,-5.015429999999966526e+01,1.000000000000000000e+00
2.765993618659182487e-03,3.595316459715917554e-03,7.993293703006002504e-01,-2.715085255731521841e+01,2.000000000000000000e+01,6.444140624999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.452707754010463759e+03,5.446738867495054137e+02,2.065900000000000000e+06,6.165400000000000047e-02,-4.992629999999958557e+01,1.000000000000000000e+00
2.892861338854065510e-03,4.835123800055412743e-03,9.595459492245722588e-01,-2.147262200483340422e+01,2.000000000000000000e+01,6.459375000000000533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.393855349969713643e+03,5.529204486014780286e+02,2.079900000000000000e+06,8.266199999999999937e-02,-5.004890000000017380e+01,1.000000000000000000e+00
3.152540002917942046e-03,5.199745307141123707e-03,1.244826972273375798e+00,6.803280284943447498e+00,2.000000000000000000e+01,6.572363281249998801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.576476491019251625e+03,2.277676581303131513e+02,2.112200000000000000e+06,8.827899999999999636e-02,-5.013269999999960191e+01,1.000000000000000000e+00
4.814463451683301601e-03,6.703185911775292813e-03,8.419186092768360385e-01,-1.500148267057885221e+01,2.000000000000000000e+01,6.291796874999999734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.846592884923631800e+03,4.951827148883484710e+02,2.097100000000000000e+06,5.478000000000000230e-02,-5.006559999999986843e+01,1.000000000000000000e+00
3.696731028381603033e-03,1.516441538847154930e-03,9.516016790781489654e-01,8.673974428071801412e+00,2.000000000000000000e+01,6.470800781249999578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.097888992556775520e+03,3.052547897107681365e+02,2.109100000000000000e+06,6.141100000000000031e-02,-4.953980000000012751e+01,1.000000000000000000e+00
3.246260651589891362e-03,7.545209842516879817e-03,1.383237394514593710e-01,-1.011878768535357409e+01,2.000000000000000000e+01,6.172460937500000300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.555822804336362424e+03,4.098150337021762653e+02,2.108100000000000000e+06,2.487899999999999834e-02,-5.015069999999963102e+01,1.000000000000000000e+00
3.676733997432842654e-03,3.103839355129991984e-03,4.151599354332333736e-01,7.379541483355218645e+00,2.000000000000000000e+01,6.195312499999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.971879021236519293e+03,2.508953757614203823e+02,2.111900000000000000e+06,2.806399999999999867e-02,-5.000719999999999033e+01,1.000000000000000000e+00
3.305165364280908055e-03,4.651954210391617134e-03,2.070483154776415202e-01,6.354955776095906117e+00,2.000000000000000000e+01,6.073437499999999323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.219393146760842683e+04,2.115960091144727926e+02,2.112100000000000000e+06,2.046100000000000002e-02,-5.007074999999995413e+01,1.000000000000000000e+00
4.881980455920174183e-03,7.757372249164768904e-03,1.083066855214705582e+00,6.742813122245038926e+00,2.000000000000000000e+01,6.342578125000000733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.489562863396365719e+04,2.255353327203958145e+02,2.110300000000000000e+06,6.041699999999999848e-02,-5.004049999999998732e+01,1.000000000000000000e+00
1.699795538971497462e-03,4.581553135720221881e-03,1.384741950325094617e+00,-2.444611582653275761e+01,2.000000000000000000e+01,6.620605468749998779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.591742287071491091e+03,5.554536320070989177e+02,2.071800000000000000e+06,1.367200000000000082e-01,-5.031999999999922579e+01,1.000000000000000000e+00
3.540160680849270287e-03,1.966856028868946629e-03,9.564691437096258797e-01,-1.502027243120519984e+01,2.000000000000000000e+01,6.505078124999999489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.118712255102292602e+03,4.953493462075025491e+02,2.097900000000000000e+06,6.658300000000000329e-02,-5.009100000000008635e+01,1.000000000000000000e+00
1.759872595784484680e-03,4.318125135905842918e-03,2.412987784641936473e-01,-2.161248506847484663e+01,2.000000000000000000e+01,6.498730468749999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.776931491218531619e+03,5.527043306196715093e+02,2.080500000000000000e+06,4.507499999999999701e-02,-5.007200000000067064e+01,1.000000000000000000e+00
4.386876934861614827e-03,7.294877555650161258e-03,1.294549275819072420e+00,-1.474812493087756415e+01,2.000000000000000000e+01,6.479687500000000377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.342342486762841418e+03,4.910860256317751578e+02,2.097000000000000000e+06,8.754399999999999682e-02,-4.979245000000027233e+01,1.000000000000000000e+00
3.843686691783363470e-03,6.904209335832443145e-03,1.436224041900441062e+00,-2.896648000212774576e+01,2.000000000000000000e+01,6.472070312500000089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.923103558128526856e+03,5.291899654961762280e+02,2.062300000000000000e+06,1.054699999999999943e-01,-5.016420000000021417e+01,1.000000000000000000e+00
4.749351459134675338e-03,7.692553781327899493e-03,9.214386984887031895e-01,-1.465759454805664497e+01,2.000000000000000000e+01,6.317187499999998845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.435343774201876840e+03,4.892623183586569553e+02,2.097500000000000000e+06,6.355700000000000238e-02,-4.986450000000013461e+01,1.000000000000000000e+00
2.730364902692735112e-03,8.349280511878054423e-03,1.195884935524330395e+00,-1.214658284247820319e+01,2.000000000000000000e+01,6.576171875000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.523389178334097323e+03,4.499308071742103152e+02,2.102600000000000000e+06,9.479100000000000026e-02,-4.982250000000026091e+01,1.000000000000000000e+00
4.507297426918880842e-03,6.983532260430041008e-03,3.983726494473113222e-01,-2.892847122789349612e+01,2.000000000000000000e+01,6.378125000000001155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.981246663492932157e+03,5.296948227888838119e+02,2.064000000000000000e+06,4.262799999999999923e-02,-5.002770000000020190e+01,1.000000000000000000e+00
1.443628058097239878e-03,3.092710330499098825e-03,9.196298374604335857e-01,8.594430488542855073e+00,2.000000000000000000e+01,6.600927734374999190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.394253572513390282e+03,3.017202312884770663e+02,2.108700000000000000e+06,9.492200000000000637e-02,-5.003460000000054464e+01,1.000000000000000000e+00
4.192178927692389451e-03,3.558841824735123165e-03,8.203925481969647215e-01,-2.589731067952287447e+01,2.000000000000000000e+01,6.383203125000000422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.923047020301816247e+03,5.517141946468884726e+02,2.068900000000000000e+06,5.206399999999999917e-02,-5.009439999999981552e+01,1.000000000000000000e+00
1.176993660484664667e-03,6.000148401591711561e-03,7.774831157562556161e-01,-2.698153408976965650e+01,2.000000000000000000e+01,6.526025390624999589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.994819881031016848e+03,5.454437361530602857e+02,2.065900000000000000e+06,1.126000000000000056e-01,-5.019904999999909023e+01,1.000000000000000000e+00
5.230139599785264826e-04,5.060335278793402433e-03,1.474392265439903316e+00,-2.773598684074790910e+01,2.000000000000000000e+01,6.728515625000000555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.053205772337318194e+03,5.406477908889354467e+02,2.063700000000000000e+06,2.644299999999999984e-01,-5.018184999999954954e+01,1.000000000000000000e+00
2.557939296572313108e-03,1.660784564316961651e-03,1.213189453992500777e+00,-2.427289999243786411e+01,2.000000000000000000e+01,6.555859375000000488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.782607494377479043e+03,5.559929607909180049e+02,2.073000000000000000e+06,9.657799999999999718e-02,-4.975310000000025923e+01,1.000000000000000000e+00
1.817357219502555585e-03,4.653803877902911584e-03,1.001439011892905073e-01,8.007945288561764130e+00,2.000000000000000000e+01,6.220703124999999584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.563912849931209348e+04,2.758754213177872430e+02,2.106500000000000000e+06,1.747800000000000048e-02,-4.996749999999968850e+01,1.000000000000000000e+00
7.428982813938562156e-04,7.863728047029620166e-03,1.189181640280898122e+00,-1.215436916447252358e+01,2.000000000000000000e+01,6.780566406250002065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.907652602251836925e+03,4.500675904973116985e+02,2.101700000000000000e+06,1.982200000000000073e-01,-5.022679999999838429e+01,1.000000000000000000e+00
1.702915287006903210e-03,6.418918597134604803e-03,1.231466092694709191e+00,-1.538327173246009849e+01,2.000000000000000000e+01,6.657421874999999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.664552356955675350e+03,4.995530554557694813e+02,2.094900000000000000e+06,1.262699999999999934e-01,-4.981275000000019304e+01,1.000000000000000000e+00
2.404222190807409933e-03,1.831203865421869581e-03,8.747554237435195557e-01,-2.442349051045543362e+01,2.000000000000000000e+01,6.505078124999999489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.211330403383913563e+03,5.554517790685695218e+02,2.072600000000000000e+06,7.279900000000000260e-02,-5.000319999999975806e+01,1.000000000000000000e+00
1.484065652111792206e-03,6.537922792172329300e-03,1.454340912873553382e+00,8.702923858646734345e+00,2.000000000000000000e+01,6.704394531250001954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.668795386836921534e+04,3.064936752479828215e+02,2.102700000000000000e+06,2.598599999999999799e-01,-4.993660000000004118e+01,1.000000000000000000e+00
1.269734113787144864e-03,7.622232682651358671e-03,6.621794753222813856e-01,8.857844791957518282e+00,2.000000000000000000e+01,6.440332031250001199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.821931826225809345e+04,3.130098365387090098e+02,2.103100000000000000e+06,7.846699999999999509e-02,-4.984749999999920078e+01,1.000000000000000000e+00
5.840486236810682593e-04,2.735768481152795091e-03,4.297262701300182952e-01,9.692073149620462402e+00,2.000000000000000000e+01,6.498730468749999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.402190382819036131e+03,3.521746986119914595e+02,2.104900000000000000e+06,7.160999999999999310e-02,-4.999040000000171347e+01,1.000000000000000000e+00
3.184469854616572924e-03,6.274577833229844429e-03,1.316928389359615537e+00,9.281046456303478465e+00,2.000000000000000000e+01,6.550781249999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.478888444779050224e+04,3.326249439048561953e+02,2.103800000000000000e+06,9.661999999999999755e-02,-4.998879999999961399e+01,1.000000000000000000e+00
2.313895685727730949e-03,7.109739971607380391e-04,9.985683463440278018e-01,1.170916384231364304e+01,2.000000000000000000e+01,6.553320312499999467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,3.852634539555721858e+03,4.558743516883191660e+02,2.098500000000000000e+06,8.248500000000000276e-02,-4.998240000000040340e+01,1.000000000000000000e+00
2.582500157176371471e-03,1.640055561257375933e-03,6.346933537693614236e-01,-1.897310171379925947e+01,2.000000000000000000e+01,6.525390624999999334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.804060635272940090e+03,5.387500517343494266e+02,2.087300000000000000e+06,4.908900000000000069e-02,-4.985190000000014976e+01,1.000000000000000000e+00
2.724678150218200635e-03,2.471462984393580763e-03,5.737749012680556371e-01,-2.582367566510270862e+01,2.000000000000000000e+01,6.487304687500000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.655043094650591684e+03,5.519554777599067847e+02,2.069100000000000000e+06,4.434300000000000047e-02,-5.000374999999969816e+01,1.000000000000000000e+00
2.638869400042940464e-03,2.595810915810240187e-03,1.273687814059154766e+00,1.081031492878071987e+01,2.000000000000000000e+01,6.581249999999999600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.704582227969327505e+03,4.080743503045765124e+02,2.101400000000000000e+06,9.674900000000000166e-02,-4.987710000000032551e+01,1.000000000000000000e+00
4.281958544936930421e-03,1.969968686385736335e-03,1.081507193617873730e+00,-2.943154380272990167e+01,2.000000000000000000e+01,6.422558593749999600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.235079003157005445e+03,5.245380409440894027e+02,2.061000000000000000e+06,6.669799999999999340e-02,-5.009940000000008098e+01,1.000000000000000000e+00
4.611904214209008174e-03,8.395871116771013928e-03,5.082132334937494722e-01,-1.724325562546088264e+01,2.000000000000000000e+01,6.093749999999999861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.320212271205678462e+03,5.218706068495957879e+02,2.091600000000000000e+06,5.541200000000000292e-02,-4.980959999999986110e+01,1.000000000000000000e+00
4.472043031487463877e-03,1.557473801655396986e-03,1.062131487591573276e+00,-2.993855132707561495e+01,2.000000000000000000e+01,6.418750000000000844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.803546050128036768e+03,5.178135445614585706e+02,2.060000000000000000e+06,6.341800000000000215e-02,-5.008640000000016812e+01,1.000000000000000000e+00
4.668414906595226913e-03,1.178710503690909208e-03,1.223507356087822462e+00,-1.984712386786213756e+01,2.000000000000000000e+01,6.492382812499999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.006973758898676351e+03,5.445675454773265756e+02,2.085000000000000000e+06,6.963999999999999357e-02,-4.994759999999975264e+01,1.000000000000000000e+00
2.188857370057283210e-03,8.691700191115057277e-04,2.967271263407514348e-01,-1.628050041843201967e+01,2.000000000000000000e+01,6.817382812500000222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.145591857424992668e+03,5.112408242608372007e+02,2.094600000000000000e+06,2.593200000000000019e-02,-4.990919999999979240e+01,1.000000000000000000e+00
3.854334516469106690e-03,7.161332499264139867e-03,2.814382716537054963e-01,-1.850482114882363049e+01,2.000000000000000000e+01,6.205468749999999700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.462835628497524340e+03,5.340968162971792026e+02,2.089300000000000000e+06,4.556299999999999933e-02,-4.990930000000018651e+01,1.000000000000000000e+00
1.663039667082906762e-03,6.523296658843484586e-03,7.634660633313976597e-01,1.090871490595232274e+01,2.000000000000000000e+01,6.414941406250002087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.765761644558159969e+04,4.132824947869490870e+02,2.097000000000000000e+06,7.756699999999999706e-02,-4.989000000000047663e+01,1.000000000000000000e+00
4.957079326024490043e-03,8.014155063664917325e-03,9.435954137963264987e-01,1.088357692176452929e+01,2.000000000000000000e+01,6.185156249999999856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.170423459900586022e+04,4.119603985348314836e+02,2.096000000000000000e+06,5.308299999999999824e-02,-5.006569999999990728e+01,1.000000000000000000e+00
1.868708973939525557e-03,5.357074437923386653e-03,1.798318180988171533e-01,-2.415675715183999017e+01,2.000000000000000000e+01,6.586328124999998868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.092689717491932242e+03,5.566940228509399731e+02,2.074900000000000000e+06,4.774199999999999972e-02,-4.999574999999988734e+01,1.000000000000000000e+00
1.086798471265456928e-03,8.064867668153402266e-03,5.257009982849560892e-01,-2.620371026074531784e+01,2.000000000000000000e+01,6.426367187500001132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.876482749045615947e+03,5.497737043721459713e+02,2.068500000000000000e+06,7.804800000000000626e-02,-5.000200000000044298e+01,1.000000000000000000e+00
2.441871553104875241e-03,8.477387087641119479e-03,7.102720451810353719e-01,-2.075174083642420442e+01,2.000000000000000000e+01,6.347656250000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.201338169978392216e+03,5.493219483375002028e+02,2.080700000000000000e+06,7.993699999999999417e-02,-4.993889999999948515e+01,1.000000000000000000e+00
4.920404672089604206e-03,6.667499604327815563e-03,2.065337112802253239e-01,-2.365510104262037672e+01,2.000000000000000000e+01,6.484765624999999645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.589237026509354564e+03,5.562573437669934719e+02,2.077800000000000000e+06,3.778399999999999814e-02,-4.969199999999985096e+01,1.000000000000000000e+00
4.126781136985030463e-03,8.093035571063662880e-04,3.914294777634683697e-01,-1.943955845906776858e+01,2.000000000000000000e+01,6.713281250000001366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.487890422573690557e+03,5.415897019143727675e+02,2.085900000000000000e+06,2.492099999999999871e-02,-5.014305000000006629e+01,1.000000000000000000e+00
2.275368568585609420e-03,1.676226225912662553e-03,1.236835211183740652e-01,1.287750454990219140e+01,2.000000000000000000e+01,6.733593750000001210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.031215553939403799e+04,5.215553632075100268e+02,2.091600000000000000e+06,1.680200000000000096e-02,-5.016375000000022055e+01,1.000000000000000000e+00
4.648983455705940626e-03,1.736687482879591344e-03,1.175153278056399131e+00,1.436140648478413340e+01,2.000000000000000000e+01,6.365429687500000211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.973598898311827725e+03,6.111240352232446185e+02,2.085400000000000000e+06,6.652099999999999680e-02,-4.997674999999992451e+01,1.000000000000000000e+00
4.047111356392248983e-03,1.441589088658710213e-03,1.199719110271088685e+00,1.940048258196603115e+01,2.000000000000000000e+01,6.263867187499999600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.766329586325646233e+03,9.728689648917215891e+02,2.052000000000000000e+06,7.296999999999999320e-02,-4.977809999999996649e+01,1.000000000000000000e+00
3.916413129684045286e-03,7.322411275272930342e-03,3.684434158473980370e-01,1.335990777952957131e+01,2.000000000000000000e+01,5.677343749999999578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.564706389624383155e+04,5.499758991988937851e+02,2.085600000000000000e+06,2.442300000000000026e-02,-5.012480000000019231e+01,1.000000000000000000e+00
2.911861214552307741e-03,1.911829311116135547e-03,7.628475888554236972e-01,1.963475019460745585e+01,2.000000000000000000e+01,6.169921874999999972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.003847360276751897e+04,9.921996725997083786e+02,2.050200000000000000e+06,5.636800000000000144e-02,-5.008640000000021786e+01,1.000000000000000000e+00
4.104291963032594137e-03,5.744207677460168998e-04,9.497359685904199766e-01,2.727383616945250822e+01,2.000000000000000000e+01,7.127148437500001321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.015174019807544209e+04,1.796281505892144878e+03,1.973900000000000000e+06,6.299799999999999844e-02,-4.924800000000017519e+01,1.000000000000000000e+00
3.524438064681014414e-03,9.493638792475574085e-04,8.652964732030810069e-01,2.787742142686349212e+01,2.000000000000000000e+01,7.090332031250001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.019406769030079522e+04,1.877323668188824513e+03,1.965900000000000000e+06,6.167700000000000266e-02,-4.968840000000002277e+01,1.000000000000000000e+00
3.551847667085887301e-03,1.228442684892574023e-03,2.747806466390085856e-01,1.898780420433708116e+01,2.000000000000000000e+01,6.337500000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.098331517580808031e+04,9.394711266129112346e+02,2.055000000000000000e+06,1.936500000000000027e-02,-5.026080000000032300e+01,1.000000000000000000e+00
2.889852143682047209e-03,2.628689129139003336e-03,2.608922363670096445e-01,1.555788826697250471e+01,2.000000000000000000e+01,6.103906249999999784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.328828571738551727e+04,6.885717827182934343e+02,2.077400000000000000e+06,2.403900000000000134e-02,-4.999699999999960909e+01,1.000000000000000000e+00
