1.728441776428128003e-03,2.618666166804680274e-03,6.818608147706854972e-01,2.654737404625505892e+00,2.000000000000000000e+01,7.460862982038173052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.646879458857806185e+03,1.388203633440481326e+02,2.119800000000000000e+06,2.090500000000000136e-01,-4.222168230000277163e+02,1.000000000000000000e+00
1.843662945216652379e-03,3.079606949001325363e-03,7.531382663965083823e-01,2.827917253681829557e+00,2.000000000000000000e+01,6.957591191840564737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.656475113957780195e+03,1.383378599124786206e+02,2.120000000000000000e+06,3.712900000000000089e-01,-1.015802700000412756e+03,1.000000000000000000e+00
5.831585581288110335e-04,3.351037987835098295e-03,4.065332017140239618e-01,1.795447896390140796e+00,2.000000000000000000e+01,7.389331859883577214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.136955372256606552e+03,1.416325693824117593e+02,2.120400000000000000e+06,1.861899999999999944e-01,-3.128130009999732692e+02,1.000000000000000000e+00
1.173738226875933313e-03,3.592017026387177899e-03,1.422596078252777119e+00,-6.708294211971799648e+00,2.000000000000000000e+01,6.848814809089223687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
1.046479722071560862e-03,1.728752429147305432e-03,6.787168617105686641e-01,1.655577233652288260e+00,2.000000000000000000e+01,6.671379656136541825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.693477153903168073e+03,1.429124065855195056e+02,2.120500000000000000e+06,8.649199999999999944e-02,-5.310244099999818701e+01,1.000000000000000000e+00
1.087434860128495308e-03,3.680292117387258272e-03,1.327837947578875522e+00,-5.457437302668076029e+00,2.000000000000000000e+01,7.827099303090735705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.185050579769272080e-03,3.579698692022754286e-03,1.419413514505195817e+00,-6.668030137966229454e+00,2.000000000000000000e+01,6.846239841569823348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.686681573270260515e+02,3.336198281873525957e+02,2.115200000000000000e+06,1.924399999999999999e-01,-6.655749999999815714e+01,1.000000000000000000e+00
1.275472098258515190e-03,3.631187292350721886e-03,1.304939617695529908e+00,-6.119938504166478666e+00,2.000000000000000000e+01,6.798423172361603428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.629309813152236757e+02,3.199801260678273138e+02,2.116100000000000000e+06,1.532100000000000128e-01,-5.473999999999844590e+01,1.000000000000000000e+00
1.165742964337810553e-03,3.490344151737251929e-03,1.465230563776638073e+00,-7.034479538549010869e+00,2.000000000000000000e+01,6.842353068580046827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.185589388634453092e-03,3.881367872164971904e-03,1.183348546979528848e+00,-6.651039831089839538e+00,2.000000000000000000e+01,7.085146910759737571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.600140486483923041e+02,3.210061128655401603e+02,2.116000000000000000e+06,1.682099999999999984e-01,-6.857212599999942881e+01,1.000000000000000000e+00
1.187041242867078452e-03,3.338243765858677110e-03,1.395629307391396345e+00,-5.881514982783683010e+00,2.000000000000000000e+01,6.749655617154451392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.613165356218688657e+02,3.209193504338627463e+02,2.116100000000000000e+06,1.735200000000000076e-01,-6.929460000000149478e+01,1.000000000000000000e+00
1.209444547497654258e-03,3.743067434104684586e-03,1.412227276616252247e+00,-6.100835201024245258e+00,2.000000000000000000e+01,6.738941298538617120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.749711108483527369e+02,3.255181966754466316e+02,2.115700000000000000e+06,1.859500000000000042e-01,-6.548090000000190969e+01,1.000000000000000000e+00
1.655461064057952734e-03,3.693333571453950599e-03,1.165041875314440700e+00,-1.129056031342497102e+00,2.000000000000000000e+01,7.877513648907692734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.571501332309808276e+03,1.926569043705177364e+02,2.120700000000000000e+06,4.188799999999999746e-01,-5.611447010001101035e+02,1.000000000000000000e+00
1.484652614186148922e-03,3.157077752085837505e-03,1.288607967238049490e+00,-3.136370598071208882e+00,2.000000000000000000e+01,6.787959189074278810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.826919331348996593e+03,2.438614884630843278e+02,2.119600000000000000e+06,1.387599999999999945e-01,-5.558850000000012415e+01,1.000000000000000000e+00
9.483143348190877257e-04,1.854642343826381741e-03,7.518622587021664971e-01,-4.279827444144564397e-01,2.000000000000000000e+01,7.744087386883677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.098520537904728537e-03,3.449495792876419373e-03,1.231262678140088607e+00,-5.406577026175591882e+00,2.000000000000000000e+01,6.779498670150117812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.331346569557605251e-03,3.343626118233713335e-03,1.263687583537174586e+00,-6.313740499875858170e+00,2.000000000000000000e+01,6.466343909361797759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.310095439364815633e-03,3.747700035460361720e-03,1.281234178324483386e+00,-5.688125236568236431e+00,2.000000000000000000e+01,6.799286943188317944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.110688041662693195e+03,3.088989427416891544e+02,2.116600000000000000e+06,1.526200000000000057e-01,-5.803344299999862699e+01,1.000000000000000000e+00
9.441037100566839792e-04,3.666919831342965209e-03,1.339968996980135607e+00,-7.935009496985872879e+00,2.000000000000000000e+01,8.569363606153782009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.155471717015477953e-03,3.290573516667342786e-03,1.350487847837717803e+00,-6.446353191646438496e+00,2.000000000000000000e+01,6.593469532008121303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.432036566320349586e-03,2.969319448543799103e-03,1.296573565077766776e+00,-3.171715669980105012e+00,2.000000000000000000e+01,6.787396476224120956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.741877646394397061e+03,2.448285639367916247e+02,2.119600000000000000e+06,1.383300000000000085e-01,-5.279269799999983093e+01,1.000000000000000000e+00
1.249413151887646557e-03,3.786344922383034616e-03,1.139857832323801778e+00,-6.133642070317800510e+00,2.000000000000000000e+01,6.743667296776444109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.377774740019144066e-03,4.034729573601489143e-03,1.447764421696165815e+00,-5.878594859430540609e+00,2.000000000000000000e+01,6.828646580178579506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.059825870870194649e+03,3.146784381169038056e+02,2.116300000000000000e+06,1.759300000000000030e-01,-6.219328200000149565e+01,1.000000000000000000e+00
1.486463799730837042e-03,2.942123540968829241e-03,1.343163200139312341e+00,-3.187324123380721019e+00,2.000000000000000000e+01,6.799075356936948311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.735523562502393133e+03,2.452766133460084745e+02,2.119600000000000000e+06,1.454499999999999960e-01,-5.572462499999868868e+01,1.000000000000000000e+00
1.628566488923494917e-03,3.701043062853121794e-03,1.117640461552934061e+00,-1.331273390380070643e+00,2.000000000000000000e+01,7.968699384664949814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.447281494442128860e+03,2.044328749601019410e+02,2.120600000000000000e+06,3.532600000000000184e-01,-4.421647999999528338e+02,1.000000000000000000e+00
1.469530861854766082e-03,3.100801292623463472e-03,1.236102278168148771e+00,-3.640105820881339049e+00,2.000000000000000000e+01,6.959926031065381824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.620157416222153870e+03,2.646803521205323477e+02,2.118800000000000000e+06,1.546399999999999997e-01,-6.394843800000142409e+01,1.000000000000000000e+00
1.190309610166151834e-03,3.688046501984779645e-03,1.389465003780567365e+00,-6.484290670659481393e+00,2.000000000000000000e+01,6.843173459501931954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.382669309554539986e-03,3.333898551500577914e-03,1.258861639873113170e+00,-3.821744470087928391e+00,2.000000000000000000e+01,6.776947647649536610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.637291897034475369e+03,2.617773487830818340e+02,2.118900000000000000e+06,1.350600000000000134e-01,-5.130929999999948876e+01,1.000000000000000000e+00
1.423601768556387835e-03,3.416450406425542222e-03,1.328950404157896781e+00,-4.541888079141713774e+00,2.000000000000000000e+01,6.796929089914230393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.436115898466637873e+03,2.806328315179816855e+02,2.118200000000000000e+06,1.471699999999999953e-01,-5.525158799999909576e+01,1.000000000000000000e+00
1.460722197513371996e-03,3.608474030232983621e-03,1.483481820843390864e+00,-3.204391459327425196e+00,2.000000000000000000e+01,7.185583184953150959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.688469075632335262e+03,2.614675378635494098e+02,2.118900000000000000e+06,1.260900000000000076e-01,-5.055309999999894188e+01,1.000000000000000000e+00
1.199278873042103691e-03,3.657798696959001662e-03,1.185535568082753954e+00,-9.149274047995699988e+00,2.000000000000000000e+01,6.799830142590862492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.245953722875729568e+02,3.905749984609796570e+02,2.110900000000000000e+06,1.614599999999999924e-01,-6.774406500000218045e+01,1.000000000000000000e+00
1.548518262709132256e-03,2.773039901183368527e-03,9.221595191326563690e-01,-1.177994316024856936e+00,2.000000000000000000e+01,7.015084240579742836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.535446136870491046e+03,1.955582149974777906e+02,2.120600000000000000e+06,9.783899999999999542e-02,-5.125499999999863832e+01,1.000000000000000000e+00
1.293729900894753301e-03,3.714826959023526023e-03,1.354944893047850041e+00,-5.290950645472859648e+00,2.000000000000000000e+01,7.324033192059585529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.098081809675985141e+03,3.112324806409373537e+02,2.116600000000000000e+06,1.596400000000000041e-01,-6.624177700000250013e+01,1.000000000000000000e+00
1.793849986145065051e-03,3.761820904049150999e-03,1.313427346849522337e+00,-2.760464188706686528e+00,2.000000000000000000e+01,6.982364094042702030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.951493722031684001e+03,2.397304661925039113e+02,2.119600000000000000e+06,1.439300000000000024e-01,-5.805449999999915178e+01,1.000000000000000000e+00
1.711326693523345949e-03,3.461619143678391214e-03,1.204805305434968332e+00,-1.320222837236724400e+00,2.000000000000000000e+01,6.701421151821579381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.499898647617138977e+03,2.017773194584708563e+02,2.120600000000000000e+06,3.241100000000000092e-01,-3.590971999999770787e+02,1.000000000000000000e+00
1.357010205301020615e-03,3.518858909639625918e-03,1.322535389608354706e+00,-5.807687278435513356e+00,2.000000000000000000e+01,6.849861939728404958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.097669616804485031e+03,3.126814322447559107e+02,2.116600000000000000e+06,1.861299999999999899e-01,-8.331918599999828245e+01,1.000000000000000000e+00
1.465780486936226661e-03,2.818559546861428965e-03,1.390395556185269887e+00,-5.880424648637859519e+00,2.000000000000000000e+01,6.654536320841727970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.408680006533644330e-03,3.263686664538064351e-03,8.694411193509740121e-01,-1.467106296633806206e+00,2.000000000000000000e+01,8.032714994084867721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.436091976195731149e+03,2.070616364000907765e+02,2.120500000000000000e+06,3.315199999999999814e-01,-4.994529930000467175e+02,1.000000000000000000e+00
1.830306412024515928e-03,3.283021808732044557e-03,1.342580881910315771e+00,-1.475314957488765399e+00,2.000000000000000000e+01,6.811267985882930864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.477031812308256121e+03,2.028031665386719737e+02,2.120500000000000000e+06,1.499600000000000100e-01,-7.210199999999917964e+01,1.000000000000000000e+00
1.516937394885726868e-03,3.328170070199353361e-03,1.192049833915393764e+00,-2.278973501850729111e+00,2.000000000000000000e+01,6.777200010571848843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.189138951437761534e+03,2.225592650063691735e+02,2.120100000000000000e+06,1.325699999999999934e-01,-5.926452399999908494e+01,1.000000000000000000e+00
1.531911086946337016e-03,3.304938027023118004e-03,1.502440407962417179e+00,-1.286406847178648061e+00,2.000000000000000000e+01,7.442508895677990566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.526440298171673021e+03,1.980069249692539017e+02,2.120700000000000000e+06,2.714900000000000091e-01,-1.917674589999857062e+02,1.000000000000000000e+00
1.478597802604782879e-03,3.183661566360334889e-03,1.203347099988645086e+00,-1.718493944589533973e+00,2.000000000000000000e+01,6.768017052515198917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.289649421267713933e+03,2.083486257354196596e+02,2.120400000000000000e+06,1.290800000000000003e-01,-5.427929999999967947e+01,1.000000000000000000e+00
1.011155560083319476e-03,3.889308533841024079e-03,1.274613743927478504e+00,-9.276321219016132602e+00,2.000000000000000000e+01,5.872902891833669398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.412085349280426186e-03,3.778651268254855453e-03,1.374548463254738451e+00,-2.244787411034154356e+00,2.000000000000000000e+01,7.354563799184421491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.487130751258457272e-03,3.182492776188231617e-03,1.402405018339231146e+00,-2.192787703255038245e+00,2.000000000000000000e+01,6.236584326528420152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.406485448478257422e-03,3.217822463187713835e-03,1.342871706027672918e+00,-2.462708669166583597e+00,2.000000000000000000e+01,6.305384786362876193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.506156045661085187e-03,3.139093139068382596e-03,1.052048419710027716e+00,-2.410633060168067665e+00,2.000000000000000000e+01,6.786031854123253382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.180758551924899166e+03,2.257376301376265531e+02,2.120100000000000000e+06,1.336100000000000065e-01,-7.540040000000196585e+01,1.000000000000000000e+00
1.515811559784569548e-03,3.846707909420932214e-03,1.370703894761829522e+00,-2.602176581856246784e+00,2.000000000000000000e+01,7.013257522008310707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.078242087830841228e+03,2.322976490222021653e+02,2.120000000000000000e+06,5.377499999999999503e-01,-6.594999999999761258e+02,1.000000000000000000e+00
1.118075302063533966e-03,3.066036758090336014e-03,1.626869968059436511e+00,-5.968557689154526891e+00,2.000000000000000000e+01,6.305791231492971494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.323046006217772205e-03,3.372673061013663817e-03,1.303881681513733515e+00,-5.008176739725535676e+00,2.000000000000000000e+01,6.790282677861075866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.267902572990578619e+03,2.923659788517214793e+02,2.117600000000000000e+06,1.441399999999999904e-01,-5.150880000000037029e+01,1.000000000000000000e+00
