1.539439052665262861e-03,3.835345594480426244e-03,1.290240064556863908e+00,-6.780024988047914647e+00,2.000000000000000000e+01,6.763409934411593327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.321468919751963298e-03,4.257525227378641808e-03,1.106581401098043482e+00,-6.004145775474706070e+00,2.000000000000000000e+01,6.782232600060640604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.123035904224304204e+03,3.175071429726918382e+02,2.116100000000000000e+06,1.414499999999999924e-01,-6.648982999999914512e+01,1.000000000000000000e+00
1.668165775463720680e-03,4.478162481996776634e-03,1.180299412144819815e+00,-8.397586576061755181e+00,2.000000000000000000e+01,6.752301769786059338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.271673988645328564e+02,3.734177403524460601e+02,2.112000000000000000e+06,1.322200000000000042e-01,-6.432919999999994332e+01,1.000000000000000000e+00
1.329544489788770517e-03,3.764307169048169716e-03,1.061567188289322061e+00,-5.279736482228047478e+00,2.000000000000000000e+01,6.836342075808263252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.394355331880458380e+03,2.995499779356147769e+02,2.117200000000000000e+06,1.668800000000000006e-01,-1.003255789999982426e+02,1.000000000000000000e+00
1.449370085524398933e-03,3.951098114527794476e-03,1.150194979461199418e+00,-4.762826945200854922e+00,2.000000000000000000e+01,6.816608414685057515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.564251454230580066e+03,2.867354053178736990e+02,2.117800000000000000e+06,1.573700000000000099e-01,-8.322090000000051191e+01,1.000000000000000000e+00
1.430642331154860242e-03,3.874333422223891904e-03,1.169433946790332968e+00,-7.040360013494666447e+00,2.000000000000000000e+01,6.791568227376038047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.479647502081397761e+02,3.425038005532597367e+02,2.114600000000000000e+06,1.476200000000000012e-01,-7.030980000000226937e+01,1.000000000000000000e+00
1.525153897041474534e-03,3.867591844230859784e-03,1.071746641471782002e+00,-4.713032666171942608e+00,2.000000000000000000e+01,6.766712723124529427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.582593393945543085e+03,2.854929536936143677e+02,2.117800000000000000e+06,1.298900000000000055e-01,-6.959037700000095583e+01,1.000000000000000000e+00
1.482769699845685194e-03,4.097142433575690773e-03,1.198666589339850930e+00,-6.961103502134423415e+00,2.000000000000000000e+01,6.085491460298310396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.638284381434697252e+02,3.545685061534882720e+02,2.113500000000000000e+06,1.307999999999999996e-01,-6.284760000000084545e+01,1.000000000000000000e+00
1.356486181712406903e-03,5.036820312461606948e-03,1.129835048295548594e+00,-7.757953002446842383e+00,2.000000000000000000e+01,5.825008531855511290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.736807965480031726e+02,3.538770455647193103e+02,2.113800000000000000e+06,1.272300000000000098e-01,-6.611020500000050504e+01,1.000000000000000000e+00
1.476141320637312966e-03,3.671133895402215082e-03,1.136567931868569525e+00,-4.301593127835309893e+00,2.000000000000000000e+01,6.767814135324093372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.643704417412702469e+03,2.740599084427442449e+02,2.118400000000000000e+06,1.302200000000000024e-01,-6.081119999999944525e+01,1.000000000000000000e+00
1.332341168610028624e-03,4.522802231757445945e-03,1.120007332546506085e+00,-7.272040611846271929e+00,2.000000000000000000e+01,6.761952993191511219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.906118008518001261e+02,3.477994696544027420e+02,2.114000000000000000e+06,1.349400000000000044e-01,-6.078360000000151331e+01,1.000000000000000000e+00
1.546244710184215693e-03,3.790057684144161783e-03,1.064661260437742563e+00,-5.414617882349606504e+00,2.000000000000000000e+01,6.759599561069101759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.374681501159826212e+03,3.029396262078251993e+02,2.117000000000000000e+06,1.267300000000000093e-01,-6.817815900000135798e+01,1.000000000000000000e+00
1.409706684285092501e-03,3.969281393235701665e-03,1.171363533686848868e+00,-5.887399033215111821e+00,2.000000000000000000e+01,7.180608792324648382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.387703829606095496e+03,3.024766601748873995e+02,2.116900000000000000e+06,1.277899999999999869e-01,-6.587454299999767215e+01,1.000000000000000000e+00
1.679236418240722837e-03,4.313696547938552714e-03,1.233406010479021209e+00,-8.473517215790991486e+00,2.000000000000000000e+01,7.325424863430475553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.401819278273070495e+02,3.707049875527164886e+02,2.112300000000000000e+06,1.260300000000000031e-01,-5.959440000000036974e+01,1.000000000000000000e+00
1.772643063784306574e-03,3.178761844115692275e-03,1.086694537410657579e+00,-7.850856228077170762e+00,2.000000000000000000e+01,6.059812083158475082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.541920638849527975e-03,3.716555917901888037e-03,1.180612490671625547e+00,-5.046117370201761432e+00,2.000000000000000000e+01,6.773607644165779984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
1.346614778388871038e-03,4.610230548219971039e-03,1.132725469791578066e+00,-7.699083603557803634e+00,2.000000000000000000e+01,6.771012867780107358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.026850690947188696e+02,3.580112501021985736e+02,2.113300000000000000e+06,1.416600000000000081e-01,-6.447639999999771021e+01,1.000000000000000000e+00
1.690672105171743328e-03,3.909727086317774970e-03,1.172915666758183928e+00,-8.323298212093304116e+00,2.000000000000000000e+01,6.753750133911477771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.598264425737072543e+02,3.687739344771153469e+02,2.112600000000000000e+06,1.300499999999999989e-01,-6.605640000000113332e+01,1.000000000000000000e+00
1.518057888417158156e-03,4.665838699813398480e-03,1.108883606790274978e+00,-8.053118038532161904e+00,2.000000000000000000e+01,6.711239793848275403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.642560820141023896e+02,3.660307617324253897e+02,2.112700000000000000e+06,1.167600000000000027e-01,-5.242160000000096431e+01,1.000000000000000000e+00
1.654640260538470763e-03,3.752975068793579314e-03,1.061269964599709903e+00,-7.530419945539163606e+00,2.000000000000000000e+01,7.095292553251486556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.879093534438039796e+02,3.580343752693058264e+02,2.113500000000000000e+06,1.262600000000000111e-01,-5.098079999999950473e+01,1.000000000000000000e+00
2.196381881921866987e-03,4.231018126986760969e-03,8.931135735616858584e-01,2.237340614482670187e+00,2.000000000000000000e+01,8.591661267806863234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.461513685679618795e-03,3.593187495500523281e-03,5.881142342010349244e-01,2.396593845974804626e+00,2.000000000000000000e+01,9.076366755760681415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.626660710145564161e-03,4.321368471345250067e-03,7.120570412935807170e-01,2.317411050131026329e+00,2.000000000000000000e+01,8.005908846759653141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.775861653856090058e-03,1.629951234319367221e-03,4.602733995024841374e-01,2.277483990530389857e+00,2.000000000000000000e+01,9.757781790587202742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
2.072049424427182922e-03,5.092838930239540485e-03,7.676819827721289569e-01,2.677997633176659953e+00,2.000000000000000000e+01,7.727960745930999298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.353029606336075504e-03,2.942364283606101541e-03,8.957927263531124673e-01,1.727262587438617825e+00,2.000000000000000000e+01,7.886465701071160295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.239619460949538919e-03,3.688600867167047583e-03,9.903129124941176809e-01,-6.588509535915116899e+00,2.000000000000000000e+01,5.865032865865701939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.240474611133108056e+03,3.157307398301248327e+02,2.116200000000000000e+06,1.125799999999999995e-01,-5.509532699999974881e+01,1.000000000000000000e+00
4.188881639621375164e-03,2.683359529089227036e-03,6.559948713005766541e-01,2.388710665297407942e+00,2.000000000000000000e+01,6.623318870517530543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.535788927211986614e-03,4.506411065583439818e-03,7.877872317982630435e-01,2.852010620154593834e+00,2.000000000000000000e+01,7.907138798061458251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.475486222410461170e-03,3.899645087656294744e-03,1.039184020956784860e+00,-4.739005247863630643e+00,2.000000000000000000e+01,6.773917527277242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.583486447190091894e+03,2.861498315445525122e+02,2.117800000000000000e+06,1.309500000000000108e-01,-7.286549400000021137e+01,1.000000000000000000e+00
1.588743282984470592e-03,3.822892355135551219e-03,9.992507953249850638e-01,-3.994586701220188552e+00,2.000000000000000000e+01,6.066982964173959353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.582357575805304350e+03,2.881896662028480591e+02,2.117700000000000000e+06,1.131299999999999945e-01,-6.004079100000131319e+01,1.000000000000000000e+00
1.479968027531819615e-03,4.637809373475358828e-03,1.097552816687976440e+00,-4.295636279239474220e+00,2.000000000000000000e+01,6.832834920732196171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.625253860473603027e+03,2.845869088343152953e+02,2.117800000000000000e+06,1.040200000000000014e-01,-5.234219999999960748e+01,1.000000000000000000e+00
1.494690046050929037e-03,3.792079568474166461e-03,1.064616644188206784e+00,-4.636571203360587035e+00,2.000000000000000000e+01,6.799549655252670743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.640632278139738446e+03,2.834360899258794575e+02,2.118000000000000000e+06,1.436000000000000054e-01,-8.396860500000086347e+01,1.000000000000000000e+00
1.564721587016401887e-03,4.330642159607901547e-03,9.593032629276021517e-01,-5.053254077751116569e+00,2.000000000000000000e+01,6.076850867710788945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.628443490112869995e+03,2.839614091634815622e+02,2.117900000000000000e+06,1.224500000000000033e-01,-6.386165099999970352e+01,1.000000000000000000e+00
2.488316518816660172e-03,4.600884867871407949e-03,3.916038384735303635e-01,2.910946509100261537e+00,2.000000000000000000e+01,5.641002229481947156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.744930603310834931e-03,1.431825757058904566e-03,7.743907871412064603e-01,1.660189031559207162e+00,2.000000000000000000e+01,3.555856253294737562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.487855502121677520e-03,2.572186260483280522e-03,6.647729139409803700e-01,1.389059056601235298e+00,2.000000000000000000e+01,5.694774218937632276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.378806600665361416e-03,3.761194548586665933e-03,1.219037646428784871e+00,-4.895870797782150063e+00,2.000000000000000000e+01,6.913062408604671305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.522316743937029742e+03,2.898789130334935180e+02,2.117700000000000000e+06,2.482399999999999884e-01,-1.674118139999933135e+02,1.000000000000000000e+00
1.497631041317470848e-03,3.610178964754620287e-03,1.150861571286170726e+00,-4.850907425589227273e+00,2.000000000000000000e+01,6.847887866880988939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.534231125933056546e+03,2.888399029821052864e+02,2.117800000000000000e+06,1.743999999999999995e-01,-1.062074909999970771e+02,1.000000000000000000e+00
1.532261411809029191e-03,4.025083447354347622e-03,1.042688658127330914e+00,-5.351892911885963500e+00,2.000000000000000000e+01,6.758830390065562188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.409373995504580762e+03,3.014868848365925373e+02,2.117000000000000000e+06,1.266100000000000003e-01,-7.047246000000120603e+01,1.000000000000000000e+00
1.415476945856219233e-03,4.219229032033192626e-03,9.951635926664916809e-01,-5.705950782295079016e+00,2.000000000000000000e+01,7.371052716649943715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.417579264999598763e+03,3.000338136396122195e+02,2.117100000000000000e+06,1.384299999999999975e-01,-7.687120000000017228e+01,1.000000000000000000e+00
1.543707151993343107e-03,3.454261745440263907e-03,7.903841603119597936e-01,-2.559553725665371093e+00,2.000000000000000000e+01,8.074519678174758852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.509777670008072619e+03,2.186545917712650748e+02,2.120300000000000000e+06,2.455700000000000105e-01,-4.223994600000223159e+02,1.000000000000000000e+00
1.425739042166123110e-03,3.773454497415721330e-03,1.456014286587370199e+00,-2.262561175491470511e+00,2.000000000000000000e+01,7.009698240417311377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.417985680758257786e+03,2.205675660406002976e+02,2.120100000000000000e+06,2.074699999999999878e-01,-1.008858690000033249e+02,1.000000000000000000e+00
1.338628429142976056e-03,3.087944081845341287e-03,1.161310331944124474e+00,-2.524715701999268980e+00,2.000000000000000000e+01,8.638295612293089842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
1.650859071080554383e-03,3.641495368749659949e-03,1.437792057935665779e+00,-2.629429786571843231e+00,2.000000000000000000e+01,7.577467218775042757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
1.573057150224111030e-03,3.679532482537085925e-03,1.061476268808750678e+00,-5.069080775497835312e+00,2.000000000000000000e+01,6.757667502024386486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.483408780527025101e+03,2.937583892418049345e+02,2.117500000000000000e+06,1.249200000000000033e-01,-6.790073500000150375e+01,1.000000000000000000e+00
1.425828996270153692e-03,3.700498287645753552e-03,9.996786607391844326e-01,-5.097180738981962556e+00,2.000000000000000000e+01,6.725172172134516457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.437592076622487411e+03,2.944446430923710523e+02,2.117400000000000000e+06,1.130499999999999977e-01,-5.703959999999938901e+01,1.000000000000000000e+00
3.410788956100254191e-03,2.202540566228944167e-03,5.345685836695488469e-01,2.085936265089723296e+00,2.000000000000000000e+01,6.551425716737593885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.427270293609985514e-03,3.839806498208088795e-03,1.148685487954588691e+00,-4.213653456227888228e+00,2.000000000000000000e+01,7.217091629878234771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.744916619385932108e+03,2.724177103627642396e+02,2.118600000000000000e+06,3.295799999999999841e-01,-3.478574709999701327e+02,1.000000000000000000e+00
1.894189653386381140e-03,2.466605575396390009e-03,1.030469610285699167e+00,3.935657415751680488e-01,2.000000000000000000e+01,7.015881870712331603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.238561868940836575e+03,1.610969517912135700e+02,2.121000000000000000e+06,1.570400000000000129e-01,-1.633869889999927807e+02,1.000000000000000000e+00
2.163195528702472562e-03,5.482777718108171328e-03,1.124202284047327582e+00,-1.099838114830559910e+01,2.000000000000000000e+01,6.448522991015763484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.804594082137795112e+02,4.225923729810600662e+02,2.108300000000000000e+06,3.320000000000000173e-01,-4.527880000000143355e+02,1.000000000000000000e+00
2.028020841606692926e-03,4.523690186303903210e-03,1.143371790115648601e+00,-1.298888386685657359e+01,2.000000000000000000e+01,6.481213477288577662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.842058413966864236e+02,4.218678428307293302e+02,2.108200000000000000e+06,1.983900000000000108e-01,-1.817010000000011587e+02,1.000000000000000000e+00
1.730334609275724312e-03,5.852406682929613135e-03,8.750055477289628847e-01,-9.946199786123077757e+00,2.000000000000000000e+01,8.003141337624171403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.875957306994762916e+02,4.159283781355147198e+02,2.109000000000000000e+06,3.438300000000000245e-01,-5.563123999999726266e+02,1.000000000000000000e+00
1.411167251297218341e-03,5.321109197167026711e-03,1.307837856428003764e+00,-9.308453462234488995e+00,2.000000000000000000e+01,7.004029693881336227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.397203754321724514e-03,3.908873617935394902e-03,9.659250958602708659e-01,-6.124840873862235746e+00,2.000000000000000000e+01,6.883645116657838292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.048074604764316291e+03,3.309209605956989435e+02,2.115300000000000000e+06,1.106100000000000000e-01,-6.201429100000067507e+01,1.000000000000000000e+00
1.472897517578241906e-03,3.810610903645193261e-03,1.251466984718295317e+00,-6.546221508766891795e+00,2.000000000000000000e+01,6.905028716238220676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.047762378821433231e+03,3.310235988021794356e+02,2.115400000000000000e+06,2.477199999999999958e-01,-1.645832000000001472e+02,1.000000000000000000e+00
1.510208820872415477e-03,3.786762483434112127e-03,9.014966024841738479e-01,-7.736146976809171960e+00,2.000000000000000000e+01,5.754687528716685707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.044367787782704454e+03,3.318339641566632849e+02,2.115200000000000000e+06,1.243599999999999983e-01,-6.397480800000094092e+01,1.000000000000000000e+00
1.275763313381319880e-03,5.308230080638892852e-03,1.186727555731483363e+00,-6.504525413053631411e+00,2.000000000000000000e+01,7.152133450197883935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.041419721922898361e+03,3.322532316434343898e+02,2.115000000000000000e+06,1.435800000000000132e-01,-7.660450000000071213e+01,1.000000000000000000e+00
1.585050447628625530e-03,4.097551784599800552e-03,1.049832829543104085e+00,-6.100541886799646818e+00,2.000000000000000000e+01,7.102197112955301039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.040176988515872381e+03,3.322690221484803033e+02,2.115200000000000000e+06,1.279500000000000082e-01,-7.184340000000010207e+01,1.000000000000000000e+00
1.444749325035702293e-03,3.783758533155134537e-03,1.047133434302242039e+00,-5.660116434738202251e+00,2.000000000000000000e+01,6.714320929925514381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.248391159873938250e+03,3.081036356754581220e+02,2.116700000000000000e+06,1.111700000000000049e-01,-5.153869000000037204e+01,1.000000000000000000e+00
