1.466003871657249862e-03,4.323143594637755480e-03,9.493461043825413004e-01,-8.715317078457056610e+00,2.000000000000000000e+01,6.708343413213324613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.918240608592974468e+02,3.807724166182652539e+02,2.111600000000000000e+06,1.120300000000000046e-01,-6.357596700000087964e+01,1.000000000000000000e+00
1.547766686732487832e-03,3.775905607786394537e-03,1.235788302757676371e+00,-7.700421420403757544e+00,2.000000000000000000e+01,6.740371501213791861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.879093534438039796e+02,3.580343752693058264e+02,2.113500000000000000e+06,1.262600000000000111e-01,-5.098079999999950473e+01,1.000000000000000000e+00
1.529315040883457051e-03,4.363714200564033571e-03,1.048895859913097084e+00,-5.920833062642078204e+00,2.000000000000000000e+01,6.713606733689801709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.240474611133108056e+03,3.157307398301248327e+02,2.116200000000000000e+06,1.125799999999999995e-01,-5.509532699999974881e+01,1.000000000000000000e+00
1.493074434053417391e-03,2.806706628797044772e-03,1.154396784815301835e+00,-6.318749197586476463e+00,2.000000000000000000e+01,6.806271665904702062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.156461749529319604e+03,3.252039698459662418e+02,2.116000000000000000e+06,1.479399999999999882e-01,-7.594444199999757927e+01,1.000000000000000000e+00
1.656950227871739839e-03,4.317626201750822401e-03,1.208536392580411345e+00,-8.264401568834335521e+00,2.000000000000000000e+01,6.149193600071325982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.744266528144437416e+02,3.684392396743505174e+02,2.112600000000000000e+06,1.342000000000000137e-01,-7.196658199999839667e+01,1.000000000000000000e+00
1.762903305901582836e-03,4.489240145102154494e-03,1.091714031348713032e+00,-8.246540162201426938e+00,2.000000000000000000e+01,5.947171201671287710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
1.718835844102681136e-03,4.063102377428488496e-03,1.043411852369775739e+00,-6.533406051045805185e+00,2.000000000000000000e+01,6.466540051614773355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.158423090738700012e+03,3.224000294293023217e+02,2.115900000000000000e+06,1.073699999999999932e-01,-5.467702299999933047e+01,1.000000000000000000e+00
1.400062286815782157e-03,5.058960659642566630e-03,1.153111990911219298e+00,-5.904157476056461462e+00,2.000000000000000000e+01,6.676995226243372106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.159697439721425553e+03,3.208884555927148199e+02,2.115800000000000000e+06,1.308400000000000118e-01,-7.124285000000080004e+01,1.000000000000000000e+00
1.477467494651112708e-03,4.014913454628355957e-03,1.090497913336134550e+00,-7.419144168975876141e+00,2.000000000000000000e+01,6.747357461360339870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.906828260713277814e+02,3.509999084255998127e+02,2.113900000000000000e+06,1.261200000000000099e-01,-6.154125000000183121e+01,1.000000000000000000e+00
1.317278004749519206e-03,4.281754208981777658e-03,9.820606762555202929e-01,-7.330305013981736728e+00,2.000000000000000000e+01,6.730521552153309606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.013272798306387585e+02,3.489249363586424124e+02,2.114100000000000000e+06,1.197099999999999970e-01,-6.088930000000136999e+01,1.000000000000000000e+00
1.585138423889654539e-03,4.596570014635562203e-03,1.064808182569356942e+00,-8.723985013772185937e+00,2.000000000000000000e+01,6.639707139891166954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.878224696983014610e+02,3.680161091602438432e+02,2.112700000000000000e+06,1.333900000000000086e-01,-7.472596500000032904e+01,1.000000000000000000e+00
1.517565417211468298e-03,3.415363077219895661e-03,1.084179977446308341e+00,-6.048080961953968604e+00,2.000000000000000000e+01,6.779541076373518660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.190323891662160122e+03,3.183897991960929517e+02,2.116200000000000000e+06,1.340899999999999870e-01,-7.250980000000195957e+01,1.000000000000000000e+00
1.466595885513380946e-03,4.148095666906499723e-03,1.076433630891895366e+00,-7.387827744700997457e+00,2.000000000000000000e+01,6.747562151605250580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.011235197768771741e+02,3.502188208833863428e+02,2.114000000000000000e+06,1.269200000000000050e-01,-6.352109999999920831e+01,1.000000000000000000e+00
1.593214763901460015e-03,4.188335204225806033e-03,1.122064916836981174e+00,-8.163242682289100216e+00,2.000000000000000000e+01,6.752402722561973158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.598264425737072543e+02,3.687739344771153469e+02,2.112600000000000000e+06,1.300499999999999989e-01,-6.605640000000113332e+01,1.000000000000000000e+00
1.447095216641660579e-03,4.398429603770378019e-03,1.006729521988932063e+00,-8.991795595927852602e+00,2.000000000000000000e+01,6.734454306548776081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.608806220291625095e+02,3.864674269069299157e+02,2.111000000000000000e+06,1.233199999999999991e-01,-6.694740400000088698e+01,1.000000000000000000e+00
1.758651487764624445e-03,4.564757082318705687e-03,1.094114405350364638e+00,-9.572455201735676766e+00,2.000000000000000000e+01,6.854155448262355677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.593876085830950160e+02,3.720455843333410826e+02,2.112200000000000000e+06,1.550700000000000134e-01,-9.220459999999786760e+01,1.000000000000000000e+00
1.593492529092358856e-03,4.374099073316830254e-03,1.051957443881483156e+00,-8.355590412590363059e+00,2.000000000000000000e+01,6.727597031729518062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.443406265804172790e+02,3.724665783858487202e+02,2.112200000000000000e+06,1.204999999999999960e-01,-6.425100000000108480e+01,1.000000000000000000e+00
1.304313043851611882e-03,4.465225678649477510e-03,1.095204916723958366e+00,-7.378014733083762877e+00,2.000000000000000000e+01,6.640365532450391572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.736807965480031726e+02,3.538770455647193103e+02,2.113800000000000000e+06,1.272300000000000098e-01,-6.611020500000050504e+01,1.000000000000000000e+00
1.621586632468881468e-03,3.846819295232058872e-03,1.268329585359184941e+00,-7.274101523108316592e+00,2.000000000000000000e+01,6.606383860126902041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.720704344163560915e-03,4.421603963108231700e-03,1.049371448503086723e+00,-9.206843269554999765e+00,2.000000000000000000e+01,6.670259962560270983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.495155818078277434e+02,3.916979558690426302e+02,2.110600000000000000e+06,1.031600000000000017e-01,-5.220397000000017584e+01,1.000000000000000000e+00
1.657560009843626111e-03,4.326599709778791714e-03,1.018905605089330146e+00,-9.051289369515577832e+00,2.000000000000000000e+01,6.679552373872478521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.565191711049757259e+02,3.881961499495723729e+02,2.110900000000000000e+06,1.042899999999999938e-01,-5.499066500000086677e+01,1.000000000000000000e+00
1.750015344920141224e-03,4.296797717804603720e-03,1.058283286056931782e+00,-9.439967828155376495e+00,2.000000000000000000e+01,6.690450899993205525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.335122352678897641e+02,3.960817329014392953e+02,2.110200000000000000e+06,1.087599999999999956e-01,-5.751633800000104202e+01,1.000000000000000000e+00
1.454646115386542746e-03,3.804056760455037586e-03,1.199104182182609390e+00,-5.441518464233313424e+00,2.000000000000000000e+01,6.876874212904222905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.361044946452036584e+03,3.034963842480850644e+02,2.117000000000000000e+06,2.044400000000000106e-01,-1.273610000000054328e+02,1.000000000000000000e+00
1.541920638849527975e-03,3.716555917901888037e-03,1.180612490671625547e+00,-5.046117370201761432e+00,2.000000000000000000e+01,6.773607644165779984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
1.383283970262299233e-03,4.049774829633498094e-03,9.233067298450240434e-01,-5.330072663322713566e+00,2.000000000000000000e+01,6.733294976077228156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.417613613903524310e+03,3.009310376774669180e+02,2.117100000000000000e+06,1.150499999999999995e-01,-6.643009999999931381e+01,1.000000000000000000e+00
1.471594167164693226e-03,3.766020748085634803e-03,1.146835534765487274e+00,-5.772886800334162238e+00,2.000000000000000000e+01,6.195382155844680189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.409996398551995298e+03,3.029199614395207618e+02,2.116900000000000000e+06,1.177799999999999958e-01,-6.056339999999949697e+01,1.000000000000000000e+00
2.150119208204777886e-03,3.626754743911271388e-03,8.411187480195286836e-01,2.580784557410489732e+00,2.000000000000000000e+01,8.523014183057878168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.482931279037174730e-03,4.612255805422496059e-03,7.803748200364886145e-01,2.349056620577762100e+00,2.000000000000000000e+01,8.300397178302686141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.355007123786091727e-03,2.962883973981937993e-03,8.400030095068715674e-01,1.840061547115737328e+00,2.000000000000000000e+01,8.707699348472562606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
2.429956746747889262e-03,1.344020984904765190e-03,4.810922318157599964e-01,2.437176151063383589e+00,2.000000000000000000e+01,8.176013884614660721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
2.165039230927997757e-03,5.519298795561708264e-03,1.082867118851176702e+00,-1.047285075902868456e+01,2.000000000000000000e+01,6.968234947269753843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.804594082137795112e+02,4.225923729810600662e+02,2.108300000000000000e+06,3.320000000000000173e-01,-4.527880000000143355e+02,1.000000000000000000e+00
1.901108533028306700e-03,4.655648286564056416e-03,1.184833460188033705e+00,-1.070394757678116449e+01,2.000000000000000000e+01,7.803197903422223747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.842058413966864236e+02,4.218678428307293302e+02,2.108200000000000000e+06,1.983900000000000108e-01,-1.817010000000011587e+02,1.000000000000000000e+00
1.746652079432643853e-03,5.573437248026449735e-03,9.144408420900540513e-01,-1.045088133522282092e+01,2.000000000000000000e+01,7.314069342375002780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.875957306994762916e+02,4.159283781355147198e+02,2.109000000000000000e+06,3.438300000000000245e-01,-5.563123999999726266e+02,1.000000000000000000e+00
1.408162464746023045e-03,4.920059486367386534e-03,1.193853115629642803e+00,-8.871419391358728035e+00,2.000000000000000000e+01,6.728952839332093261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.890379334574616467e-03,4.767772787374136359e-03,8.102757566200953221e-01,2.530973732236867058e+00,2.000000000000000000e+01,7.962613971203953700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.570551990013785903e-03,4.362081143859014402e-03,1.012078681737547337e+00,-6.262816128592316289e+00,2.000000000000000000e+01,6.697470712963218831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.158910778022994919e+03,3.236725946518178034e+02,2.115700000000000000e+06,1.058700000000000058e-01,-5.446168000000105280e+01,1.000000000000000000e+00
1.661532854223629835e-03,5.350477205187196411e-03,1.076793175220839061e+00,-9.572657496395311938e+00,2.000000000000000000e+01,7.210660364868759498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.440858140667780845e+02,3.994183212065750581e+02,2.110700000000000000e+06,3.203900000000000081e-01,-4.177714000000813144e+02,1.000000000000000000e+00
4.328116955729827652e-03,2.555104154363118957e-03,6.123236833845697724e-01,2.599623983370628277e+00,2.000000000000000000e+01,6.280980496660854007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.642351393704278390e-03,4.097260974587505454e-03,7.474716310265783203e-01,3.065296414106630341e+00,2.000000000000000000e+01,7.449734307643557374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.912905654635549445e-03,2.386106349340687272e-03,7.312948296781736079e-01,3.837127346673456785e-01,2.000000000000000000e+01,7.445432498374209007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.267102564768715183e+03,1.611284282932966505e+02,2.121000000000000000e+06,1.712799999999999878e-01,-2.725401579999709725e+02,1.000000000000000000e+00
1.594107414252623079e-03,4.023371948841506646e-03,1.036938646070239889e+00,-5.435133598932964105e+00,2.000000000000000000e+01,6.773041246483346711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.415801397245149474e+03,3.033678498241472994e+02,2.116900000000000000e+06,1.298799999999999955e-01,-7.762731300000083934e+01,1.000000000000000000e+00
1.720013931222431252e-03,4.290798553039406119e-03,1.049953467101362614e+00,-6.240868272105306147e+00,2.000000000000000000e+01,6.649741641644534018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.227459625666828515e+03,3.174133140327920160e+02,2.116100000000000000e+06,1.127999999999999975e-01,-5.717823300000090825e+01,1.000000000000000000e+00
1.683744728914855597e-03,3.848818340828768798e-03,1.139591765689894176e+00,-1.239441612485912181e+01,2.000000000000000000e+01,8.034293396533685738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
2.352623456475851776e-03,4.697848273481688812e-03,3.922711168731624620e-01,3.289020993431104767e+00,2.000000000000000000e+01,5.964637736467497120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.418013578018929723e-03,1.367974359212771173e-03,8.548377942616296465e-01,1.833391913263672457e+00,2.000000000000000000e+01,3.883144278355347284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.547703449599885633e-03,3.620259253635608847e-03,1.076981681391984136e+00,-6.077606240467810395e+00,2.000000000000000000e+01,6.788118142314727987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.201075381521342706e+03,3.190212854752729186e+02,2.116200000000000000e+06,1.390500000000000069e-01,-7.930920000000078574e+01,1.000000000000000000e+00
1.711549511975497730e-03,4.582380993299678233e-03,1.064699114595248242e+00,-9.036551807752600141e+00,2.000000000000000000e+01,6.668246167070408792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.769621904378167301e+02,3.877872038902052054e+02,2.110800000000000000e+06,1.029599999999999960e-01,-5.039016099999970777e+01,1.000000000000000000e+00
1.392429659167682609e-03,4.138265515804795923e-03,9.371710997684257194e-01,-5.002677668742268935e+00,2.000000000000000000e+01,5.606784040194625479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.450850637336803629e+03,2.947862804363552414e+02,2.117400000000000000e+06,1.030699999999999950e-01,-5.772800000000064813e+01,1.000000000000000000e+00
1.760814792259461029e-03,3.138128176015165562e-03,1.099716398223475888e+00,-4.921200269517269632e+00,2.000000000000000000e+01,7.006423247173447499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.521354991481473689e+03,2.914174310566510258e+02,2.117700000000000000e+06,1.425200000000000078e-01,-8.307679999999866993e+01,1.000000000000000000e+00
1.496652480762779638e-03,3.808966014609413073e-03,1.105874459799315535e+00,-4.779688862619224210e+00,2.000000000000000000e+01,6.844637483076251860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.611858061805371790e+03,2.871451904081641828e+02,2.117800000000000000e+06,1.720500000000000085e-01,-1.098797999999951571e+02,1.000000000000000000e+00
1.744138052530379030e-03,4.690775255951196328e-03,1.189586832705520569e+00,-1.220922480613076111e+01,2.000000000000000000e+01,7.553137860264372283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
1.277231474488903012e-03,3.513170318856400839e-03,8.927038326733305329e-01,-6.179811133000794321e+00,2.000000000000000000e+01,7.414595727067442577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.288060842037839620e+03,3.077919485527344818e+02,2.116800000000000000e+06,1.325300000000000089e-01,-7.387540000000039697e+01,1.000000000000000000e+00
1.552201741752906507e-03,3.917237611607453547e-03,1.044237517293032047e+00,-5.874687723383802407e+00,2.000000000000000000e+01,6.775859276720994084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.265130370898766841e+03,3.145759209351618892e+02,2.116400000000000000e+06,1.326700000000000101e-01,-7.728910200000123609e+01,1.000000000000000000e+00
1.353510881922712636e-03,3.724063215799359398e-03,9.392006599303303060e-01,-4.230729200507977517e+00,2.000000000000000000e+01,7.254812643399807803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.790289534905179380e+03,2.727422787356637173e+02,2.118600000000000000e+06,2.841099999999999737e-01,-3.588524830000045540e+02,1.000000000000000000e+00
1.179920780818453398e-03,3.792266323119332372e-03,9.291073999126615579e-01,-4.231509538417814298e+00,2.000000000000000000e+01,7.447130498730059056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.769033652383311164e+03,2.727566838803455767e+02,2.118500000000000000e+06,1.107999999999999957e-01,-5.368954500000041463e+01,1.000000000000000000e+00
1.860902385627835869e-03,4.272839496362735266e-03,1.095721452584878408e+00,-9.432509252441780845e+00,2.000000000000000000e+01,6.451651416084563939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.976317231056660830e+02,3.809635597451349440e+02,2.111500000000000000e+06,1.075699999999999990e-01,-5.494968600000092351e+01,1.000000000000000000e+00
1.204043168253096912e-03,5.273787118143548162e-03,9.530804173781014521e-01,-8.583563056635442834e+00,2.000000000000000000e+01,8.008442092185265315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.937118065740943393e+02,3.839241663400280800e+02,2.111700000000000000e+06,1.190900000000000014e-01,-6.951786399999923560e+01,1.000000000000000000e+00
1.920561204150237830e-03,3.551660367506716352e-03,1.416857171334654941e+00,-1.086421562970761023e+01,2.000000000000000000e+01,5.881054178333145616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
