1.548050796484944005e-03,4.476742451211926030e-03,1.060723608060003542e+00,-7.740657521719669809e+00,2.000000000000000000e+01,6.789866251127267549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.794977708544740835e+02,3.586750798512273377e+02,2.113300000000000000e+06,1.455700000000000049e-01,-8.823600000000159582e+01,1.000000000000000000e+00
1.810784780207131068e-03,4.064821651120272862e-03,1.206090490875457943e+00,-6.340129613816379184e+00,2.000000000000000000e+01,6.243123380928485705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.168254062498134317e+03,3.259453404661440459e+02,2.115700000000000000e+06,1.263100000000000056e-01,-6.820315900000024101e+01,1.000000000000000000e+00
1.510956106738185929e-03,4.812908003237430579e-03,9.028947039862713630e-01,-7.182088246810870658e+00,2.000000000000000000e+01,6.720288114270883684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.513764742534203833e+02,3.461465394785393528e+02,2.114100000000000000e+06,1.135700000000000043e-01,-7.252847999999825390e+01,1.000000000000000000e+00
1.676801476359338593e-03,4.752439860766232392e-03,9.789257934232157288e-01,-7.596145649398249766e+00,2.000000000000000000e+01,6.928058053420758922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.408296653203411779e+02,3.667124317694089655e+02,2.112700000000000000e+06,1.765400000000000025e-01,-1.240634999999961536e+02,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.420947826180346020e-03,4.385516207089684704e-03,9.034665159185517602e-01,-6.235199887859545598e+00,2.000000000000000000e+01,6.789921658135400495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.244820904759479163e+03,3.229070711819204007e+02,2.115700000000000000e+06,1.392799999999999871e-01,-1.000391040000031921e+02,1.000000000000000000e+00
1.627893909842420637e-03,3.888847860330090118e-03,8.926245772707581683e-01,-5.674591015927885174e+00,2.000000000000000000e+01,6.694902100498878461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.417703032118272404e+03,3.085080407759201648e+02,2.116600000000000000e+06,1.004599999999999937e-01,-6.474053100000023164e+01,1.000000000000000000e+00
1.605740212485936213e-03,3.888361655471412291e-03,8.811135793927973303e-01,-5.852373207183218184e+00,2.000000000000000000e+01,6.676765217434704747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.359316992956392596e+03,3.139736148603747097e+02,2.116400000000000000e+06,9.584299999999999764e-02,-5.942162999999926143e+01,1.000000000000000000e+00
1.660597550959191666e-03,4.356949824717602088e-03,9.519022493728890311e-01,-5.308668127383254109e+00,2.000000000000000000e+01,6.684788012873553453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.534541767180111265e+03,3.003605794944487570e+02,2.117000000000000000e+06,9.958000000000000185e-02,-5.752631300000096104e+01,1.000000000000000000e+00
2.041125524260656993e-03,3.632410476273334552e-03,1.256873509463171557e+00,-1.044870807528258538e+01,2.000000000000000000e+01,6.763045350594680538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.475101149630052202e-03,4.982544186949981746e-03,8.909919985364838091e-01,-5.837364454317928164e+00,2.000000000000000000e+01,6.677800013042176075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.390415590970556877e+03,3.135524086419591185e+02,2.116100000000000000e+06,1.004799999999999999e-01,-5.855789700000109121e+01,1.000000000000000000e+00
1.340500821502357137e-03,3.787464286620364530e-03,1.314376079015794563e+00,-2.463125878016160453e+00,2.000000000000000000e+01,7.264986159460232185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.230600941912343387e+03,2.271463993248780469e+02,2.120000000000000000e+06,2.077199999999999880e-01,-1.089338999999981183e+02,1.000000000000000000e+00
1.433933046190628662e-03,4.553235878173121989e-03,9.494620139258753699e-01,-5.799579918649572896e+00,2.000000000000000000e+01,7.241391923543415154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.500553799289771177e+03,3.047102103248674894e+02,2.116600000000000000e+06,1.148900000000000060e-01,-6.885645300000018665e+01,1.000000000000000000e+00
1.364133347833500296e-03,4.381656684151868236e-03,9.533246759086497768e-01,-5.965221369592779155e+00,2.000000000000000000e+01,7.702222908530929890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.489239783079254266e+03,3.064689278770878218e+02,2.116900000000000000e+06,1.404799999999999938e-01,-1.063473129999956797e+02,1.000000000000000000e+00
1.701804820568186653e-03,3.375629689344632808e-03,7.820918249966443137e-01,-4.275985238848293513e+00,2.000000000000000000e+01,7.257054914236421572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.070065353633824543e+03,2.635563517383472458e+02,2.118900000000000000e+06,2.265199999999999991e-01,-3.380129999999642791e+02,1.000000000000000000e+00
2.102395658497711612e-03,2.024042224159036587e-03,1.423916821940851785e+00,-3.743775374834657832e+00,2.000000000000000000e+01,6.352693019467009483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.998548868061472831e+03,2.667260142701780410e+02,2.119000000000000000e+06,2.645000000000000129e-01,-2.130808770000106165e+02,1.000000000000000000e+00
1.675705496285468657e-03,4.791688732913507338e-03,8.924146989806002184e-01,-9.901081843292779183e+00,2.000000000000000000e+01,6.304717233603664150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.175248693499904675e+02,3.773531252486714607e+02,2.111700000000000000e+06,1.058299999999999935e-01,-6.995669999999986999e+01,1.000000000000000000e+00
1.452821041016786295e-03,4.805679502606882529e-03,1.178579941420991872e+00,-4.911278935013464242e+00,2.000000000000000000e+01,7.176331738351263145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.663718990309999754e+03,2.902292986062702198e+02,2.117900000000000000e+06,4.868700000000000250e-01,-6.997115510000193126e+02,1.000000000000000000e+00
1.631992110198614634e-03,4.387615635719555214e-03,1.282259175680546814e+00,-5.013343669633895772e+00,2.000000000000000000e+01,7.198998017088527324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
1.548445020056320610e-03,4.309875116556800140e-03,7.487671173170999950e-01,-3.709242678647119540e+00,2.000000000000000000e+01,7.385430349779904813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.152217344451508779e+03,2.592220796311721642e+02,2.119000000000000000e+06,1.678399999999999892e-01,-2.190936000000135664e+02,1.000000000000000000e+00
2.885623883561654317e-03,3.458118680716909532e-03,1.320869049470939416e+00,-4.008081631793870336e+00,2.000000000000000000e+01,7.259469470667063995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.982594848011966633e+03,2.692327492932564610e+02,2.118700000000000000e+06,1.062799999999999995e-01,-5.658554000000000173e+01,1.000000000000000000e+00
1.425739042166123110e-03,3.773454497415721330e-03,1.456014286587370199e+00,-2.262561175491470511e+00,2.000000000000000000e+01,7.009698240417311377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.417985680758257786e+03,2.205675660406002976e+02,2.120100000000000000e+06,2.074699999999999878e-01,-1.008858690000033249e+02,1.000000000000000000e+00
1.595496870754302497e-03,4.041119954334284475e-03,7.183787166050705775e-01,-3.788335778979347701e+00,2.000000000000000000e+01,7.397383125071041454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.151777103891749903e+03,2.609764202230888372e+02,2.118900000000000000e+06,1.716600000000000070e-01,-2.490873950000151638e+02,1.000000000000000000e+00
2.259599810951426393e-03,4.517380503797544140e-03,1.257599007191659846e+00,-9.178614432805396461e+00,2.000000000000000000e+01,6.148312039387629491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.945843520764983623e+02,3.809037985629225886e+02,2.111300000000000000e+06,1.340000000000000080e-01,-8.147011600000197973e+01,1.000000000000000000e+00
1.788586746316546319e-03,5.125496832784742426e-03,1.201701951007885238e+00,-8.759696747369215331e+00,2.000000000000000000e+01,7.292783145808913459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.886611348399663939e+02,3.813939428864891283e+02,2.112000000000000000e+06,1.788899999999999935e-01,-1.238577409999979153e+02,1.000000000000000000e+00
1.567298795945985942e-03,4.389427556619058569e-03,9.235890415859301372e-01,-4.726543990020717345e+00,2.000000000000000000e+01,7.259806940756213800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.774520786884398831e+03,2.858373087426058419e+02,2.118000000000000000e+06,2.826699999999999768e-01,-4.155135149999754276e+02,1.000000000000000000e+00
1.666553818345890489e-03,4.518731473565582371e-03,7.775685560022882470e-01,-3.659417743629662656e+00,2.000000000000000000e+01,7.360154190435466703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.218404012758080171e+03,2.581026484716175560e+02,2.119000000000000000e+06,1.856399999999999995e-01,-2.635542810000224563e+02,1.000000000000000000e+00
1.639805660606859835e-03,5.624625350156082365e-03,8.647242855302094133e-01,-8.906520907542031296e+00,2.000000000000000000e+01,7.352160886888112201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.860946851082580906e+02,3.841691464335908677e+02,2.111500000000000000e+06,1.598799999999999943e-01,-1.694130330000029687e+02,1.000000000000000000e+00
1.848491244092347096e-03,5.356521924033190614e-03,1.030694588962260516e+00,-1.106436972558998200e+01,2.000000000000000000e+01,7.902628708287251502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.539415774450500832e-03,5.939336367625527163e-03,9.311969170191717327e-01,-8.805764868864562445e+00,2.000000000000000000e+01,6.925535583706654563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.729349105538932463e+02,3.850073783239608360e+02,2.111600000000000000e+06,1.710099999999999953e-01,-1.498288369999981740e+02,1.000000000000000000e+00
1.477246874116489462e-03,4.997835359191944368e-03,1.074679481734507558e+00,-1.004526964036179670e+01,2.000000000000000000e+01,6.828322466139065405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
2.445614681933622886e-03,3.535192343855139609e-03,1.325290301945789562e+00,-4.703127125777907480e+00,2.000000000000000000e+01,7.192426380320184054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.805846163994488734e+03,2.848276295169600303e+02,2.118000000000000000e+06,1.068400000000000044e-01,-5.640029999999951826e+01,1.000000000000000000e+00
1.421355205877495621e-03,3.875380510307540466e-03,8.904496918444215758e-01,-4.122398045862457394e+00,2.000000000000000000e+01,7.400261377614990310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.929568242271227064e+03,2.703814698031355874e+02,2.118600000000000000e+06,1.365399999999999947e-01,-1.041126660000036566e+02,1.000000000000000000e+00
1.579703566074386160e-03,4.134488421248213794e-03,8.710473216005085728e-01,-4.390178345039774221e+00,2.000000000000000000e+01,6.675860149329387871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.841768799076614641e+03,2.761052425327686706e+02,2.118100000000000000e+06,9.526999999999999358e-02,-5.930304199999823567e+01,1.000000000000000000e+00
2.170225071672552460e-03,4.917346300731670859e-03,1.134317691325986699e+00,-9.322485490459408553e+00,2.000000000000000000e+01,6.272292851274810510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.415119352658675780e+02,3.851271525713251549e+02,2.111000000000000000e+06,1.184599999999999959e-01,-6.902240000000006148e+01,1.000000000000000000e+00
1.661532854223629835e-03,5.350477205187196411e-03,1.076793175220839061e+00,-9.572657496395311938e+00,2.000000000000000000e+01,7.210660364868759498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.440858140667780845e+02,3.994183212065750581e+02,2.110700000000000000e+06,3.203900000000000081e-01,-4.177714000000813144e+02,1.000000000000000000e+00
1.720501316936132652e-03,4.833981257517677536e-03,1.123476865736029229e+00,-9.848484325230163705e+00,2.000000000000000000e+01,7.292888903456423710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.758009066653413583e+02,3.992625432832481920e+02,2.110400000000000000e+06,1.539500000000000035e-01,-1.162981319999963716e+02,1.000000000000000000e+00
1.847013288854804005e-03,5.763135031552460256e-03,9.971664665547521622e-01,-9.142005022646420898e+00,2.000000000000000000e+01,7.883443295792062766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.210725091200537236e+02,3.930688766193867991e+02,2.110900000000000000e+06,1.584200000000000053e-01,-1.386754599999986510e+02,1.000000000000000000e+00
1.756649672467456387e-03,5.421799038428011357e-03,1.053615315044608813e+00,-9.435552543201858100e+00,2.000000000000000000e+01,7.325601178413243542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.905342588870270220e+02,3.959782091782327598e+02,2.110700000000000000e+06,1.598600000000000021e-01,-1.275003590000045364e+02,1.000000000000000000e+00
2.061264585562730834e-03,3.957214633959052486e-03,1.081942492171806380e+00,-9.885749036459451133e+00,2.000000000000000000e+01,7.009601492442008031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.712292542070292974e-03,5.396786561950178002e-03,9.453672601830979128e-01,-9.265760939768261650e+00,2.000000000000000000e+01,7.368475813037267397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.258135206400540937e+02,3.926508609454684802e+02,2.110900000000000000e+06,1.423300000000000121e-01,-1.214956430000063534e+02,1.000000000000000000e+00
1.550194694139612724e-03,5.014295609788036248e-03,1.057470438236153498e+00,-8.834501392907045059e+00,2.000000000000000000e+01,8.247064337055386163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.272527382713003590e+02,3.915754596391081463e+02,2.111100000000000000e+06,1.446900000000000130e-01,-1.121110559999988254e+02,1.000000000000000000e+00
1.618831820222334759e-03,5.238104925232565413e-03,8.830741128540767759e-01,-9.374618148319257216e+00,2.000000000000000000e+01,7.313100533593533403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.117658704986498606e+02,3.946371820690686150e+02,2.110700000000000000e+06,1.897899999999999865e-01,-2.226138750000185098e+02,1.000000000000000000e+00
1.710621575488279270e-03,4.897633160992897160e-03,1.067576950226856836e+00,-9.386741381661257932e+00,2.000000000000000000e+01,7.178851088057804086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.132413421052177682e+02,3.941222669162605143e+02,2.110800000000000000e+06,1.395800000000000096e-01,-1.048836870000050254e+02,1.000000000000000000e+00
