1.431729002780220139e-03,4.072019408374206485e-03,7.499599923401583101e-01,-3.986773104111065891e+00,2.000000000000000000e+01,7.108090386362599100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.152217344451508779e+03,2.592220796311721642e+02,2.119000000000000000e+06,1.678399999999999892e-01,-2.190936000000135664e+02,1.000000000000000000e+00
1.529640343558398823e-03,3.708164100019224578e-03,8.922358166974857507e-01,-4.296487430479476899e+00,2.000000000000000000e+01,7.269030272887416766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.895466800768348548e+03,2.739564778344835645e+02,2.118500000000000000e+06,2.886799999999999922e-01,-4.471169999999374340e+02,1.000000000000000000e+00
1.431222355905753443e-03,4.219902155875494137e-03,6.464803957226793463e-01,-3.269994798597012586e+00,2.000000000000000000e+01,7.192672229353347380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.151777103891749903e+03,2.609764202230888372e+02,2.118900000000000000e+06,1.716600000000000070e-01,-2.490873950000151638e+02,1.000000000000000000e+00
1.529472346711674598e-03,3.697132354706960528e-03,8.980352959122018808e-01,-4.292863996640594593e+00,2.000000000000000000e+01,7.256447929847566203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.897493303282534271e+03,2.738840291892389018e+02,2.118500000000000000e+06,3.215899999999999870e-01,-5.335225560000586711e+02,1.000000000000000000e+00
2.885623883561654317e-03,3.458118680716909532e-03,1.320869049470939416e+00,-4.008081631793870336e+00,2.000000000000000000e+01,7.259469470667063995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.982594848011966633e+03,2.692327492932564610e+02,2.118700000000000000e+06,1.062799999999999995e-01,-5.658554000000000173e+01,1.000000000000000000e+00
2.102395658497711612e-03,2.024042224159036587e-03,1.423916821940851785e+00,-3.743775374834657832e+00,2.000000000000000000e+01,6.352693019467009483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.998548868061472831e+03,2.667260142701780410e+02,2.119000000000000000e+06,2.645000000000000129e-01,-2.130808770000106165e+02,1.000000000000000000e+00
1.417437665910758517e-03,3.852381489024611812e-03,7.863908358541682464e-01,-4.843077623289622657e+00,2.000000000000000000e+01,7.339634235681904983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.764015446566687388e+03,2.886564910726948483e+02,2.117900000000000000e+06,1.993600000000000094e-01,-2.562390250000005381e+02,1.000000000000000000e+00
1.330142502737720681e-03,4.186447775048675671e-03,8.592758113218307292e-01,-4.303819584651771279e+00,2.000000000000000000e+01,7.696488587128766379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.929568242271227064e+03,2.703814698031355874e+02,2.118600000000000000e+06,1.365399999999999947e-01,-1.041126660000036566e+02,1.000000000000000000e+00
1.643942167137625371e-03,4.406522315756804774e-03,9.651534409167317197e-01,-3.889486983524924835e+00,2.000000000000000000e+01,7.398651022718766290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.124786476199594290e+03,2.635472375676769161e+02,2.118800000000000000e+06,1.342299999999999882e-01,-9.825639999999818031e+01,1.000000000000000000e+00
1.643942167137625371e-03,4.406522315756804774e-03,9.651534409167317197e-01,-3.889486983524924835e+00,2.000000000000000000e+01,7.398651022718766290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.124786476199594290e+03,2.635472375676769161e+02,2.118800000000000000e+06,1.342299999999999882e-01,-9.825639999999818031e+01,1.000000000000000000e+00
1.551460620860944852e-03,4.039789354417048887e-03,7.969807432950131165e-01,-5.278619495821071261e+00,2.000000000000000000e+01,7.559884137503733448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.767489763768850025e+03,2.879029991857091773e+02,2.117800000000000000e+06,1.176500000000000046e-01,-8.281801799999870184e+01,1.000000000000000000e+00
1.701804820568186653e-03,3.375629689344632808e-03,7.820918249966443137e-01,-4.275985238848293513e+00,2.000000000000000000e+01,7.257054914236421572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.070065353633824543e+03,2.635563517383472458e+02,2.118900000000000000e+06,2.265199999999999991e-01,-3.380129999999642791e+02,1.000000000000000000e+00
1.382789451157192488e-03,3.993051164624307307e-03,8.630048786750442735e-01,-4.631036605567199871e+00,2.000000000000000000e+01,7.510791114955440995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.783794747213043365e+03,2.832800498987788274e+02,2.118000000000000000e+06,9.702199999999999713e-02,-5.518169999999944508e+01,1.000000000000000000e+00
1.579703566074386160e-03,4.134488421248213794e-03,8.710473216005085728e-01,-4.390178345039774221e+00,2.000000000000000000e+01,6.675860149329387871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.841768799076614641e+03,2.761052425327686706e+02,2.118100000000000000e+06,9.526999999999999358e-02,-5.930304199999823567e+01,1.000000000000000000e+00
1.711619234748081161e-03,3.959621077614917072e-03,8.476999943214218458e-01,-4.599019664763449811e+00,2.000000000000000000e+01,6.684266445657396916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.835184712787186982e+03,2.823583525123402183e+02,2.117900000000000000e+06,9.566399999999999904e-02,-6.779559600000038699e+01,1.000000000000000000e+00
1.343643169015980949e-03,4.723026129754855258e-03,1.255199673780029057e+00,-4.340763869256741181e+00,2.000000000000000000e+01,6.055906005435518491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.663718990309999754e+03,2.902292986062702198e+02,2.117900000000000000e+06,4.868700000000000250e-01,-6.997115510000193126e+02,1.000000000000000000e+00
1.567298795945985942e-03,4.389427556619058569e-03,9.235890415859301372e-01,-4.726543990020717345e+00,2.000000000000000000e+01,7.259806940756213800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.774520786884398831e+03,2.858373087426058419e+02,2.118000000000000000e+06,2.826699999999999768e-01,-4.155135149999754276e+02,1.000000000000000000e+00
1.491393037124324594e-03,4.475074156375750782e-03,1.354224586473604441e+00,-4.832312192129658790e+00,2.000000000000000000e+01,7.083232585985885232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
1.551461837873606290e-03,4.104149434591808365e-03,9.380033452286501428e-01,-5.838345260230261680e+00,2.000000000000000000e+01,6.749071427829031466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.354267600745425625e+03,3.135803294034942610e+02,2.116400000000000000e+06,1.201200000000000045e-01,-7.744659999999875311e+01,1.000000000000000000e+00
1.542963629659991958e-03,4.109104908321270337e-03,9.436124340033749114e-01,-5.494953029663978583e+00,2.000000000000000000e+01,6.730276217126213156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.424839376745289883e+03,3.044836723345811720e+02,2.116800000000000000e+06,1.138099999999999945e-01,-6.974314800000003345e+01,1.000000000000000000e+00
1.555238871457268130e-03,5.118883280419840413e-03,9.330477998259791850e-01,-7.613286441553668737e+00,2.000000000000000000e+01,6.672708531876933580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,8.697080368746516115e+02,3.562837277821631687e+02,2.113300000000000000e+06,1.013099999999999973e-01,-5.696446700000073093e+01,1.000000000000000000e+00
1.651324932786068025e-03,3.706057219534792703e-03,1.089374881681835605e+00,-7.597478131615762464e+00,2.000000000000000000e+01,6.790930838296478644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.713123767487793430e+02,3.559129986149151819e+02,2.113700000000000000e+06,1.431499999999999995e-01,-8.662194200000210742e+01,1.000000000000000000e+00
1.627893909842420637e-03,3.888847860330090118e-03,8.926245772707581683e-01,-5.674591015927885174e+00,2.000000000000000000e+01,6.694902100498878461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.417703032118272404e+03,3.085080407759201648e+02,2.116600000000000000e+06,1.004599999999999937e-01,-6.474053100000023164e+01,1.000000000000000000e+00
1.630875756266217565e-03,3.277921820318698866e-03,1.251795375813216538e+00,-1.115942972834129066e+01,2.000000000000000000e+01,6.812418471956714627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.764621400603534198e+02,4.315633935123649962e+02,2.106700000000000000e+06,1.710500000000000076e-01,-9.258700099999676070e+01,1.000000000000000000e+00
1.372336387053826098e-03,4.678076613193655336e-03,8.880017103790180943e-01,-5.997375024496704121e+00,2.000000000000000000e+01,6.732150404774307761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.299220386504513499e+03,3.173768901588819062e+02,2.116000000000000000e+06,1.154599999999999932e-01,-7.148067900000167185e+01,1.000000000000000000e+00
1.737643348271657260e-03,4.684038298245177430e-03,9.604257004320932989e-01,-8.010047415378052094e+00,2.000000000000000000e+01,6.310309285826508352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.771840484794095119e+02,3.510299914528783347e+02,2.113800000000000000e+06,9.376500000000000112e-02,-5.258260000000067436e+01,1.000000000000000000e+00
1.815649299576139845e-03,3.984498904568180289e-03,1.041577616289077968e+00,-5.254074502229351573e+00,2.000000000000000000e+01,6.717618428952680520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.533364939904309267e+03,2.987930886709438596e+02,2.117200000000000000e+06,1.096799999999999997e-01,-6.337805100000046110e+01,1.000000000000000000e+00
1.475101149630052202e-03,4.982544186949981746e-03,8.909919985364838091e-01,-5.837364454317928164e+00,2.000000000000000000e+01,6.677800013042176075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.390415590970556877e+03,3.135524086419591185e+02,2.116100000000000000e+06,1.004799999999999999e-01,-5.855789700000109121e+01,1.000000000000000000e+00
1.883773958861358414e-03,5.262645526928872754e-03,1.132884046352039320e+00,-1.072828408498671493e+01,2.000000000000000000e+01,7.204350880694522508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.804594082137795112e+02,4.225923729810600662e+02,2.108300000000000000e+06,3.320000000000000173e-01,-4.527880000000143355e+02,1.000000000000000000e+00
1.531739892169884038e-03,3.636151886604183092e-03,1.096813214040837536e+00,-6.853317617733032385e+00,2.000000000000000000e+01,7.192229495290157482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,9.715497574016337694e+02,3.350281739712181661e+02,2.115000000000000000e+06,1.219699999999999951e-01,-6.035965800000175818e+01,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.525801344307116695e-03,4.792404618264071992e-03,1.049350665644165792e+00,-7.683877217349813549e+00,2.000000000000000000e+01,6.721796644709487900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.785725351636230016e+02,3.577401606537259227e+02,2.113200000000000000e+06,1.190299999999999969e-01,-6.042999599999954086e+01,1.000000000000000000e+00
1.596112893392572169e-03,5.493213103623139845e-03,9.609708051549343821e-01,-1.039303931882849419e+01,2.000000000000000000e+01,7.211261873802059241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,4.875957306994762916e+02,4.159283781355147198e+02,2.109000000000000000e+06,3.438300000000000245e-01,-5.563123999999726266e+02,1.000000000000000000e+00
1.939587748403612732e-03,4.310829654450273885e-03,1.072895472906972625e+00,-7.334499052638601135e+00,2.000000000000000000e+01,6.700679955172308966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.501769459726608602e+02,3.490131266472830021e+02,2.114000000000000000e+06,1.083199999999999996e-01,-6.169231800000098076e+01,1.000000000000000000e+00
1.510956106738185929e-03,4.812908003237430579e-03,9.028947039862713630e-01,-7.182088246810870658e+00,2.000000000000000000e+01,6.720288114270883684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,9.513764742534203833e+02,3.461465394785393528e+02,2.114100000000000000e+06,1.135700000000000043e-01,-7.252847999999825390e+01,1.000000000000000000e+00
1.810784780207131068e-03,4.064821651120272862e-03,1.206090490875457943e+00,-6.340129613816379184e+00,2.000000000000000000e+01,6.243123380928485705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.168254062498134317e+03,3.259453404661440459e+02,2.115700000000000000e+06,1.263100000000000056e-01,-6.820315900000024101e+01,1.000000000000000000e+00
1.546860395965078379e-03,4.992403238537481726e-03,1.124431110422469793e+00,-9.716962747045686299e+00,2.000000000000000000e+01,6.908227627627223921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.676801476359338593e-03,4.752439860766232392e-03,9.789257934232157288e-01,-7.596145649398249766e+00,2.000000000000000000e+01,6.928058053420758922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.408296653203411779e+02,3.667124317694089655e+02,2.112700000000000000e+06,1.765400000000000025e-01,-1.240634999999961536e+02,1.000000000000000000e+00
1.381031777485581353e-03,4.717954294855631128e-03,9.592229937159471032e-01,-6.191275724440330031e+00,2.000000000000000000e+01,6.769861362325260701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.238431746993391243e+03,3.217374027189463845e+02,2.115700000000000000e+06,1.320399999999999907e-01,-8.129427799999997717e+01,1.000000000000000000e+00
1.432256510570381353e-03,4.893014692218429496e-03,9.851051122078694489e-01,-7.955915285015555227e+00,2.000000000000000000e+01,6.785446406566721100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.720889293834035243e+02,3.631474733874910044e+02,2.112800000000000000e+06,1.448299999999999865e-01,-9.288841800000422211e+01,1.000000000000000000e+00
1.814839208064810989e-03,4.123356467042588527e-03,1.033766330220460938e+00,-8.892806981503277086e+00,2.000000000000000000e+01,6.051774246508835609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
1.587691975819015668e-03,4.483294851338445568e-03,1.129794450699962427e+00,-8.415584230291358381e+00,2.000000000000000000e+01,6.716903442360380727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.680184514455256971e-03,5.331993066902658909e-03,1.097418528943674865e+00,-9.555689040898158737e+00,2.000000000000000000e+01,7.197853035434348401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.555605038374609421e+02,3.989978819231058083e+02,2.110700000000000000e+06,3.590599999999999903e-01,-5.041120000000405525e+02,1.000000000000000000e+00
1.654500484963609573e-03,5.456691157904286493e-03,9.305804158865236264e-01,-8.898129092201182644e+00,2.000000000000000000e+01,7.443783944167273181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.655268947056184743e+02,3.984834290737734364e+02,2.110500000000000000e+06,1.781500000000000028e-01,-1.629046999999941647e+02,1.000000000000000000e+00
