1.066735715061746005e-03,1.625198760915415319e-03,6.284207701509247901e-01,1.517407158009493884e+00,2.000000000000000000e+01,7.048632856382376632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.339138210177802193e+03,1.441420077627831233e+02,2.120500000000000000e+06,3.333999999999999742e-01,-5.455622130001585219e+02,1.000000000000000000e+00
5.556123571040076387e-04,3.355900744307529875e-03,4.350898292190373828e-01,1.899999104676579398e+00,2.000000000000000000e+01,7.046948519140988632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.345099435783400168e+03,1.414068934349543554e+02,2.120300000000000000e+06,8.417499999999999982e-02,-5.607500700000161942e+01,1.000000000000000000e+00
1.504377060145717935e-03,4.071243227482470792e-03,1.055041866835211506e+00,-8.117492994750085344e+00,2.000000000000000000e+01,7.017216037943740936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.355171219988814073e+02,3.808770748197937905e+02,2.111600000000000000e+06,1.234299999999999981e-01,-5.572168599999846350e+01,1.000000000000000000e+00
1.572222469787789689e-03,3.202714650396506352e-03,1.030599624195973618e+00,-2.800247197230229190e+00,2.000000000000000000e+01,7.235236441141595920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.171223026445136838e+03,2.363194333835141379e+02,2.119900000000000000e+06,3.465599999999999792e-01,-5.015203999999210964e+02,1.000000000000000000e+00
1.677583116368919127e-03,3.420179773920339027e-03,9.005989820240528632e-01,7.661731280696939539e-01,2.000000000000000000e+01,7.208748662034698829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.296717534236670417e+03,1.546831637546637808e+02,2.120900000000000000e+06,4.639400000000000190e-01,-1.096342732999831014e+03,1.000000000000000000e+00
1.607390935362061884e-03,3.446920678371461454e-03,9.890972681423217949e-01,-1.624360584095176252e+00,2.000000000000000000e+01,6.574679319361741159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.501925026231580887e+03,2.058129946425383139e+02,2.120600000000000000e+06,3.268199999999999994e-01,-5.274585209999617064e+02,1.000000000000000000e+00
1.369298795698125791e-03,3.730741645351470272e-03,1.193567583722824565e+00,-2.624849715661648375e+00,2.000000000000000000e+01,7.167143463747729926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.184474264493169358e+03,2.316850445089926041e+02,2.120000000000000000e+06,5.641300000000000203e-01,-8.477242410002772885e+02,1.000000000000000000e+00
1.603181751362433823e-03,3.604683225802918917e-03,1.101646735059738313e+00,-2.819041221062098757e+00,2.000000000000000000e+01,7.220497539337239479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.164456844842224655e+03,2.367819777761523881e+02,2.119900000000000000e+06,3.614800000000000235e-01,-4.930797240001106161e+02,1.000000000000000000e+00
1.508419081355779961e-03,3.518647461621121283e-03,1.420500754498569274e+00,-3.267726511966572822e+00,2.000000000000000000e+01,6.091527369383593904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.367631571031832942e-03,3.517875019482498682e-03,1.290314085738073491e+00,-3.126275699933329211e+00,2.000000000000000000e+01,7.153171984441328290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.367631571031832942e-03,3.517875019482498682e-03,1.290314085738073491e+00,-3.126275699933329211e+00,2.000000000000000000e+01,7.153171984441328290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.489466509840108119e-03,3.687403434758319744e-03,1.165236990416707030e+00,-3.001098155755841823e+00,2.000000000000000000e+01,6.783697006964777010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.057595740512669636e+03,2.407631501850360962e+02,2.119500000000000000e+06,1.379799999999999915e-01,-6.482069799999887039e+01,1.000000000000000000e+00
1.577195433885185362e-03,4.009304240972830224e-03,1.183064167146671952e+00,-8.598764063475737629e+00,2.000000000000000000e+01,6.743372353085079485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.481547152029730796e+02,3.785853852241324944e+02,2.111900000000000000e+06,1.280499999999999972e-01,-5.787626700000162572e+01,1.000000000000000000e+00
1.535807439899945174e-03,3.451976188148540847e-03,1.192482378806826393e+00,-3.192743447941555957e+00,2.000000000000000000e+01,7.246217906099647332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.030284362292528613e+03,2.454351950878566129e+02,2.119600000000000000e+06,2.622099999999999986e-01,-2.242048000000106924e+02,1.000000000000000000e+00
1.340857337509942290e-03,3.688971746853816729e-03,1.030192151881636153e+00,-3.204166918781435669e+00,2.000000000000000000e+01,7.259598434854859506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.026786930536542286e+03,2.457745754047524258e+02,2.119500000000000000e+06,2.483799999999999897e-01,-2.343621000000219965e+02,1.000000000000000000e+00
1.548518262709132256e-03,2.773039901183368527e-03,9.221595191326563690e-01,-1.177994316024856936e+00,2.000000000000000000e+01,7.015084240579742836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.535446136870491046e+03,1.955582149974777906e+02,2.120600000000000000e+06,9.783899999999999542e-02,-5.125499999999863832e+01,1.000000000000000000e+00
1.491583074540123958e-03,3.027673783114252087e-03,1.023248082125015390e+00,-1.195056692914215901e+00,2.000000000000000000e+01,7.352161853209678022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.589326543222683085e+03,1.955090788184750181e+02,2.120700000000000000e+06,1.584299999999999875e-01,-1.120981819999961857e+02,1.000000000000000000e+00
1.012836486096805417e-03,1.955726819979886587e-03,7.646756893318051862e-01,-4.091060898533807055e-01,2.000000000000000000e+01,7.736635140274568390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.277968302699503686e-03,3.591032259117669240e-03,9.790677302197601239e-01,-3.654226549573879268e+00,2.000000000000000000e+01,7.687482930205645493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.881208555708543599e+03,2.578928780380056196e+02,2.119200000000000000e+06,4.873100000000000209e-01,-7.207270980002189162e+02,1.000000000000000000e+00
1.607662437640943603e-03,3.206738739779235910e-03,1.024655966279877983e+00,-1.778846249298726256e+00,2.000000000000000000e+01,6.726567765743504679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.428302608302256431e+03,2.094913871026722063e+02,2.120400000000000000e+06,1.103399999999999936e-01,-5.890640000000100684e+01,1.000000000000000000e+00
1.501105525770782788e-03,4.087958418973094976e-03,1.218948070144080909e+00,-8.413275759494331041e+00,2.000000000000000000e+01,6.782631603626212979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.696553780100490485e+02,3.737941985780204277e+02,2.112200000000000000e+06,1.485899999999999999e-01,-6.859524299999998220e+01,1.000000000000000000e+00
1.578574396331262637e-03,3.342066111877850174e-03,1.108299263183570860e+00,6.107241056562228154e-01,2.000000000000000000e+01,7.255288091442198273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.097696676862203276e+03,1.573468826663183791e+02,2.120800000000000000e+06,2.513299999999999979e-01,-2.384801229999884811e+02,1.000000000000000000e+00
1.926923533645138152e-03,2.850843436872764567e-03,9.926656201596681939e-01,3.694825300689246195e-01,2.000000000000000000e+01,7.299204940362201410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.078514164298338983e+03,1.613914901657360588e+02,2.121000000000000000e+06,2.348999999999999977e-01,-3.036936240000083558e+02,1.000000000000000000e+00
1.471935278247575758e-03,3.416336783614341670e-03,9.477850713766009516e-01,-1.654813433483523166e+00,2.000000000000000000e+01,7.243486472464694126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.436091976195731149e+03,2.070616364000907765e+02,2.120500000000000000e+06,3.315199999999999814e-01,-4.994529930000467175e+02,1.000000000000000000e+00
1.357113502825520223e-03,3.933944989780094673e-03,1.085979809966183485e+00,-3.607647672853719900e+00,2.000000000000000000e+01,7.207197541225893178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.899584093443915208e+03,2.569085201814584707e+02,2.119200000000000000e+06,3.819799999999999862e-01,-4.788817709999489693e+02,1.000000000000000000e+00
1.474427555631685786e-03,3.907803317941991803e-03,1.275311698938735194e+00,-7.911342942800072997e+00,2.000000000000000000e+01,6.766793163213039031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.624455748329260880e-03,3.393418652750153017e-03,1.161784935668144225e+00,-2.608267055305749427e+00,2.000000000000000000e+01,7.254540884792327893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.221087100032141279e+03,2.312292598950834872e+02,2.120000000000000000e+06,2.541399999999999770e-01,-2.344500229999796375e+02,1.000000000000000000e+00
1.296178860652386642e-03,3.670669954883334831e-03,1.225004421203587768e+00,-3.419984877624292707e+00,2.000000000000000000e+01,6.867037529362347847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.902950079795441525e+03,2.522654537309427099e+02,2.119200000000000000e+06,1.922399999999999942e-01,-9.944639999999968438e+01,1.000000000000000000e+00
1.324077723869027546e-03,3.977212641770861215e-03,1.250465026482781239e+00,-3.491541614034057606e+00,2.000000000000000000e+01,6.857522395424815731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.905045234565268856e+03,2.499448346735370876e+02,2.119200000000000000e+06,1.359599999999999975e-01,-5.226432599999908746e+01,1.000000000000000000e+00
1.433216701010014971e-03,4.282903879008324692e-03,1.147285659681698045e+00,-7.659342997269313891e+00,2.000000000000000000e+01,7.357079656897276554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.674774453121056013e+02,3.612189168847310725e+02,2.113100000000000000e+06,1.201699999999999990e-01,-5.147999999999924370e+01,1.000000000000000000e+00
1.564208232688036682e-03,4.136206302462612158e-03,1.177435392948948278e+00,-7.862720756363364316e+00,2.000000000000000000e+01,6.723377725841868380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.680957980663833951e+02,3.608224709789085978e+02,2.113100000000000000e+06,1.208800000000000013e-01,-5.114247300000079122e+01,1.000000000000000000e+00
1.441994390208583155e-03,3.973070535771443257e-03,1.124064279316757231e+00,-2.075548380363022360e+00,2.000000000000000000e+01,6.744385082918141761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.379435739120469862e+03,2.147275636519015620e+02,2.120300000000000000e+06,3.400599999999999734e-01,-4.174508240000184855e+02,1.000000000000000000e+00
1.340500821502357137e-03,3.787464286620364530e-03,1.314376079015794563e+00,-2.463125878016160453e+00,2.000000000000000000e+01,7.264986159460232185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.230600941912343387e+03,2.271463993248780469e+02,2.120000000000000000e+06,2.077199999999999880e-01,-1.089338999999981183e+02,1.000000000000000000e+00
1.637708691868748796e-03,3.517275715746161387e-03,1.314999830205499043e+00,-2.175475409233111002e+00,2.000000000000000000e+01,6.844381591198936410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.320752438869270009e+03,2.202139860003142928e+02,2.120100000000000000e+06,1.732200000000000129e-01,-8.812439999999789109e+01,1.000000000000000000e+00
1.682606875583430965e-03,3.453932913193502856e-03,1.220693995092708040e+00,-2.280250691817763187e+00,2.000000000000000000e+01,6.825924208313774444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.319756407779626443e+03,2.225876590726849997e+02,2.120100000000000000e+06,1.584599999999999898e-01,-8.740379999999808547e+01,1.000000000000000000e+00
1.437343685086503583e-03,3.762776418787209566e-03,1.187544562134647874e+00,-3.209637539345239432e+00,2.000000000000000000e+01,6.766842300982946201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.989183306031208531e+03,2.459395570599367034e+02,2.119400000000000000e+06,1.303799999999999959e-01,-5.508500000000172747e+01,1.000000000000000000e+00
1.562243747606674102e-03,4.381021093487902016e-03,1.130815633163035905e+00,-8.517001810855038713e+00,2.000000000000000000e+01,7.421274764996040052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.742086381539562581e+02,3.603620051810317477e+02,2.113200000000000000e+06,1.298999999999999877e-01,-5.838371000000097411e+01,1.000000000000000000e+00
1.438282672795263874e-03,3.868111145689081057e-03,1.182378900809947897e+00,-7.671514792547767136e+00,2.000000000000000000e+01,6.736290633272207229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.415015208612797979e-03,3.650736604367655659e-03,1.245046585405540363e+00,-2.288701798437732915e+00,2.000000000000000000e+01,6.816968609888848785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.258318163563328653e+03,2.227767454629843371e+02,2.120000000000000000e+06,1.577099999999999891e-01,-6.999582800000025884e+01,1.000000000000000000e+00
1.470561321293537352e-03,3.373211683558620388e-03,1.285805004022347653e+00,-2.059853745206826847e+00,2.000000000000000000e+01,6.906827957548333785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.362578872050830341e+03,2.170776938694844489e+02,2.120200000000000000e+06,2.341900000000000093e-01,-1.452847789999995314e+02,1.000000000000000000e+00
1.453862889750406591e-03,1.129518940027193601e-03,7.019133968727182538e-01,2.797774846292153672e-01,2.000000000000000000e+01,7.099867418110530903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.859393057942302221e+03,1.624343157934981718e+02,2.121000000000000000e+06,8.417900000000000382e-02,-6.628674700000094333e+01,1.000000000000000000e+00
1.720761910280736544e-03,3.365014113273788725e-03,1.014332901539630960e+00,-3.375096066134886108e-01,2.000000000000000000e+01,7.224988847455476870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.819114562707988625e+03,1.753993640374757206e+02,2.120900000000000000e+06,3.883599999999999830e-01,-6.804873539997964826e+02,1.000000000000000000e+00
1.384626730715023124e-03,3.386834690286309041e-03,1.168193807602575296e+00,-4.055721707391468200e+00,2.000000000000000000e+01,6.562085599299127825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.809920420277993571e+03,2.595146165710566493e+02,2.118900000000000000e+06,1.258700000000000097e-01,-5.382570200000112237e+01,1.000000000000000000e+00
1.289134362791821481e-03,3.629437110812930561e-03,1.082705956641563994e+00,-3.174825780313838219e+00,2.000000000000000000e+01,6.439174666591315765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.845263585900274165e+03,2.584479651292399467e+02,2.118900000000000000e+06,1.329799999999999871e-01,-6.019200000000162021e+01,1.000000000000000000e+00
